case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,O_Create Offer & O_Created,2016-02-02T14:19:25.555127,User_38,2016-02-02T14:15:27.328786,2016-02-02T14:15:27.328786,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:22:13.294529,User_115,2016-02-02T14:19:25.555127,2016-02-02T14:19:25.555127,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:30:19.473998,SYSTEM_W,2016-02-02T14:22:13.294529,2016-02-02T14:22:13.294529,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T17:10:33.802402,SYSTEM_W,2016-02-02T14:30:19.473998,2016-02-02T14:30:19.473998,0.0,False
Case_21,O_Returned,2016-02-02T17:14:45.828170,User_2,2016-02-02T17:10:33.802402,2016-02-02T17:10:33.802402,0.0,False
Case_21,END,2016-02-02T17:14:45.828170,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.521823,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-07T07:05:43.849811,User_68,2016-02-07T07:05:09.521823,2016-02-07T07:05:09.521823,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:05:49.533233,User_68,2016-02-07T07:05:43.849811,2016-02-07T07:05:43.849811,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:06:25.285584,User_68,2016-02-07T07:05:49.533233,2016-02-07T07:05:49.533233,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T11:41:15.423187,SYSTEM_W,2016-02-07T07:06:25.285584,2016-02-07T07:06:25.285584,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-08T11:41:15.623187,User_1,2016-02-08T11:41:15.423187,2016-02-08T11:41:15.423187,0.0,False
Case_22,END,2016-02-08T11:41:15.623187,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T04:48:10.704083,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-05T06:50:14.699861,User_7,2016-02-05T04:48:10.704083,2016-02-05T06:47:00,7129.295917,True
Case_23,O_Create Offer & O_Created,2016-02-05T06:50:59.247775,User_7,2016-02-05T06:50:14.699861,2016-02-05T06:50:14.699861,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T06:50:59.347775,User_7,2016-02-05T06:50:59.247775,2016-02-05T06:50:59.247775,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T06:52:09.324028,SYSTEM_W,2016-02-05T06:50:59.347775,2016-02-05T06:50:59.347775,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-05T06:52:34.665658,SYSTEM_W,2016-02-05T06:52:09.324028,2016-02-05T06:52:09.324028,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T06:53:40.786473,User_75,2016-02-05T06:52:09.324028,2016-02-05T06:52:09.324028,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T06:53:40.886473,User_75,2016-02-05T06:53:40.786473,2016-02-05T06:53:40.786473,0.0,False
Case_23,O_Returned,2016-02-05T06:54:44.810273,User_87,2016-02-05T06:52:34.665658,2016-02-05T06:52:34.665658,0.0,False
Case_23,A_Incomplete,2016-02-05T06:54:47.030329,User_75,2016-02-05T06:54:44.810273,2016-02-05T06:54:44.810273,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T07:06:51.811299,SYSTEM_W,2016-02-05T06:53:40.886473,2016-02-05T06:53:40.886473,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T07:06:52.011299,User_68,2016-02-05T07:06:51.811299,2016-02-05T07:06:51.811299,0.0,False
Case_23,END,2016-02-05T07:06:52.011299,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:02:26.931859,User_68,2016-02-14T05:06:17.474688,2016-02-14T05:58:00,3102.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:02:33.294307,User_68,2016-02-14T06:02:26.931859,2016-02-14T06:02:26.931859,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:02:33.394307,User_68,2016-02-14T06:02:33.294307,2016-02-14T06:02:33.294307,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:04:31.532554,User_68,2016-02-14T06:02:33.394307,2016-02-14T06:02:33.394307,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:04:33.701890,User_68,2016-02-14T06:04:31.532554,2016-02-14T06:04:31.532554,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:08:26.408167,SYSTEM_W,2016-02-14T06:04:33.701890,2016-02-14T06:04:33.701890,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:08:26.952979,User_68,2016-02-14T06:08:26.408167,2016-02-14T06:08:26.408167,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:18:38.524626,SYSTEM_W,2016-02-14T06:02:33.394307,2016-02-14T06:02:33.394307,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T09:16:50.688362,SYSTEM_W,2016-02-14T06:18:38.524626,2016-02-14T06:18:38.524626,0.0,False
Case_24,O_Returned,2016-02-14T09:21:41.518504,User_117,2016-02-14T09:16:50.688362,2016-02-14T09:16:50.688362,0.0,False
Case_24,END,2016-02-14T09:21:41.518504,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:46.804025,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T14:07:56.876489,User_17,2016-02-03T14:03:46.804025,2016-02-03T14:03:46.804025,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:08:40.082136,User_17,2016-02-03T14:07:56.876489,2016-02-03T14:07:56.876489,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:11:28.006854,User_17,2016-02-03T14:08:40.082136,2016-02-03T14:08:40.082136,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:13:57.211382,User_17,2016-02-03T14:11:28.006854,2016-02-03T14:11:28.006854,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:13:57.311382,User_17,2016-02-03T14:13:57.211382,2016-02-03T14:13:57.211382,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:24:27.682061,SYSTEM_W,2016-02-03T14:13:57.311382,2016-02-03T14:13:57.311382,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T14:24:38.200015,SYSTEM_W,2016-02-03T14:24:27.682061,2016-02-03T14:24:27.682061,0.0,False
Case_25,O_Returned,2016-02-03T14:26:20.777754,User_117,2016-02-03T14:24:38.200015,2016-02-03T14:24:38.200015,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-09T08:28:09.077114,SYSTEM_W,2016-02-03T14:11:28.006854,2016-02-03T14:11:28.006854,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-09T08:28:09.332143,User_1,2016-02-09T08:28:09.077114,2016-02-09T08:28:09.077114,0.0,False
Case_25,END,2016-02-09T08:28:09.332143,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-05T01:45:33.600567,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-05T06:48:22.733620,User_68,2016-02-05T01:45:33.600567,2016-02-05T06:34:00,17306.399433,True
Case_26,O_Create Offer & O_Created,2016-02-05T06:58:11.616601,User_68,2016-02-05T06:48:22.733620,2016-02-05T06:48:48.006865,25.273245,True
Case_26,O_Sent (mail and online),2016-02-05T06:58:11.862575,User_68,2016-02-05T06:58:11.616601,2016-02-05T06:58:11.616601,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-05T06:59:33.874401,User_68,2016-02-05T06:58:11.862575,2016-02-05T06:58:11.862575,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T06:59:34.293444,User_68,2016-02-05T06:59:33.874401,2016-02-05T06:59:33.874401,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T07:01:12.300112,SYSTEM_W,2016-02-05T06:59:34.293444,2016-02-05T06:59:34.293444,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-05T07:03:32.485761,SYSTEM_W,2016-02-05T07:01:12.300112,2016-02-05T07:01:12.300112,0.0,False
Case_26,O_Returned,2016-02-05T07:06:47.081954,User_68,2016-02-05T07:03:32.485761,2016-02-05T07:03:32.485761,0.0,False
Case_26,END,2016-02-05T07:06:47.081954,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.230879,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:53.218261,User_2,2016-02-02T13:39:07.230879,2016-02-02T13:39:07.230879,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:57.854171,User_2,2016-02-02T13:42:53.218261,2016-02-02T13:42:53.218261,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:58.050323,User_2,2016-02-02T13:42:57.854171,2016-02-02T13:42:57.854171,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:43:29.947076,SYSTEM_W,2016-02-02T13:42:58.050323,2016-02-02T13:42:58.050323,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:41:42.370406,SYSTEM_W,2016-02-02T13:43:29.947076,2016-02-02T13:43:29.947076,0.0,False
Case_27,O_Returned,2016-02-02T15:43:34.802995,User_115,2016-02-02T15:41:42.370406,2016-02-02T15:41:42.370406,0.0,False
Case_27,END,2016-02-02T15:43:34.802995,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:05.728076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:46:44.020750,User_115,2016-02-02T13:39:05.728076,2016-02-02T13:39:05.728076,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:28.590459,User_115,2016-02-02T13:46:44.020750,2016-02-02T13:46:44.020750,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:28.690459,User_115,2016-02-02T13:47:28.590459,2016-02-02T13:47:28.590459,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:48:04.665918,User_115,2016-02-02T13:47:28.690459,2016-02-02T13:47:28.690459,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:59:33.675993,SYSTEM_W,2016-02-02T13:47:28.690459,2016-02-02T13:47:28.690459,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:59:33.875993,User_30,2016-02-02T13:59:33.675993,2016-02-02T13:59:33.675993,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:20:49.045256,User_117,2016-02-02T13:48:04.665918,2016-02-02T13:48:04.665918,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:22:26.972180,SYSTEM_W,2016-02-02T14:20:49.045256,2016-02-02T14:20:49.045256,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:26:44.619614,SYSTEM_W,2016-02-02T14:22:26.972180,2016-02-02T14:22:26.972180,0.0,False
Case_28,O_Returned,2016-02-02T14:43:41.721028,User_117,2016-02-02T14:26:44.619614,2016-02-02T14:26:44.619614,0.0,False
Case_28,A_Incomplete,2016-02-02T14:44:11.073011,User_11,2016-02-02T14:43:41.721028,2016-02-02T14:43:41.721028,0.0,False
Case_28,A_Validating,2016-02-02T14:44:38.086426,User_17,2016-02-02T14:44:11.073011,2016-02-02T14:44:11.073011,0.0,False
Case_28,END,2016-02-02T14:44:38.086426,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:45.171759,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:18:12.246446,User_101,2016-02-02T13:57:45.171759,2016-02-02T13:57:45.171759,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:18:50.493924,User_115,2016-02-02T14:18:12.246446,2016-02-02T14:18:12.246446,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:18:51.608639,User_115,2016-02-02T14:18:50.493924,2016-02-02T14:18:50.493924,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T18:35:49.034133,SYSTEM_W,2016-02-02T14:18:51.608639,2016-02-02T14:18:51.608639,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:36:53.851645,User_19,2016-02-02T18:35:49.034133,2016-02-02T18:35:49.034133,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:36:53.951645,User_11,2016-02-02T18:36:53.851645,2016-02-02T18:36:53.851645,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T18:37:31.804243,SYSTEM_W,2016-02-02T18:36:53.951645,2016-02-02T18:36:53.951645,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T22:12:37.178919,SYSTEM_W,2016-02-02T18:37:31.804243,2016-02-02T18:37:31.804243,0.0,False
Case_29,O_Returned,2016-02-03T06:45:36.530057,User_118,2016-02-02T22:12:37.178919,2016-02-03T06:41:00.400000,30503.221081,True
Case_29,A_Incomplete,2016-02-03T06:55:53.628275,User_118,2016-02-03T06:45:36.530057,2016-02-03T06:55:26.785110,590.255053,True
Case_29,A_Validating,2016-02-03T06:58:59.648340,User_118,2016-02-03T06:55:53.628275,2016-02-03T06:58:43.201562,169.573287,True
Case_29,END,2016-02-03T06:58:59.648340,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T01:01:25.754855,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-03T07:10:08.683440,User_30,2016-02-03T01:01:25.754855,2016-02-03T06:59:50.441142,21504.686287,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:12:36.061021,User_118,2016-02-03T07:10:08.683440,2016-02-03T07:11:22.135772,73.452332,True
Case_3,O_Sent (mail and online),2016-02-03T07:15:42.088475,User_30,2016-02-03T07:12:36.061021,2016-02-03T07:15:39.949279,183.888258,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:18:11.841559,User_5,2016-02-03T07:15:42.088475,2016-02-03T07:18:00,137.911525,True
Case_3,O_Sent (mail and online),2016-02-03T07:18:47.838643,User_30,2016-02-03T07:18:11.841559,2016-02-03T07:18:47.738643,35.897084,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:21:01.230718,SYSTEM_W,2016-02-03T07:18:47.838643,2016-02-03T07:18:47.838643,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:21:01.691144,User_30,2016-02-03T07:21:01.230718,2016-02-03T07:21:01.230718,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-06T00:48:40.302958,SYSTEM_W,2016-02-03T07:15:42.088475,2016-02-03T07:15:42.088475,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-06T00:49:29.111455,SYSTEM_W,2016-02-06T00:48:40.302958,2016-02-06T00:48:40.302958,0.0,False
Case_3,O_Returned,2016-02-06T06:00:47.131728,User_118,2016-02-06T00:49:29.111455,2016-02-06T06:00:00,18630.888545,True
Case_3,A_Incomplete,2016-02-06T06:07:16.030672,User_118,2016-02-06T06:00:47.131728,2016-02-06T06:07:08.561888,381.43016,True
Case_3,A_Validating,2016-02-06T06:09:30.674089,User_118,2016-02-06T06:07:16.030672,2016-02-06T06:09:22.743565,126.712893,True
Case_3,A_Incomplete,2016-02-06T06:09:43.568295,User_118,2016-02-06T06:09:30.674089,2016-02-06T06:09:30.674089,0.0,False
Case_3,END,2016-02-06T06:09:43.568295,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:20.285807,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:20.707777,SYSTEM_W,2016-02-02T13:39:20.285807,2016-02-02T13:39:20.285807,0.0,False
Case_30,A_Accepted,2016-02-02T13:40:34.805982,User_101,2016-02-02T13:39:20.707777,2016-02-02T13:39:20.707777,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:40.216695,User_117,2016-02-02T13:40:34.805982,2016-02-02T13:40:34.805982,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:40.316695,User_117,2016-02-02T13:40:40.216695,2016-02-02T13:40:40.216695,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:44:29.702215,SYSTEM_W,2016-02-02T13:40:40.316695,2016-02-02T13:40:40.316695,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:44:38.839488,SYSTEM_W,2016-02-02T13:44:29.702215,2016-02-02T13:44:29.702215,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:49:58.060477,User_11,2016-02-02T13:44:29.702215,2016-02-02T13:44:29.702215,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:50:01.681461,User_11,2016-02-02T13:49:58.060477,2016-02-02T13:49:58.060477,0.0,False
Case_30,O_Returned,2016-02-02T13:59:30.077439,User_31,2016-02-02T13:44:38.839488,2016-02-02T13:44:38.839488,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:13:53.742100,SYSTEM_W,2016-02-02T13:50:01.681461,2016-02-02T13:50:01.681461,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:13:53.942100,User_68,2016-02-02T14:13:53.742100,2016-02-02T14:13:53.742100,0.0,False
Case_30,END,2016-02-02T14:13:53.942100,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T19:58:59.692249,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T20:02:26.047104,User_12,2016-02-02T19:58:59.692249,2016-02-02T19:58:59.692249,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T20:03:10.124173,User_12,2016-02-02T20:02:26.047104,2016-02-02T20:02:26.047104,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T20:03:10.224173,User_12,2016-02-02T20:03:10.124173,2016-02-02T20:03:10.124173,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T20:03:19.758159,User_12,2016-02-02T20:03:10.224173,2016-02-02T20:03:10.224173,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T20:03:22.182430,User_12,2016-02-02T20:03:19.758159,2016-02-02T20:03:19.758159,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T20:12:34.215626,SYSTEM_W,2016-02-02T20:03:10.224173,2016-02-02T20:03:10.224173,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T20:14:26.842003,SYSTEM_W,2016-02-02T20:12:34.215626,2016-02-02T20:12:34.215626,0.0,False
Case_31,O_Returned,2016-02-03T06:45:14.912267,User_68,2016-02-02T20:14:26.842003,2016-02-03T06:40:51.980504,37585.138501,True
Case_31,A_Incomplete,2016-02-03T06:55:26.785110,User_118,2016-02-03T06:45:14.912267,2016-02-03T06:55:13.200351,598.288084,True
Case_31,A_Validating,2016-02-03T06:58:43.201562,User_118,2016-02-03T06:55:26.785110,2016-02-03T06:57:20.153885,113.368775,True
Case_31,A_Incomplete,2016-02-03T06:59:50.148099,User_118,2016-02-03T06:58:43.201562,2016-02-03T06:59:47.533149,64.331587,True
Case_31,A_Validating,2016-02-03T07:17:00.818465,User_75,2016-02-03T06:59:50.148099,2016-02-03T07:06:59.382506,429.234407,True
