case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-05T06:17:26.216980,User_87,2016-02-05T01:45:41.929056,2016-02-05T06:15:52.446728,16210.517672,True
Case_20,O_Create Offer & O_Created,2016-02-05T06:19:06.182594,User_95,2016-02-05T06:17:26.216980,2016-02-05T06:19:00,93.78302,True
Case_20,O_Sent (mail and online),2016-02-05T06:19:20.663787,User_95,2016-02-05T06:19:06.182594,2016-02-05T06:19:19.919008,13.736414,True
Case_20,O_Create Offer & O_Created,2016-02-05T06:20:26.198551,User_87,2016-02-05T06:19:20.663787,2016-02-05T06:19:46.241040,25.577253,True
Case_20,O_Sent (mail and online),2016-02-05T06:20:26.298551,User_87,2016-02-05T06:20:26.198551,2016-02-05T06:20:26.198551,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T07:02:56.488800,SYSTEM_W,2016-02-05T06:20:26.298551,2016-02-05T06:20:26.298551,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T07:10:56.342592,SYSTEM_W,2016-02-05T07:02:56.488800,2016-02-05T07:02:56.488800,0.0,False
Case_20,O_Returned,2016-02-05T07:13:52.461087,User_68,2016-02-05T07:10:56.342592,2016-02-05T07:10:56.342592,0.0,False
Case_20,A_Incomplete,2016-02-05T07:14:04.257171,User_68,2016-02-05T07:13:52.461087,2016-02-05T07:13:52.461087,0.0,False
Case_20,A_Validating,2016-02-05T07:14:07.301637,User_68,2016-02-05T07:14:04.257171,2016-02-05T07:14:04.257171,0.0,False
Case_20,END,2016-02-05T07:14:07.301637,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T19:58:59.004786,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T20:03:38.632813,User_11,2016-02-02T19:58:59.004786,2016-02-02T19:58:59.004786,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:03:50.977288,User_1,2016-02-02T20:03:38.632813,2016-02-02T20:03:38.632813,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:03:51.077288,User_1,2016-02-02T20:03:50.977288,2016-02-02T20:03:50.977288,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:11:56.874972,User_1,2016-02-02T20:03:51.077288,2016-02-02T20:03:51.077288,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:12:10.927776,User_1,2016-02-02T20:11:56.874972,2016-02-02T20:11:56.874972,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:14:07.666648,SYSTEM_W,2016-02-02T20:12:10.927776,2016-02-02T20:12:10.927776,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T17:04:26.939597,SYSTEM_W,2016-02-02T20:14:07.666648,2016-02-02T20:14:07.666648,0.0,False
Case_21,O_Returned,2016-02-04T17:07:46.887526,User_2,2016-02-04T17:04:26.939597,2016-02-04T17:04:26.939597,0.0,False
Case_21,END,2016-02-04T17:07:46.887526,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:09:16.129047,User_68,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:10:54.165422,User_68,2016-02-07T07:09:16.129047,2016-02-07T07:09:16.129047,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:03.935388,User_68,2016-02-07T07:10:54.165422,2016-02-07T07:10:54.165422,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:14:08.141676,User_68,2016-02-07T07:11:03.935388,2016-02-07T07:11:03.935388,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:15:07.737897,User_68,2016-02-07T07:14:08.141676,2016-02-07T07:14:08.141676,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:16:35.921057,SYSTEM_W,2016-02-07T07:15:07.737897,2016-02-07T07:15:07.737897,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:16:36.121057,User_68,2016-02-07T07:16:35.921057,2016-02-07T07:16:35.921057,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:18:48.753849,SYSTEM_W,2016-02-07T07:11:03.935388,2016-02-07T07:11:03.935388,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:18:49.339201,User_68,2016-02-07T07:18:48.753849,2016-02-07T07:18:48.753849,0.0,False
Case_22,END,2016-02-07T07:18:49.339201,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:42:24.221255,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T14:45:34.618122,User_17,2016-02-02T14:42:24.221255,2016-02-02T14:42:24.221255,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:45:36.917499,User_1,2016-02-02T14:45:34.618122,2016-02-02T14:45:34.618122,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T17:49:04.326130,User_1,2016-02-02T14:45:36.917499,2016-02-02T14:45:36.917499,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T17:49:27.901417,User_1,2016-02-02T17:49:04.326130,2016-02-02T17:49:04.326130,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T17:49:28.080605,User_1,2016-02-02T17:49:27.901417,2016-02-02T17:49:27.901417,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:50:58.427490,SYSTEM_W,2016-02-02T17:49:04.326130,2016-02-02T17:49:04.326130,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T17:53:19.844890,SYSTEM_W,2016-02-02T17:50:58.427490,2016-02-02T17:50:58.427490,0.0,False
Case_23,O_Returned,2016-02-02T17:53:36.971377,User_114,2016-02-02T17:53:19.844890,2016-02-02T17:53:19.844890,0.0,False
Case_23,A_Incomplete,2016-02-02T17:53:45.446976,User_1,2016-02-02T17:53:36.971377,2016-02-02T17:53:36.971377,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:03:51.707658,SYSTEM_W,2016-02-02T17:49:28.080605,2016-02-02T17:49:28.080605,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T18:03:51.907658,User_17,2016-02-02T18:03:51.707658,2016-02-02T18:03:51.707658,0.0,False
Case_23,END,2016-02-02T18:03:51.907658,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:23:30.192431,User_5,2016-02-14T05:06:17.474688,2016-02-14T06:21:00,4482.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:23:57.583587,User_5,2016-02-14T06:23:30.192431,2016-02-14T06:23:30.192431,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:24:59.509076,User_5,2016-02-14T06:23:57.583587,2016-02-14T06:23:57.583587,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:25:57.847562,User_5,2016-02-14T06:24:59.509076,2016-02-14T06:24:59.509076,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:26:21.081591,User_68,2016-02-14T06:25:57.847562,2016-02-14T06:25:57.847562,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:42:26.211910,SYSTEM_W,2016-02-14T06:26:21.081591,2016-02-14T06:26:21.081591,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:58:00.982402,SYSTEM_W,2016-02-14T06:42:26.211910,2016-02-14T06:42:26.211910,0.0,False
Case_24,O_Returned,2016-02-14T07:11:26.936923,User_68,2016-02-14T06:58:00.982402,2016-02-14T06:58:00.982402,0.0,False
Case_24,A_Incomplete,2016-02-14T07:12:56.576856,User_1,2016-02-14T07:11:26.936923,2016-02-14T07:11:26.936923,0.0,False
Case_24,A_Validating,2016-02-14T07:13:44.566566,User_1,2016-02-14T07:12:56.576856,2016-02-14T07:12:56.576856,0.0,False
Case_24,END,2016-02-14T07:13:44.566566,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:46.804025,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T14:05:03.497336,User_1,2016-02-03T14:03:46.804025,2016-02-03T14:03:46.804025,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:05:12.036427,User_1,2016-02-03T14:05:03.497336,2016-02-03T14:05:03.497336,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:06:35.006804,User_1,2016-02-03T14:05:12.036427,2016-02-03T14:05:12.036427,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:07:19.979722,User_1,2016-02-03T14:06:35.006804,2016-02-03T14:06:35.006804,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:07:20.592707,User_1,2016-02-03T14:07:19.979722,2016-02-03T14:07:19.979722,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:11:59.680757,SYSTEM_W,2016-02-03T14:07:20.592707,2016-02-03T14:07:20.592707,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T14:13:43.394129,SYSTEM_W,2016-02-03T14:11:59.680757,2016-02-03T14:11:59.680757,0.0,False
Case_25,O_Returned,2016-02-03T14:14:20.241398,User_117,2016-02-03T14:13:43.394129,2016-02-03T14:13:43.394129,0.0,False
Case_25,A_Incomplete,2016-02-03T14:14:59.210589,User_1,2016-02-03T14:14:20.241398,2016-02-03T14:14:20.241398,0.0,False
Case_25,A_Validating,2016-02-03T14:23:20.955758,User_1,2016-02-03T14:14:59.210589,2016-02-03T14:14:59.210589,0.0,False
Case_25,A_Incomplete,2016-02-03T14:23:28.722689,User_1,2016-02-03T14:23:20.955758,2016-02-03T14:23:20.955758,0.0,False
Case_25,A_Validating,2016-02-03T14:23:39.201073,User_1,2016-02-03T14:23:28.722689,2016-02-03T14:23:28.722689,0.0,False
Case_25,A_Incomplete,2016-02-03T14:24:47.066137,User_1,2016-02-03T14:23:39.201073,2016-02-03T14:23:39.201073,0.0,False
Case_25,A_Validating,2016-02-03T14:25:24.287409,User_1,2016-02-03T14:24:47.066137,2016-02-03T14:24:47.066137,0.0,False
Case_25,A_Incomplete,2016-02-03T14:26:18.007545,User_1,2016-02-03T14:25:24.287409,2016-02-03T14:25:24.287409,0.0,False
Case_25,A_Validating,2016-02-03T14:27:16.836546,User_1,2016-02-03T14:26:18.007545,2016-02-03T14:26:18.007545,0.0,False
Case_25,A_Incomplete,2016-02-03T14:28:37.514641,User_1,2016-02-03T14:27:16.836546,2016-02-03T14:27:16.836546,0.0,False
Case_25,END,2016-02-03T14:28:37.514641,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:43:59.991581,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:43.347705,User_100,2016-02-02T13:43:59.991581,2016-02-02T13:43:59.991581,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:16.768740,User_8,2016-02-02T13:44:43.347705,2016-02-02T13:44:43.347705,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:10.681946,User_31,2016-02-02T13:45:16.768740,2016-02-02T13:45:16.768740,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:57:57.628535,SYSTEM_W,2016-02-02T13:47:10.681946,2016-02-02T13:47:10.681946,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:37:17.548308,SYSTEM_W,2016-02-02T13:57:57.628535,2016-02-02T13:57:57.628535,0.0,False
Case_26,O_Returned,2016-02-02T16:40:47.018902,User_101,2016-02-02T16:37:17.548308,2016-02-02T16:37:17.548308,0.0,False
Case_26,A_Incomplete,2016-02-02T16:40:58.042104,User_11,2016-02-02T16:40:47.018902,2016-02-02T16:40:47.018902,0.0,False
Case_26,A_Validating,2016-02-02T16:42:01.134612,User_11,2016-02-02T16:40:58.042104,2016-02-02T16:40:58.042104,0.0,False
Case_26,A_Incomplete,2016-02-02T16:42:10.120842,User_11,2016-02-02T16:42:01.134612,2016-02-02T16:42:01.134612,0.0,False
Case_26,END,2016-02-02T16:42:10.120842,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:49.556563,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:47.612799,User_102,2016-02-02T13:40:49.556563,2016-02-02T13:40:49.556563,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:50:33.854752,User_15,2016-02-02T13:49:47.612799,2016-02-02T13:49:47.612799,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:51:09.471226,User_34,2016-02-02T13:50:33.854752,2016-02-02T13:50:33.854752,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:28.473497,User_34,2016-02-02T13:51:09.471226,2016-02-02T13:51:09.471226,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T17:54:27.600302,SYSTEM_W,2016-02-02T13:51:09.471226,2016-02-02T13:51:09.471226,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T17:54:34.192675,SYSTEM_W,2016-02-02T17:54:27.600302,2016-02-02T17:54:27.600302,0.0,False
Case_27,O_Returned,2016-02-02T18:01:07.726777,User_114,2016-02-02T17:54:34.192675,2016-02-02T17:54:34.192675,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T23:26:30.726488,User_34,2016-02-02T13:51:28.473497,2016-02-02T13:51:28.473497,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T23:43:45.559634,SYSTEM_W,2016-02-02T23:26:30.726488,2016-02-02T23:26:30.726488,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T23:44:25.692934,SYSTEM_W,2016-02-02T23:43:45.559634,2016-02-02T23:43:45.559634,0.0,False
Case_27,O_Returned,2016-02-03T06:56:30.500644,User_68,2016-02-02T23:44:25.692934,2016-02-03T06:46:40.540858,25334.847924,True
Case_27,END,2016-02-03T06:56:30.500644,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.415807,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.915272,User_68,2016-02-02T13:39:15.415807,2016-02-02T13:39:15.415807,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:52.974468,User_117,2016-02-02T13:42:24.915272,2016-02-02T13:42:24.915272,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:53.074468,User_117,2016-02-02T13:46:52.974468,2016-02-02T13:46:52.974468,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:48:22.620216,User_117,2016-02-02T13:46:53.074468,2016-02-02T13:46:53.074468,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:48:28.755410,User_117,2016-02-02T13:48:22.620216,2016-02-02T13:48:22.620216,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:49:09.544312,SYSTEM_W,2016-02-02T13:46:53.074468,2016-02-02T13:46:53.074468,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:07:40.010647,SYSTEM_W,2016-02-02T13:49:09.544312,2016-02-02T13:49:09.544312,0.0,False
Case_28,O_Returned,2016-02-02T14:14:33.637712,User_117,2016-02-02T14:07:40.010647,2016-02-02T14:07:40.010647,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:15:04.160841,SYSTEM_W,2016-02-02T13:48:28.755410,2016-02-02T13:48:28.755410,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:15:17.261425,User_117,2016-02-02T14:15:04.160841,2016-02-02T14:15:04.160841,0.0,False
Case_28,A_Incomplete,2016-02-02T14:25:07.994474,User_17,2016-02-02T14:14:33.637712,2016-02-02T14:14:33.637712,0.0,False
Case_28,A_Validating,2016-02-02T14:25:20.645465,User_17,2016-02-02T14:25:07.994474,2016-02-02T14:25:07.994474,0.0,False
Case_28,END,2016-02-02T14:25:20.645465,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.028501,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:05:31.036202,SYSTEM_W,2016-02-02T13:39:06.028501,2016-02-02T13:39:06.028501,0.0,False
Case_29,A_Accepted,2016-02-02T14:11:26.811518,User_115,2016-02-02T14:05:31.036202,2016-02-02T14:05:31.036202,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:13:40.303183,User_17,2016-02-02T14:11:26.811518,2016-02-02T14:11:26.811518,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:13:40.403183,User_17,2016-02-02T14:13:40.303183,2016-02-02T14:13:40.303183,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-08T08:50:26.699008,SYSTEM_W,2016-02-02T14:13:40.403183,2016-02-02T14:13:40.403183,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-08T08:50:26.899008,User_1,2016-02-08T08:50:26.699008,2016-02-08T08:50:26.699008,0.0,False
Case_29,END,2016-02-08T08:50:26.899008,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:40:36.109457,User_102,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:02.895527,User_117,2016-02-02T13:40:36.109457,2016-02-02T13:40:36.109457,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:02.995527,User_117,2016-02-02T13:41:02.895527,2016-02-02T13:41:02.895527,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:09:14.926981,SYSTEM_W,2016-02-02T13:41:02.995527,2016-02-02T13:41:02.995527,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:09:29.789188,User_17,2016-02-02T16:09:14.926981,2016-02-02T16:09:14.926981,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:09:29.988221,User_17,2016-02-02T16:09:29.789188,2016-02-02T16:09:29.789188,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:10:23.320721,SYSTEM_W,2016-02-02T16:09:14.926981,2016-02-02T16:09:14.926981,0.0,False
Case_3,O_Returned,2016-02-02T16:14:16.339457,User_114,2016-02-02T16:10:23.320721,2016-02-02T16:10:23.320721,0.0,False
Case_3,A_Incomplete,2016-02-02T16:14:59.149720,User_17,2016-02-02T16:14:16.339457,2016-02-02T16:14:16.339457,0.0,False
Case_3,A_Validating,2016-02-02T16:15:17.221206,User_17,2016-02-02T16:14:59.149720,2016-02-02T16:14:59.149720,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:23:29.335360,SYSTEM_W,2016-02-02T16:09:29.988221,2016-02-02T16:09:29.988221,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:23:39.987611,SYSTEM_W,2016-02-02T16:23:29.335360,2016-02-02T16:23:29.335360,0.0,False
Case_3,O_Returned,2016-02-02T16:24:17.502201,User_101,2016-02-02T16:23:39.987611,2016-02-02T16:23:39.987611,0.0,False
Case_3,END,2016-02-02T16:24:17.502201,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.972493,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
