case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Complete application & A_Concept,2016-02-07T15:01:01.969063,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-07T15:08:37.799149,User_1,2016-02-07T15:01:01.969063,2016-02-07T15:01:01.969063,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-07T15:08:53.746841,User_1,2016-02-07T15:08:37.799149,2016-02-07T15:08:37.799149,0.0,False
Case_58,O_Sent (mail and online),2016-02-07T15:42:26.799556,User_1,2016-02-07T15:08:53.746841,2016-02-07T15:08:53.746841,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-07T15:49:14.697896,SYSTEM_W,2016-02-07T15:42:26.799556,2016-02-07T15:42:26.799556,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-07T15:49:14.897896,User_1,2016-02-07T15:49:14.697896,2016-02-07T15:49:14.697896,0.0,False
Case_58,END,2016-02-07T15:49:14.897896,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:19.057090,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T16:10:53.235952,SYSTEM_W,2016-02-02T13:39:19.057090,2016-02-02T13:39:19.057090,0.0,False
Case_59,A_Accepted,2016-02-02T16:14:56.580381,User_11,2016-02-02T16:10:53.235952,2016-02-02T16:10:53.235952,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:15:56.008276,User_11,2016-02-02T16:14:56.580381,2016-02-02T16:14:56.580381,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:15:56.108276,User_11,2016-02-02T16:15:56.008276,2016-02-02T16:15:56.008276,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:16:33.077200,User_11,2016-02-02T16:15:56.108276,2016-02-02T16:15:56.108276,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:23:08.176082,SYSTEM_W,2016-02-02T16:15:56.108276,2016-02-02T16:15:56.108276,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T16:23:16.974371,SYSTEM_W,2016-02-02T16:23:08.176082,2016-02-02T16:23:08.176082,0.0,False
Case_59,O_Returned,2016-02-02T16:46:31.033201,User_31,2016-02-02T16:23:16.974371,2016-02-02T16:23:16.974371,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T22:12:31.276927,User_11,2016-02-02T16:16:33.077200,2016-02-02T16:16:33.077200,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T22:25:40.744152,SYSTEM_W,2016-02-02T22:12:31.276927,2016-02-02T22:12:31.276927,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T06:40:01.980468,User_68,2016-02-02T22:25:40.744152,2016-02-03T06:40:01.780468,29661.036316,True
Case_59,END,2016-02-03T06:40:01.980468,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-03T06:31:07.165231,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T09:28:01.758702,SYSTEM_W,2016-02-03T06:31:07.165231,2016-02-03T06:31:07.165231,0.0,False
Case_6,A_Accepted,2016-02-03T09:30:41.278388,User_1,2016-02-03T09:28:01.758702,2016-02-03T09:28:01.758702,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T09:30:54.608931,User_1,2016-02-03T09:30:41.278388,2016-02-03T09:30:41.278388,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T09:30:59.051822,User_1,2016-02-03T09:30:54.608931,2016-02-03T09:30:54.608931,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T09:31:58.554255,User_1,2016-02-03T09:30:59.051822,2016-02-03T09:30:59.051822,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T09:32:05.196379,User_1,2016-02-03T09:31:58.554255,2016-02-03T09:31:58.554255,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T09:32:24.571807,SYSTEM_W,2016-02-03T09:30:59.051822,2016-02-03T09:30:59.051822,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T09:33:04.705107,SYSTEM_W,2016-02-03T09:32:24.571807,2016-02-03T09:32:24.571807,0.0,False
Case_6,O_Returned,2016-02-03T09:42:54.664893,User_117,2016-02-03T09:33:04.705107,2016-02-03T09:33:04.705107,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T09:49:20.029525,SYSTEM_W,2016-02-03T09:32:05.196379,2016-02-03T09:32:05.196379,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T09:49:22.242283,SYSTEM_W,2016-02-03T09:49:20.029525,2016-02-03T09:49:20.029525,0.0,False
Case_6,O_Returned,2016-02-03T09:49:51.851780,User_117,2016-02-03T09:49:22.242283,2016-02-03T09:49:22.242283,0.0,False
Case_6,A_Incomplete,2016-02-03T09:53:10.048051,User_1,2016-02-03T09:49:51.851780,2016-02-03T09:49:51.851780,0.0,False
Case_6,END,2016-02-03T09:53:10.048051,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:19.077638,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:40:37.621964,SYSTEM_W,2016-02-02T13:40:19.077638,2016-02-02T13:40:19.077638,0.0,False
Case_60,A_Accepted,2016-02-02T13:42:40.525738,User_19,2016-02-02T13:40:37.621964,2016-02-02T13:40:37.621964,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:46:46.797313,User_119,2016-02-02T13:42:40.525738,2016-02-02T13:42:40.525738,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:46:46.897313,User_2,2016-02-02T13:46:46.797313,2016-02-02T13:46:46.797313,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:47:00.784171,User_2,2016-02-02T13:46:46.897313,2016-02-02T13:46:46.897313,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:47:40.872945,User_2,2016-02-02T13:47:00.784171,2016-02-02T13:47:00.784171,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:49:56.793777,SYSTEM_W,2016-02-02T13:47:40.872945,2016-02-02T13:47:40.872945,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T06:22:45.870120,SYSTEM_W,2016-02-02T13:49:56.793777,2016-02-02T13:49:56.793777,0.0,False
Case_60,O_Returned,2016-02-03T07:00:37.550703,User_109,2016-02-03T06:22:45.870120,2016-02-03T06:59:03.549187,2177.679067,True
Case_60,END,2016-02-03T07:00:37.550703,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T15:21:55.071811,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T15:22:32.939264,User_11,2016-02-02T15:21:55.071811,2016-02-02T15:21:55.071811,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:35:51.126989,User_11,2016-02-02T15:22:32.939264,2016-02-02T15:22:32.939264,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:35:51.226989,User_11,2016-02-02T15:35:51.126989,2016-02-02T15:35:51.126989,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:36:12.223976,SYSTEM_W,2016-02-02T15:35:51.226989,2016-02-02T15:35:51.226989,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T15:36:12.423976,User_11,2016-02-02T15:36:12.223976,2016-02-02T15:36:12.223976,0.0,False
Case_61,END,2016-02-02T15:36:12.423976,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T14:39:13.426875,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-04T00:32:46.880949,SYSTEM_W,2016-02-02T14:39:13.426875,2016-02-02T14:39:13.426875,0.0,False
Case_62,A_Accepted,2016-02-04T06:13:23.754422,User_30,2016-02-04T00:32:46.880949,2016-02-04T06:12:01.300921,20354.419972,True
Case_62,O_Create Offer & O_Created,2016-02-04T06:33:14.275932,User_5,2016-02-04T06:13:23.754422,2016-02-04T06:33:00,1176.245578,True
Case_62,O_Sent (mail and online),2016-02-04T06:33:50.664231,User_68,2016-02-04T06:33:14.275932,2016-02-04T06:33:50.407838,36.131906,True
Case_62,W_Call after offers & A_Complete,2016-02-04T06:35:50.313089,SYSTEM_W,2016-02-04T06:33:50.664231,2016-02-04T06:33:50.664231,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T06:36:03.424521,SYSTEM_W,2016-02-04T06:35:50.313089,2016-02-04T06:35:50.313089,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T06:36:31.674633,User_68,2016-02-04T06:33:50.664231,2016-02-04T06:34:44.551173,53.886942,True
Case_62,O_Create Offer & O_Created,2016-02-04T06:36:52.269274,User_5,2016-02-04T06:35:50.313089,2016-02-04T06:36:36.455115,46.142026,True
Case_62,O_Sent (mail and online),2016-02-04T06:37:38.534764,User_5,2016-02-04T06:36:31.674633,2016-02-04T06:36:52.269274,20.594641,True
Case_62,O_Sent (mail and online),2016-02-04T06:39:56.323998,User_5,2016-02-04T06:36:52.269274,2016-02-04T06:37:38.634764,46.36549,True
Case_62,W_Call after offers & A_Complete,2016-02-04T06:42:21.834462,SYSTEM_W,2016-02-04T06:39:56.323998,2016-02-04T06:39:56.323998,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T06:42:55.220080,SYSTEM_W,2016-02-04T06:42:21.834462,2016-02-04T06:42:21.834462,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:45:21.970851,SYSTEM_W,2016-02-04T06:37:38.534764,2016-02-04T06:37:38.534764,0.0,False
Case_62,O_Returned,2016-02-04T07:03:52.763671,User_95,2016-02-04T06:42:55.220080,2016-02-04T07:00:00,1024.77992,True
Case_62,A_Incomplete,2016-02-04T07:04:24.236421,User_95,2016-02-04T07:03:52.763671,2016-02-04T07:03:52.763671,0.0,False
Case_62,A_Validating,2016-02-04T07:06:03.148552,User_95,2016-02-04T07:04:24.236421,2016-02-04T07:04:24.236421,0.0,False
Case_62,A_Incomplete,2016-02-04T07:07:14.278729,User_118,2016-02-04T07:06:03.148552,2016-02-04T07:06:03.148552,0.0,False
Case_62,O_Returned,2016-02-04T07:09:35.699477,User_30,2016-02-04T06:36:03.424521,2016-02-04T06:38:41.888124,158.463603,True
Case_62,A_Incomplete,2016-02-04T07:09:58.799292,User_30,2016-02-04T07:09:35.699477,2016-02-04T07:09:35.699477,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T08:57:15.148596,SYSTEM_W,2016-02-04T06:45:21.970851,2016-02-04T06:45:21.970851,0.0,False
Case_62,O_Returned,2016-02-04T09:07:54.237120,User_117,2016-02-04T08:57:15.148596,2016-02-04T08:57:15.148596,0.0,False
Case_62,A_Incomplete,2016-02-04T09:08:00.250894,User_1,2016-02-04T09:07:54.237120,2016-02-04T09:07:54.237120,0.0,False
Case_62,END,2016-02-04T09:08:00.250894,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Complete application & A_Concept,2016-02-13T23:11:08.866769,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-14T06:08:04.839858,User_1,2016-02-13T23:11:08.866769,2016-02-14T06:06:00,24891.133231,True
Case_63,O_Create Offer & O_Created,2016-02-14T06:13:15.833613,User_1,2016-02-14T06:08:04.839858,2016-02-14T06:11:58.942072,234.102214,True
Case_63,O_Sent (mail and online),2016-02-14T06:14:12.228943,User_1,2016-02-14T06:13:15.833613,2016-02-14T06:14:12.116527,56.282914,True
Case_63,O_Create Offer & O_Created,2016-02-14T06:15:16.004273,User_1,2016-02-14T06:14:12.228943,2016-02-14T06:15:11.613741,59.384798,True
Case_63,O_Sent (mail and online),2016-02-14T06:19:21.112392,User_1,2016-02-14T06:15:16.004273,2016-02-14T06:15:32.512162,16.507889,True
Case_63,W_Call after offers & A_Complete,2016-04-14T06:27:18.592490,SYSTEM_W,2016-02-14T06:19:21.112392,2016-02-14T06:19:21.112392,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-04-14T06:27:18.792490,User_1,2016-04-14T06:27:18.592490,2016-04-14T06:27:18.592490,0.0,False
Case_63,END,2016-04-14T06:27:18.792490,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Handle leads,2016-02-02T16:20:52.718342,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T21:29:17.181538,SYSTEM_W,2016-02-02T16:20:52.718342,2016-02-02T16:20:52.718342,0.0,False
Case_64,A_Accepted,2016-02-03T06:40:01.780468,User_68,2016-02-02T21:29:17.181538,2016-02-03T06:27:04.198201,32267.016663,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:01:14.372989,User_68,2016-02-03T06:40:01.780468,2016-02-03T07:00:01.396716,1199.616248,True
Case_64,O_Sent (mail and online),2016-02-03T07:02:05.514851,User_109,2016-02-03T07:01:14.372989,2016-02-03T07:02:05.414851,51.041862,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:05:43.248098,User_30,2016-02-03T07:02:05.514851,2016-02-03T07:04:13.631558,128.116707,True
Case_64,O_Sent (mail and online),2016-02-03T07:06:44.588932,User_30,2016-02-03T07:05:43.248098,2016-02-03T07:06:42.164661,58.916563,True
Case_64,W_Call after offers & A_Complete,2016-02-29T18:39:10.780103,SYSTEM_W,2016-02-03T07:06:44.588932,2016-02-03T07:06:44.588932,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-29T18:41:35.283131,SYSTEM_W,2016-02-29T18:39:10.780103,2016-02-29T18:39:10.780103,0.0,False
Case_64,O_Returned,2016-02-29T18:46:56.040693,User_31,2016-02-29T18:41:35.283131,2016-02-29T18:41:35.283131,0.0,False
Case_64,END,2016-02-29T18:46:56.040693,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:03.800039,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T15:09:57.211152,SYSTEM_W,2016-02-02T13:40:03.800039,2016-02-02T13:40:03.800039,0.0,False
Case_65,A_Accepted,2016-02-02T15:15:50.345371,User_38,2016-02-02T15:09:57.211152,2016-02-02T15:09:57.211152,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:15:53.079258,User_2,2016-02-02T15:15:50.345371,2016-02-02T15:15:50.345371,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:15:53.179258,User_2,2016-02-02T15:15:53.079258,2016-02-02T15:15:53.079258,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:16:08.684981,User_2,2016-02-02T15:15:53.179258,2016-02-02T15:15:53.179258,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:31:31.240404,SYSTEM_W,2016-02-02T15:15:53.179258,2016-02-02T15:15:53.179258,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:32:33.475292,SYSTEM_W,2016-02-02T15:31:31.240404,2016-02-02T15:31:31.240404,0.0,False
Case_65,O_Returned,2016-02-02T15:35:29.180071,User_119,2016-02-02T15:32:33.475292,2016-02-02T15:32:33.475292,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T22:43:01.653181,User_2,2016-02-02T15:16:08.684981,2016-02-02T15:16:08.684981,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T22:44:41.548802,SYSTEM_W,2016-02-02T22:43:01.653181,2016-02-02T22:43:01.653181,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T22:45:18.641090,SYSTEM_W,2016-02-02T22:44:41.548802,2016-02-02T22:44:41.548802,0.0,False
Case_65,O_Returned,2016-02-03T06:43:52.520449,User_68,2016-02-02T22:45:18.641090,2016-02-03T06:40:01.980468,28483.339378,True
Case_65,END,2016-02-03T06:43:52.520449,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T14:04:00.978374,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T01:45:20.020170,SYSTEM_W,2016-02-02T14:04:00.978374,2016-02-02T14:04:00.978374,0.0,False
Case_66,A_Accepted,2016-02-03T06:59:44.262017,User_68,2016-02-03T01:45:20.020170,2016-02-03T06:52:16.983084,18416.962914,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:01:53.475310,User_68,2016-02-03T06:59:44.262017,2016-02-03T07:01:45.646494,121.384477,True
Case_66,O_Sent (mail and online),2016-02-03T07:47:01.991187,User_118,2016-02-03T07:01:53.475310,2016-02-03T07:02:51.402653,57.927343,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:52:10.335267,User_1,2016-02-03T07:47:01.991187,2016-02-03T07:47:01.991187,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T07:52:10.821903,User_1,2016-02-03T07:52:10.335267,2016-02-03T07:52:10.335267,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-06T07:47:39.988022,SYSTEM_W,2016-02-03T07:47:01.991187,2016-02-03T07:47:01.991187,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-06T07:53:36.012556,SYSTEM_W,2016-02-06T07:47:39.988022,2016-02-06T07:47:39.988022,0.0,False
Case_66,O_Returned,2016-02-06T07:55:04.880784,User_30,2016-02-06T07:53:36.012556,2016-02-06T07:53:36.012556,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-03T07:56:42.135817,SYSTEM_W,2016-02-03T07:52:10.821903,2016-02-03T07:52:10.821903,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-03T07:56:42.335817,User_1,2016-04-03T07:56:42.135817,2016-04-03T07:56:42.135817,0.0,False
Case_66,END,2016-04-03T07:56:42.335817,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:27.739461,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:14.564302,User_101,2016-02-02T13:39:27.739461,2016-02-02T13:39:27.739461,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:40:43.431587,User_117,2016-02-02T13:40:14.564302,2016-02-02T13:40:14.564302,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:40:52.072783,User_117,2016-02-02T13:40:43.431587,2016-02-02T13:40:43.431587,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:40.072704,User_17,2016-02-02T13:40:52.072783,2016-02-02T13:40:52.072783,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:40.172704,User_17,2016-02-02T13:41:40.072704,2016-02-02T13:41:40.072704,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:41:58.484608,SYSTEM_W,2016-02-02T13:41:40.172704,2016-02-02T13:41:40.172704,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:41:58.684608,User_119,2016-02-02T13:41:58.484608,2016-02-02T13:41:58.484608,0.0,False
Case_67,END,2016-02-02T13:41:58.684608,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:00:25.624125,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:04:15.369626,User_11,2016-02-02T14:00:25.624125,2016-02-02T14:00:25.624125,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:04:22.639898,User_11,2016-02-02T14:04:15.369626,2016-02-02T14:04:15.369626,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:04:37.636973,User_11,2016-02-02T14:04:22.639898,2016-02-02T14:04:22.639898,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:24:29.014665,SYSTEM_W,2016-02-02T14:04:37.636973,2016-02-02T14:04:37.636973,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:33:32.440717,User_11,2016-02-02T14:24:29.014665,2016-02-02T14:24:29.014665,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:33:32.540717,User_1,2016-02-02T14:33:32.440717,2016-02-02T14:33:32.440717,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T04:28:45.314016,SYSTEM_W,2016-02-02T14:33:32.540717,2016-02-02T14:33:32.540717,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:28:00.200000,User_68,2016-02-04T04:28:45.314016,2016-02-04T06:28:00,7154.685984,True
Case_68,W_Validate application & A_Validating,2016-02-06T16:22:56.842719,SYSTEM_W,2016-02-02T14:24:29.014665,2016-02-02T14:24:29.014665,0.0,False
Case_68,O_Returned,2016-02-06T16:26:11.438912,User_117,2016-02-06T16:22:56.842719,2016-02-06T16:22:56.842719,0.0,False
Case_68,A_Incomplete,2016-02-06T16:34:25.880272,User_1,2016-02-06T16:26:11.438912,2016-02-06T16:26:11.438912,0.0,False
Case_68,END,2016-02-06T16:34:25.880272,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-05T00:05:52.117506,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-05T07:00:53.042207,User_95,2016-02-05T00:05:52.117506,2016-02-05T06:59:41.347109,24829.229603,True
Case_69,O_Create Offer & O_Created,2016-02-05T07:03:36.639809,User_95,2016-02-05T07:00:53.042207,2016-02-05T07:03:05.564300,132.522093,True
Case_69,O_Sent (mail and online),2016-02-05T07:05:00.100000,User_22,2016-02-05T07:03:36.639809,2016-02-05T07:05:00,83.360191,True
Case_69,O_Create Offer & O_Created,2016-02-05T07:06:31.594570,User_22,2016-02-05T07:05:00.100000,2016-02-05T07:05:02.233465,2.133465,True
Case_69,O_Sent (mail and online),2016-02-05T07:06:31.694570,User_22,2016-02-05T07:06:31.594570,2016-02-05T07:06:31.594570,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T07:08:19.181022,SYSTEM_W,2016-02-05T07:06:31.694570,2016-02-05T07:06:31.694570,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T07:08:19.381022,User_95,2016-02-05T07:08:19.181022,2016-02-05T07:08:19.181022,0.0,False
Case_69,END,2016-02-05T07:08:19.381022,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:08:17.356933,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:09:09.514407,User_1,2016-02-06T14:08:17.356933,2016-02-06T14:08:17.356933,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:12:19.611052,User_1,2016-02-06T14:09:09.514407,2016-02-06T14:09:09.514407,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:12:59.568563,User_1,2016-02-06T14:12:19.611052,2016-02-06T14:12:19.611052,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:12:59.668563,User_1,2016-02-06T14:12:59.568563,2016-02-06T14:12:59.568563,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:55:29.858812,SYSTEM_W,2016-02-06T14:12:59.668563,2016-02-06T14:12:59.668563,0.0,False
