case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-16T07:37:31.322110,SYSTEM_W,2016-02-03T15:44:20.373261,2016-02-03T15:44:20.373261,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-16T10:35:43.485846,SYSTEM_W,2016-02-16T07:37:31.322110,2016-02-16T07:37:31.322110,0.0,False
Case_43,O_Returned,2016-02-16T10:40:34.315988,User_117,2016-02-16T10:35:43.485846,2016-02-16T10:35:43.485846,0.0,False
Case_43,A_Incomplete,2016-02-16T10:43:04.789503,User_1,2016-02-16T10:40:34.315988,2016-02-16T10:40:34.315988,0.0,False
Case_43,A_Validating,2016-02-16T10:43:32.233709,User_1,2016-02-16T10:43:04.789503,2016-02-16T10:43:04.789503,0.0,False
Case_43,A_Incomplete,2016-02-16T10:43:41.435948,User_1,2016-02-16T10:43:32.233709,2016-02-16T10:43:32.233709,0.0,False
Case_43,A_Validating,2016-02-16T10:44:03.863068,User_1,2016-02-16T10:43:41.435948,2016-02-16T10:43:41.435948,0.0,False
Case_43,W_Validate application & A_Validating,2016-03-10T17:23:42.289120,SYSTEM_W,2016-02-03T15:43:39.965645,2016-02-03T15:43:39.965645,0.0,False
Case_43,O_Returned,2016-03-10T17:23:58.833813,User_31,2016-03-10T17:23:42.289120,2016-03-10T17:23:42.289120,0.0,False
Case_43,END,2016-03-10T17:23:58.833813,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:20:32.365651,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:24:03.494793,User_11,2016-02-02T18:20:32.365651,2016-02-02T18:20:32.365651,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:09.958707,User_11,2016-02-02T18:24:03.494793,2016-02-02T18:24:03.494793,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:10.058707,User_11,2016-02-02T18:24:09.958707,2016-02-02T18:24:09.958707,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:18.446651,User_11,2016-02-02T18:24:10.058707,2016-02-02T18:24:10.058707,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:18.546651,User_11,2016-02-02T18:24:18.446651,2016-02-02T18:24:18.446651,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:43:25.998713,SYSTEM_W,2016-02-02T18:24:18.546651,2016-02-02T18:24:18.546651,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T00:13:09.436016,SYSTEM_W,2016-02-02T18:24:10.058707,2016-02-02T18:24:10.058707,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T06:24:05.071999,User_95,2016-02-03T00:13:09.436016,2016-02-03T06:24:04.871999,22255.435983,True
Case_44,W_Validate application & A_Validating,2016-04-02T18:43:37.654603,SYSTEM_W,2016-02-02T18:43:25.998713,2016-02-02T18:43:25.998713,0.0,False
Case_44,O_Returned,2016-04-02T18:46:47.390019,User_31,2016-04-02T18:43:37.654603,2016-04-02T18:43:37.654603,0.0,False
Case_44,A_Incomplete,2016-04-02T18:48:04.288836,User_1,2016-04-02T18:46:47.390019,2016-04-02T18:46:47.390019,0.0,False
Case_44,A_Validating,2016-04-02T18:48:07.664573,User_1,2016-04-02T18:48:04.288836,2016-04-02T18:48:04.288836,0.0,False
Case_44,A_Incomplete,2016-04-02T18:48:08.879708,User_1,2016-04-02T18:48:07.664573,2016-04-02T18:48:07.664573,0.0,False
Case_44,END,2016-04-02T18:48:08.879708,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:48:55.958153,User_15,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:41.698297,User_11,2016-02-02T13:48:55.958153,2016-02-02T13:48:55.958153,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:41.798297,User_11,2016-02-02T13:49:41.698297,2016-02-02T13:49:41.698297,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:50:12.721850,SYSTEM_W,2016-02-02T13:49:41.798297,2016-02-02T13:49:41.798297,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:50:13.160314,User_11,2016-02-02T13:50:12.721850,2016-02-02T13:50:12.721850,0.0,False
Case_45,END,2016-02-02T13:50:13.160314,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:29:52.140230,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:35:06.607042,User_11,2016-02-02T18:29:52.140230,2016-02-02T18:29:52.140230,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:35:11.372952,User_17,2016-02-02T18:35:06.607042,2016-02-02T18:35:06.607042,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:41:37.789350,User_17,2016-02-02T18:35:11.372952,2016-02-02T18:35:11.372952,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:41:54.890962,User_17,2016-02-02T18:41:37.789350,2016-02-02T18:41:37.789350,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:42:44.813723,SYSTEM_W,2016-02-02T18:41:37.789350,2016-02-02T18:41:37.789350,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:49:20.841175,SYSTEM_W,2016-02-02T18:42:44.813723,2016-02-02T18:42:44.813723,0.0,False
Case_46,O_Returned,2016-02-02T19:04:45.432100,User_27,2016-02-02T18:49:20.841175,2016-02-02T18:49:20.841175,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:26:05.479496,User_17,2016-02-02T18:41:54.890962,2016-02-02T18:41:54.890962,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:30:05.826630,SYSTEM_W,2016-02-02T19:26:05.479496,2016-02-02T19:26:05.479496,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:39:26.062625,SYSTEM_W,2016-02-02T19:30:05.826630,2016-02-02T19:30:05.826630,0.0,False
Case_46,O_Returned,2016-02-02T19:43:09.955254,User_27,2016-02-02T19:39:26.062625,2016-02-02T19:39:26.062625,0.0,False
Case_46,A_Incomplete,2016-02-02T19:43:52.316306,User_11,2016-02-02T19:43:09.955254,2016-02-02T19:43:09.955254,0.0,False
Case_46,A_Validating,2016-02-02T19:43:56.211049,User_11,2016-02-02T19:43:52.316306,2016-02-02T19:43:52.316306,0.0,False
Case_46,END,2016-02-02T19:43:56.211049,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T06:22:46.450573,User_14,2016-02-05T04:48:55.835368,2016-02-05T06:21:14.095814,5538.260446,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:23:38.863314,User_14,2016-02-05T06:22:46.450573,2016-02-05T06:22:50.264141,3.813568,True
Case_47,O_Sent (mail and online),2016-02-05T06:23:41.046658,User_14,2016-02-05T06:23:38.863314,2016-02-05T06:23:40.946658,2.083344,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:24:26.240997,User_14,2016-02-05T06:23:41.046658,2016-02-05T06:24:00.728117,19.681459,True
Case_47,O_Sent (mail and online),2016-02-05T06:24:26.440997,User_14,2016-02-05T06:24:26.240997,2016-02-05T06:24:26.340997,0.1,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:26:28.101086,SYSTEM_W,2016-02-05T06:24:26.440997,2016-02-05T06:24:26.440997,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:27:04.825849,SYSTEM_W,2016-02-05T06:26:28.101086,2016-02-05T06:26:28.101086,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:39:18.133807,SYSTEM_W,2016-02-05T06:23:41.046658,2016-02-05T06:23:41.046658,0.0,False
Case_47,O_Returned,2016-02-05T06:40:14.984819,User_68,2016-02-05T06:27:04.825849,2016-02-05T06:39:24.692546,739.866697,True
Case_47,A_Incomplete,2016-02-05T06:41:00.393750,User_68,2016-02-05T06:40:14.984819,2016-02-05T06:40:14.984819,0.0,False
Case_47,A_Validating,2016-02-05T06:41:44.029767,User_68,2016-02-05T06:41:00.393750,2016-02-05T06:41:00.393750,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T19:09:14.620803,SYSTEM_W,2016-02-05T06:39:18.133807,2016-02-05T06:39:18.133807,0.0,False
Case_47,O_Returned,2016-02-05T19:09:33.814254,User_27,2016-02-05T19:09:14.620803,2016-02-05T19:09:14.620803,0.0,False
Case_47,END,2016-02-05T19:09:33.814254,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:55:47.508948,User_68,2016-02-06T01:47:12.562196,2016-02-06T05:54:00,14807.437804,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:56:30.403187,User_68,2016-02-06T05:55:47.508948,2016-02-06T05:55:47.508948,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T05:56:30.503187,User_68,2016-02-06T05:56:30.403187,2016-02-06T05:56:30.403187,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T00:16:29.527007,SYSTEM_W,2016-02-06T05:56:30.503187,2016-02-06T05:56:30.503187,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:18:54.402407,User_90,2016-02-10T00:16:29.527007,2016-02-10T06:16:00,21570.472993,True
Case_48,O_Sent (mail and online),2016-02-10T06:18:54.502407,User_90,2016-02-10T06:18:54.402407,2016-02-10T06:18:54.402407,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:20:05.787719,SYSTEM_W,2016-02-10T06:18:54.502407,2016-02-10T06:18:54.502407,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:20:05.987719,User_90,2016-02-10T06:20:05.787719,2016-02-10T06:20:05.787719,0.0,False
Case_48,END,2016-02-10T06:20:05.987719,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:44:18.247978,User_17,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:46:59.548611,User_17,2016-02-02T19:44:18.247978,2016-02-02T19:44:18.247978,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:46:59.648611,User_17,2016-02-02T19:46:59.548611,2016-02-02T19:46:59.548611,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:48:08.417200,User_17,2016-02-02T19:46:59.648611,2016-02-02T19:46:59.648611,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:49:30.502960,User_17,2016-02-02T19:48:08.417200,2016-02-02T19:48:08.417200,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T20:55:30.584907,SYSTEM_W,2016-02-02T19:49:30.502960,2016-02-02T19:49:30.502960,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T20:58:48.450604,SYSTEM_W,2016-02-02T20:55:30.584907,2016-02-02T20:55:30.584907,0.0,False
Case_49,O_Returned,2016-02-03T06:24:04.871999,User_95,2016-02-02T20:58:48.450604,2016-02-03T06:17:00,33491.549396,True
Case_49,A_Incomplete,2016-02-03T06:32:24.891268,User_90,2016-02-03T06:24:04.871999,2016-02-03T06:31:58.218130,473.346131,True
Case_49,END,2016-02-03T06:32:24.891268,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:39:35.845867,User_30,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:39:48.343155,User_117,2016-02-02T13:39:35.845867,2016-02-02T13:39:35.845867,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:39:48.443155,User_117,2016-02-02T13:39:48.343155,2016-02-02T13:39:48.343155,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:42:05.327901,SYSTEM_W,2016-02-02T13:39:48.443155,2016-02-02T13:39:48.443155,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:34.992994,User_119,2016-02-02T13:42:05.327901,2016-02-02T13:42:05.327901,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:35.092994,User_2,2016-02-02T13:42:34.992994,2016-02-02T13:42:34.992994,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:17:37.806411,SYSTEM_W,2016-02-02T13:42:05.327901,2016-02-02T13:42:05.327901,0.0,False
Case_5,O_Returned,2016-02-02T15:20:57.805215,User_117,2016-02-02T15:17:37.806411,2016-02-02T15:17:37.806411,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:45:06.487497,SYSTEM_W,2016-02-02T13:42:35.092994,2016-02-02T13:42:35.092994,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:46:55.906433,SYSTEM_W,2016-04-02T13:45:06.487497,2016-04-02T13:45:06.487497,0.0,False
Case_5,O_Returned,2016-04-02T13:48:42.111772,User_115,2016-04-02T13:46:55.906433,2016-04-02T13:46:55.906433,0.0,False
Case_5,END,2016-04-02T13:48:42.111772,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.258055,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-02T14:25:08.327400,User_11,2016-02-02T14:24:41.258055,2016-02-02T14:24:41.258055,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:25:39.183310,User_11,2016-02-02T14:25:08.327400,2016-02-02T14:25:08.327400,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:25:53.987162,User_11,2016-02-02T14:25:39.183310,2016-02-02T14:25:39.183310,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:38:35.263134,User_11,2016-02-02T14:25:53.987162,2016-02-02T14:25:53.987162,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:38:35.363134,User_17,2016-02-02T14:38:35.263134,2016-02-02T14:38:35.263134,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:40:57.026865,SYSTEM_W,2016-02-02T14:38:35.363134,2016-02-02T14:38:35.363134,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:41:03.717066,SYSTEM_W,2016-02-02T14:40:57.026865,2016-02-02T14:40:57.026865,0.0,False
Case_50,O_Returned,2016-02-02T14:41:41.605316,User_2,2016-02-02T14:41:03.717066,2016-02-02T14:41:03.717066,0.0,False
Case_50,A_Incomplete,2016-02-02T14:43:59.628225,User_11,2016-02-02T14:41:41.605316,2016-02-02T14:41:41.605316,0.0,False
Case_50,END,2016-02-02T14:43:59.628225,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T12:55:41.497466,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-09T12:56:14.151973,User_1,2016-02-09T12:55:41.497466,2016-02-09T12:55:41.497466,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T12:56:27.226559,User_1,2016-02-09T12:56:14.151973,2016-02-09T12:56:14.151973,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T12:56:27.326559,User_1,2016-02-09T12:56:27.226559,2016-02-09T12:56:27.226559,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T12:56:46.737983,User_1,2016-02-09T12:56:27.326559,2016-02-09T12:56:27.326559,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T12:56:46.837983,User_1,2016-02-09T12:56:46.737983,2016-02-09T12:56:46.737983,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T13:02:02.199476,SYSTEM_W,2016-02-09T12:56:27.326559,2016-02-09T12:56:27.326559,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-09T13:02:02.976744,SYSTEM_W,2016-02-09T13:02:02.199476,2016-02-09T13:02:02.199476,0.0,False
Case_51,O_Returned,2016-02-09T13:04:16.849415,User_117,2016-02-09T13:02:02.976744,2016-02-09T13:02:02.976744,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T13:23:36.156178,SYSTEM_W,2016-02-09T12:56:46.837983,2016-02-09T12:56:46.837983,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-09T15:12:00.557798,SYSTEM_W,2016-02-09T13:23:36.156178,2016-02-09T13:23:36.156178,0.0,False
Case_51,O_Returned,2016-02-09T15:12:43.014715,User_117,2016-02-09T15:12:00.557798,2016-02-09T15:12:00.557798,0.0,False
Case_51,A_Incomplete,2016-02-09T15:13:49.228395,User_1,2016-02-09T15:12:43.014715,2016-02-09T15:12:43.014715,0.0,False
Case_51,END,2016-02-09T15:13:49.228395,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:10.447741,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:54:20.533761,User_17,2016-02-03T09:53:10.447741,2016-02-03T09:53:10.447741,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:55:53.307901,User_17,2016-02-03T09:54:20.533761,2016-02-03T09:54:20.533761,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:57:35.976266,User_17,2016-02-03T09:55:53.307901,2016-02-03T09:55:53.307901,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:58:03.089553,User_17,2016-02-03T09:57:35.976266,2016-02-03T09:57:35.976266,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:58:03.189553,User_17,2016-02-03T09:58:03.089553,2016-02-03T09:58:03.089553,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T09:59:52.217509,SYSTEM_W,2016-02-03T09:58:03.189553,2016-02-03T09:58:03.189553,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:02:33.087049,SYSTEM_W,2016-02-03T09:59:52.217509,2016-02-03T09:59:52.217509,0.0,False
Case_52,O_Returned,2016-02-03T10:03:44.425122,User_115,2016-02-03T10:02:33.087049,2016-02-03T10:02:33.087049,0.0,False
Case_52,A_Incomplete,2016-02-03T10:08:19.943492,User_17,2016-02-03T10:03:44.425122,2016-02-03T10:03:44.425122,0.0,False
Case_52,A_Validating,2016-02-03T10:08:39.059157,User_17,2016-02-03T10:08:19.943492,2016-02-03T10:08:19.943492,0.0,False
Case_52,A_Incomplete,2016-02-03T10:09:10.599595,User_17,2016-02-03T10:08:39.059157,2016-02-03T10:08:39.059157,0.0,False
Case_52,A_Validating,2016-02-03T10:09:20.055196,User_17,2016-02-03T10:09:10.599595,2016-02-03T10:09:10.599595,0.0,False
Case_52,A_Incomplete,2016-02-03T10:09:21.066800,User_17,2016-02-03T10:09:20.055196,2016-02-03T10:09:20.055196,0.0,False
Case_52,END,2016-02-03T10:09:21.066800,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:55.311296,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:40:13.855622,SYSTEM_W,2016-02-02T13:39:55.311296,2016-02-02T13:39:55.311296,0.0,False
Case_53,A_Accepted,2016-02-02T13:43:18.274436,User_28,2016-02-02T13:40:13.855622,2016-02-02T13:40:13.855622,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:43:27.520099,User_31,2016-02-02T13:43:18.274436,2016-02-02T13:43:18.274436,0.0,False
