case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,O_Create Offer & O_Created,2016-02-02T19:43:23.952476,User_1,2016-02-02T19:43:09.570122,2016-02-02T19:43:09.570122,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T19:43:24.052476,User_1,2016-02-02T19:43:23.952476,2016-02-02T19:43:23.952476,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T19:44:42.897412,User_1,2016-02-02T19:43:24.052476,2016-02-02T19:43:24.052476,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T19:44:42.997412,User_1,2016-02-02T19:44:42.897412,2016-02-02T19:44:42.897412,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T19:45:31.555102,SYSTEM_W,2016-02-02T19:43:24.052476,2016-02-02T19:43:24.052476,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T19:45:31.755102,User_1,2016-02-02T19:45:31.555102,2016-02-02T19:45:31.555102,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T19:54:20.447188,SYSTEM_W,2016-02-02T19:44:42.997412,2016-02-02T19:44:42.997412,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T19:54:43.018307,SYSTEM_W,2016-04-02T19:54:20.447188,2016-04-02T19:54:20.447188,0.0,False
Case_21,O_Returned,2016-04-03T05:00:19.295997,User_87,2016-04-02T19:54:43.018307,2016-04-03T04:57:00,32536.981693,True
Case_21,END,2016-04-03T05:00:19.295997,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:06:51.910414,User_90,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:06:55.827616,User_90,2016-02-07T07:06:51.910414,2016-02-07T07:06:51.910414,0.0,False
Case_22,O_Sent (mail and online),2016-03-16T04:05:16.340244,User_90,2016-02-07T07:06:55.827616,2016-02-07T07:06:55.827616,0.0,False
Case_22,W_Call after offers & A_Complete,2016-03-16T04:07:01.706387,SYSTEM_W,2016-03-16T04:05:16.340244,2016-03-16T04:05:16.340244,0.0,False
Case_22,O_Create Offer & O_Created,2016-03-16T04:52:39.968886,User_87,2016-03-16T04:05:16.340244,2016-03-16T04:51:00,2743.659756,True
Case_22,O_Create Offer & O_Created,2016-03-16T04:52:55.188693,User_87,2016-03-16T04:07:01.706387,2016-03-16T04:52:39.968886,2738.262499,True
Case_22,O_Sent (mail and online),2016-03-16T04:52:55.288693,User_87,2016-03-16T04:52:39.968886,2016-03-16T04:52:55.188693,15.219807,True
Case_22,O_Sent (mail and online),2016-03-16T04:52:55.388693,User_87,2016-03-16T04:52:55.188693,2016-03-16T04:52:55.288693,0.1,True
Case_22,W_Call after offers & A_Complete,2016-03-16T04:54:17.077328,SYSTEM_W,2016-03-16T04:52:55.288693,2016-03-16T04:52:55.288693,0.0,False
Case_22,W_Validate application & A_Validating,2016-03-16T04:56:13.872793,SYSTEM_W,2016-03-16T04:54:17.077328,2016-03-16T04:54:17.077328,0.0,False
Case_22,O_Returned,2016-03-16T04:58:54.292136,User_87,2016-03-16T04:56:13.872793,2016-03-16T04:56:13.872793,0.0,False
Case_22,A_Incomplete,2016-03-16T04:59:51.164622,User_87,2016-03-16T04:58:54.292136,2016-03-16T04:58:54.292136,0.0,False
Case_22,A_Validating,2016-03-16T05:00:15.666571,User_87,2016-03-16T04:59:51.164622,2016-03-16T04:59:51.164622,0.0,False
Case_22,W_Call after offers & A_Complete,2016-03-16T08:28:16.974170,SYSTEM_W,2016-03-16T04:52:55.388693,2016-03-16T04:52:55.388693,0.0,False
Case_22,W_Validate application & A_Validating,2016-03-16T08:28:55.140219,SYSTEM_W,2016-03-16T08:28:16.974170,2016-03-16T08:28:16.974170,0.0,False
Case_22,O_Returned,2016-03-16T08:29:04.884467,User_117,2016-03-16T08:28:55.140219,2016-03-16T08:28:55.140219,0.0,False
Case_22,A_Incomplete,2016-03-16T08:29:31.717566,User_1,2016-03-16T08:29:04.884467,2016-03-16T08:29:04.884467,0.0,False
Case_22,A_Validating,2016-03-16T08:33:25.622308,User_1,2016-03-16T08:29:31.717566,2016-03-16T08:29:31.717566,0.0,False
Case_22,A_Incomplete,2016-03-16T08:35:28.077251,User_1,2016-03-16T08:33:25.622308,2016-03-16T08:33:25.622308,0.0,False
Case_22,END,2016-03-16T08:35:28.077251,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:44:55.268067,User_87,2016-02-14T05:06:17.181758,2016-02-14T06:40:00,5622.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:46:02.971652,User_30,2016-02-14T06:44:55.268067,2016-02-14T06:44:55.268067,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:46:03.071652,User_30,2016-02-14T06:46:02.971652,2016-02-14T06:46:02.971652,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:47:40.067515,User_30,2016-02-14T06:46:03.071652,2016-02-14T06:46:03.071652,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:47:46.221112,User_30,2016-02-14T06:47:40.067515,2016-02-14T06:47:40.067515,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:58:39.112153,SYSTEM_W,2016-02-14T06:47:46.221112,2016-02-14T06:47:46.221112,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T06:58:50.771053,SYSTEM_W,2016-02-14T06:58:39.112153,2016-02-14T06:58:39.112153,0.0,False
Case_23,O_Returned,2016-02-14T07:01:26.251099,User_30,2016-02-14T06:58:50.771053,2016-02-14T06:58:50.771053,0.0,False
Case_23,A_Incomplete,2016-02-14T07:01:37.446728,User_1,2016-02-14T07:01:26.251099,2016-02-14T07:01:26.251099,0.0,False
Case_23,A_Validating,2016-02-14T07:01:47.964952,User_1,2016-02-14T07:01:37.446728,2016-02-14T07:01:37.446728,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T08:13:48.716368,SYSTEM_W,2016-02-14T06:46:03.071652,2016-02-14T06:46:03.071652,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T08:13:48.916368,User_1,2016-02-14T08:13:48.716368,2016-02-14T08:13:48.716368,0.0,False
Case_23,END,2016-02-14T08:13:48.916368,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-05T08:30:46.700479,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-05T08:32:29.826960,User_1,2016-02-05T08:30:46.700479,2016-02-05T08:30:46.700479,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-05T08:33:19.714100,User_1,2016-02-05T08:32:29.826960,2016-02-05T08:32:29.826960,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T08:33:19.814100,User_1,2016-02-05T08:33:19.714100,2016-02-05T08:33:19.714100,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T08:39:47.490009,SYSTEM_W,2016-02-05T08:33:19.814100,2016-02-05T08:33:19.814100,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T08:40:07.306605,SYSTEM_W,2016-02-05T08:39:47.490009,2016-02-05T08:39:47.490009,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-05T08:40:57.460157,User_1,2016-02-05T08:39:47.490009,2016-02-05T08:39:47.490009,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T08:40:57.560157,User_1,2016-02-05T08:40:57.460157,2016-02-05T08:40:57.460157,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T08:42:42.932775,SYSTEM_W,2016-02-05T08:40:57.560157,2016-02-05T08:40:57.560157,0.0,False
Case_24,O_Returned,2016-02-05T08:42:53.239040,User_115,2016-02-05T08:40:07.306605,2016-02-05T08:40:07.306605,0.0,False
Case_24,A_Incomplete,2016-02-05T08:43:14.542624,User_1,2016-02-05T08:42:53.239040,2016-02-05T08:42:53.239040,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T03:05:12.301307,SYSTEM_W,2016-02-05T08:42:42.932775,2016-02-05T08:42:42.932775,0.0,False
Case_24,O_Returned,2016-02-07T05:29:25.565475,User_87,2016-02-07T03:05:12.301307,2016-02-07T05:28:00,8567.698693,True
Case_24,END,2016-02-07T05:29:25.565475,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-03-11T06:12:37.055097,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-03-11T06:19:07.645403,User_87,2016-03-11T06:12:37.055097,2016-03-11T06:12:37.055097,0.0,False
Case_25,O_Create Offer & O_Created,2016-03-11T06:20:11.326127,User_87,2016-03-11T06:19:07.645403,2016-03-11T06:19:07.645403,0.0,False
Case_25,O_Sent (mail and online),2016-03-11T06:20:13.372995,User_87,2016-03-11T06:20:11.326127,2016-03-11T06:20:11.326127,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-11T06:25:27.316460,SYSTEM_W,2016-03-11T06:20:13.372995,2016-03-11T06:20:13.372995,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-03-11T06:31:00.200000,User_117,2016-03-11T06:25:27.316460,2016-03-11T06:31:00,332.68354,True
Case_25,O_Create Offer & O_Created,2016-03-11T06:40:19.309552,User_87,2016-03-11T06:20:13.372995,2016-03-11T06:20:13.372995,0.0,False
Case_25,O_Sent (mail and online),2016-03-11T06:40:19.409552,User_117,2016-03-11T06:40:19.309552,2016-03-11T06:40:19.309552,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-11T06:41:37.022523,SYSTEM_W,2016-03-11T06:40:19.409552,2016-03-11T06:40:19.409552,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-03-11T06:41:37.222523,User_117,2016-03-11T06:41:37.022523,2016-03-11T06:41:37.022523,0.0,False
Case_25,END,2016-03-11T06:41:37.222523,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.873692,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:40.416129,User_101,2016-02-02T13:40:48.873692,2016-02-02T13:40:48.873692,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:12.478255,User_101,2016-02-02T13:42:40.416129,2016-02-02T13:42:40.416129,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:06.391461,User_101,2016-02-02T13:43:12.478255,2016-02-02T13:43:12.478255,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:37.520477,User_117,2016-02-02T13:45:06.391461,2016-02-02T13:45:06.391461,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:37.620477,User_117,2016-02-02T13:45:37.520477,2016-02-02T13:45:37.520477,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:19.318592,SYSTEM_W,2016-02-02T13:45:37.620477,2016-02-02T13:45:37.620477,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:49:19.599396,User_115,2016-02-02T13:49:19.318592,2016-02-02T13:49:19.318592,0.0,False
Case_26,END,2016-02-02T13:49:19.599396,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:51.123462,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:11.299501,User_12,2016-02-02T13:40:51.123462,2016-02-02T13:40:51.123462,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:31.184775,User_115,2016-02-02T13:43:11.299501,2016-02-02T13:43:11.299501,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:31.884978,User_115,2016-02-02T13:45:31.184775,2016-02-02T13:45:31.184775,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:38.311088,User_115,2016-02-02T13:45:31.884978,2016-02-02T13:45:31.884978,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:38.411088,User_117,2016-02-02T13:45:38.311088,2016-02-02T13:45:38.311088,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:48:35.718507,SYSTEM_W,2016-02-02T13:45:38.411088,2016-02-02T13:45:38.411088,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:52:18.674645,SYSTEM_W,2016-02-02T13:48:35.718507,2016-02-02T13:48:35.718507,0.0,False
Case_27,O_Returned,2016-02-02T14:56:30.700413,User_115,2016-02-02T14:52:18.674645,2016-02-02T14:52:18.674645,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:00:02.290839,SYSTEM_W,2016-02-02T13:45:31.884978,2016-02-02T13:45:31.884978,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:02:44.165311,SYSTEM_W,2016-02-02T15:00:02.290839,2016-02-02T15:00:02.290839,0.0,False
Case_27,O_Returned,2016-02-02T15:12:51.694806,User_117,2016-02-02T15:02:44.165311,2016-02-02T15:02:44.165311,0.0,False
Case_27,END,2016-02-02T15:12:51.694806,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:05:31.474228,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T14:07:29.312852,User_3,2016-02-02T14:05:31.474228,2016-02-02T14:05:31.474228,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:08:48.149340,User_1,2016-02-02T14:07:29.312852,2016-02-02T14:07:29.312852,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:08:48.264791,User_1,2016-02-02T14:08:48.149340,2016-02-02T14:08:48.149340,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:14:08.187056,User_1,2016-02-02T14:08:48.264791,2016-02-02T14:08:48.264791,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:16:54.444260,SYSTEM_W,2016-02-02T14:08:48.264791,2016-02-02T14:08:48.264791,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:16:54.644260,User_3,2016-02-02T14:16:54.444260,2016-02-02T14:16:54.444260,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:18:03.909149,User_1,2016-02-02T14:14:08.187056,2016-02-02T14:14:08.187056,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:19:37.141428,SYSTEM_W,2016-02-02T14:18:03.909149,2016-02-02T14:18:03.909149,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:19:52.397399,SYSTEM_W,2016-02-02T14:19:37.141428,2016-02-02T14:19:37.141428,0.0,False
Case_28,O_Returned,2016-02-02T14:21:56.441813,User_30,2016-02-02T14:19:52.397399,2016-02-02T14:19:52.397399,0.0,False
Case_28,END,2016-02-02T14:21:56.441813,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:21.634104,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:29.304860,User_101,2016-02-02T13:39:21.634104,2016-02-02T13:39:21.634104,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:23.659735,User_117,2016-02-02T13:40:29.304860,2016-02-02T13:40:29.304860,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:23.759735,User_117,2016-02-02T13:41:23.659735,2016-02-02T13:41:23.659735,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:41:42.071639,SYSTEM_W,2016-02-02T13:41:23.759735,2016-02-02T13:41:23.759735,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T13:42:16.622131,SYSTEM_W,2016-02-02T13:41:42.071639,2016-02-02T13:41:42.071639,0.0,False
Case_29,O_Returned,2016-04-02T13:52:30.615242,User_117,2016-04-02T13:42:16.622131,2016-04-02T13:42:16.622131,0.0,False
Case_29,END,2016-04-02T13:52:30.615242,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T16:01:18.936675,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:01:56.358314,User_1,2016-02-02T16:01:18.936675,2016-02-02T16:01:18.936675,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:01:57.957356,User_1,2016-02-02T16:01:56.358314,2016-02-02T16:01:56.358314,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T16:02:20.235100,User_1,2016-02-02T16:01:57.957356,2016-02-02T16:01:57.957356,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T16:02:20.594064,User_1,2016-02-02T16:02:20.235100,2016-02-02T16:02:20.235100,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:03:06.852742,SYSTEM_W,2016-02-02T16:02:20.594064,2016-02-02T16:02:20.594064,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T16:03:07.163221,User_38,2016-02-02T16:03:06.852742,2016-02-02T16:03:06.852742,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:25:56.953974,SYSTEM_W,2016-02-02T16:01:57.957356,2016-02-02T16:01:57.957356,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T17:49:09.918369,SYSTEM_W,2016-02-02T16:25:56.953974,2016-02-02T16:25:56.953974,0.0,False
Case_3,O_Returned,2016-02-02T17:50:17.262133,User_2,2016-02-02T17:49:09.918369,2016-02-02T17:49:09.918369,0.0,False
Case_3,END,2016-02-02T17:50:17.262133,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.811660,SYSTEM_W,2016-02-02T13:39:06.154103,2016-02-02T13:39:06.154103,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:34.719582,User_115,2016-02-02T13:39:06.811660,2016-02-02T13:39:06.811660,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:41:43.769428,User_117,2016-02-02T13:41:34.719582,2016-02-02T13:41:34.719582,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:41:45.561850,User_117,2016-02-02T13:41:43.769428,2016-02-02T13:41:43.769428,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:43:40.713701,SYSTEM_W,2016-02-02T13:41:45.561850,2016-02-02T13:41:45.561850,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:43:41.211323,User_116,2016-02-02T13:43:40.713701,2016-02-02T13:43:40.713701,0.0,False
Case_30,END,2016-02-02T13:43:41.211323,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.053674,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:41:42.687073,User_2,2016-02-02T13:39:07.053674,2016-02-02T13:39:07.053674,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:43:10.720075,User_115,2016-02-02T13:41:42.687073,2016-02-02T13:41:42.687073,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:43:10.954839,User_115,2016-02-02T13:43:10.720075,2016-02-02T13:43:10.720075,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:56:32.105751,SYSTEM_W,2016-02-02T13:43:10.954839,2016-02-02T13:43:10.954839,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:57:18.173568,User_31,2016-02-02T13:56:32.105751,2016-02-02T13:56:32.105751,0.0,False
