case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-02T20:50:38.448071,User_7,2016-02-02T20:50:36.023800,2016-02-02T20:50:36.023800,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:50:52.756130,User_7,2016-02-02T20:50:38.448071,2016-02-02T20:50:38.448071,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:50:52.856130,User_7,2016-02-02T20:50:52.756130,2016-02-02T20:50:52.756130,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T19:30:00.714735,SYSTEM_W,2016-02-02T20:50:38.448071,2016-02-02T20:50:38.448071,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T20:22:07.568549,SYSTEM_W,2016-02-04T19:30:00.714735,2016-02-04T19:30:00.714735,0.0,False
Case_44,O_Returned,2016-02-05T06:06:12.696849,User_68,2016-02-04T20:22:07.568549,2016-02-05T05:59:00,34612.431451,True
Case_44,W_Call after offers & A_Complete,2016-02-29T08:23:19.047301,SYSTEM_W,2016-02-02T20:50:52.856130,2016-02-02T20:50:52.856130,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-29T08:24:11.249011,SYSTEM_W,2016-02-29T08:23:19.047301,2016-02-29T08:23:19.047301,0.0,False
Case_44,O_Returned,2016-02-29T08:25:09.361118,User_117,2016-02-29T08:24:11.249011,2016-02-29T08:24:11.249011,0.0,False
Case_44,A_Incomplete,2016-02-29T08:25:13.873941,User_1,2016-02-29T08:25:09.361118,2016-02-29T08:25:09.361118,0.0,False
Case_44,END,2016-02-29T08:25:13.873941,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T20:12:50.927228,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T20:15:48.241801,User_1,2016-02-03T20:12:50.927228,2016-02-03T20:12:50.927228,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T20:16:06.614621,User_1,2016-02-03T20:15:48.241801,2016-02-03T20:15:48.241801,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T20:16:19.232091,User_1,2016-02-03T20:16:06.614621,2016-02-03T20:16:06.614621,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T20:16:40.593861,User_1,2016-02-03T20:16:19.232091,2016-02-03T20:16:19.232091,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T20:16:40.693861,User_1,2016-02-03T20:16:40.593861,2016-02-03T20:16:40.593861,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T20:32:10.981338,SYSTEM_W,2016-02-03T20:16:19.232091,2016-02-03T20:16:19.232091,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T20:33:03.108193,SYSTEM_W,2016-02-03T20:32:10.981338,2016-02-03T20:32:10.981338,0.0,False
Case_45,O_Returned,2016-02-04T05:51:04.111073,User_68,2016-02-03T20:33:03.108193,2016-02-04T05:48:00,33296.891807,True
Case_45,A_Incomplete,2016-02-04T06:17:46.237324,User_68,2016-02-04T05:51:04.111073,2016-02-04T06:16:38.372260,1534.261187,True
Case_45,A_Validating,2016-02-04T06:20:46.471531,User_68,2016-02-04T06:17:46.237324,2016-02-04T06:19:33.519007,107.281683,True
Case_45,A_Incomplete,2016-02-04T06:23:37.953353,User_68,2016-02-04T06:20:46.471531,2016-02-04T06:23:14.930311,148.45878,True
Case_45,W_Call after offers & A_Complete,2016-04-03T20:18:18.232706,SYSTEM_W,2016-02-03T20:16:40.693861,2016-02-03T20:16:40.693861,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-03T20:18:28.551483,SYSTEM_W,2016-04-03T20:18:18.232706,2016-04-03T20:18:18.232706,0.0,False
Case_45,O_Returned,2016-04-03T20:20:23.771775,User_75,2016-04-03T20:18:28.551483,2016-04-03T20:18:28.551483,0.0,False
Case_45,END,2016-04-03T20:20:23.771775,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:21:53.526161,User_1,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:22:57.992696,User_1,2016-02-02T18:21:53.526161,2016-02-02T18:21:53.526161,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:58.107726,User_1,2016-02-02T18:22:57.992696,2016-02-02T18:22:57.992696,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:33.870966,User_1,2016-02-02T18:22:58.107726,2016-02-02T18:22:58.107726,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:23:33.970966,User_1,2016-02-02T18:23:33.870966,2016-02-02T18:23:33.870966,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:25:13.550284,SYSTEM_W,2016-02-02T18:23:33.970966,2016-02-02T18:23:33.970966,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:25:13.750284,User_1,2016-02-02T18:25:13.550284,2016-02-02T18:25:13.550284,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T20:47:25.305756,SYSTEM_W,2016-02-02T18:22:58.107726,2016-02-02T18:22:58.107726,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T20:48:03.240312,SYSTEM_W,2016-02-02T20:47:25.305756,2016-02-02T20:47:25.305756,0.0,False
Case_46,O_Returned,2016-02-03T06:14:28.574632,User_30,2016-02-02T20:48:03.240312,2016-02-03T06:13:51.778749,33948.538437,True
Case_46,END,2016-02-03T06:14:28.574632,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T15:00:28.831850,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T15:01:29.713989,User_11,2016-02-02T15:00:28.831850,2016-02-02T15:00:28.831850,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:01:55.745654,User_11,2016-02-02T15:01:29.713989,2016-02-02T15:01:29.713989,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:03:19.526421,User_11,2016-02-02T15:01:55.745654,2016-02-02T15:01:55.745654,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:03:49.355798,User_1,2016-02-02T15:03:19.526421,2016-02-02T15:03:19.526421,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:03:49.499186,User_1,2016-02-02T15:03:49.355798,2016-02-02T15:03:49.355798,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:04:16.504295,SYSTEM_W,2016-02-02T15:03:49.499186,2016-02-02T15:03:49.499186,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:04:23.194496,SYSTEM_W,2016-02-02T15:04:16.504295,2016-02-02T15:04:16.504295,0.0,False
Case_47,O_Returned,2016-02-02T15:04:36.986287,User_119,2016-02-02T15:04:23.194496,2016-02-02T15:04:23.194496,0.0,False
Case_47,A_Incomplete,2016-02-02T15:04:50.015301,User_11,2016-02-02T15:04:36.986287,2016-02-02T15:04:36.986287,0.0,False
Case_47,A_Validating,2016-02-02T15:04:54.050945,User_11,2016-02-02T15:04:50.015301,2016-02-02T15:04:50.015301,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:05:41.190152,SYSTEM_W,2016-02-02T15:03:19.526421,2016-02-02T15:03:19.526421,0.0,False
Case_47,A_Incomplete,2016-02-02T15:10:35.233126,User_11,2016-02-02T15:04:54.050945,2016-02-02T15:04:54.050945,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T16:01:01.388964,SYSTEM_W,2016-02-02T15:05:41.190152,2016-02-02T15:05:41.190152,0.0,False
Case_47,O_Returned,2016-02-02T16:02:22.076675,User_31,2016-02-02T16:01:01.388964,2016-02-02T16:01:01.388964,0.0,False
Case_47,END,2016-02-02T16:02:22.076675,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:30:33.289676,User_47,2016-02-05T04:48:56.364601,2016-02-05T06:28:00,5943.635399,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:32:50.176922,User_14,2016-02-05T06:30:33.289676,2016-02-05T06:32:36.070459,122.780783,True
Case_48,O_Sent (mail and online),2016-02-05T06:33:06.284433,User_14,2016-02-05T06:32:50.176922,2016-02-05T06:33:06.176661,15.999739,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:33:12.190732,User_14,2016-02-05T06:33:06.284433,2016-02-05T06:33:06.384433,0.1,True
Case_48,W_Call after offers & A_Complete,2016-02-05T06:33:34.355941,SYSTEM_W,2016-02-05T06:33:06.284433,2016-02-05T06:33:06.284433,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:33:51.538428,User_14,2016-02-05T06:33:12.190732,2016-02-05T06:33:51.438428,39.247696,True
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:33:51.738428,User_14,2016-02-05T06:33:34.355941,2016-02-05T06:33:51.538428,17.182487,True
Case_48,W_Call after offers & A_Complete,2016-02-12T06:16:49.936035,SYSTEM_W,2016-02-05T06:33:51.538428,2016-02-05T06:33:51.538428,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-12T06:27:24.691352,SYSTEM_W,2016-02-12T06:16:49.936035,2016-02-12T06:16:49.936035,0.0,False
Case_48,O_Returned,2016-02-12T06:28:26.620752,User_68,2016-02-12T06:27:24.691352,2016-02-12T06:27:24.691352,0.0,False
Case_48,END,2016-02-12T06:28:26.620752,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:27:40.782670,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:29:18.819045,User_1,2016-02-08T08:27:40.782670,2016-02-08T08:27:40.782670,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:28.589011,User_1,2016-02-08T08:29:18.819045,2016-02-08T08:29:18.819045,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:40:04.317115,SYSTEM_W,2016-02-08T08:29:28.589011,2016-02-08T08:29:28.589011,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:40:05.574967,User_1,2016-02-08T08:40:04.317115,2016-02-08T08:40:04.317115,0.0,False
Case_49,END,2016-02-08T08:40:05.574967,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:39.929212,User_30,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:42.207033,User_38,2016-02-02T14:17:39.929212,2016-02-02T14:17:39.929212,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:42.307033,User_38,2016-02-02T14:17:42.207033,2016-02-02T14:17:42.207033,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:53.237681,User_38,2016-02-02T14:17:42.307033,2016-02-02T14:17:42.307033,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:53.339388,User_38,2016-02-02T14:17:53.237681,2016-02-02T14:17:53.237681,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:18:39.421365,SYSTEM_W,2016-02-02T14:17:53.339388,2016-02-02T14:17:53.339388,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:42:18.419930,SYSTEM_W,2016-02-02T14:18:39.421365,2016-02-02T14:18:39.421365,0.0,False
Case_5,O_Returned,2016-02-02T14:47:38.444034,User_117,2016-02-02T14:42:18.419930,2016-02-02T14:42:18.419930,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:46:06.127229,SYSTEM_W,2016-02-02T14:17:42.307033,2016-02-02T14:17:42.307033,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:48:00.925661,SYSTEM_W,2016-02-02T15:46:06.127229,2016-02-02T15:46:06.127229,0.0,False
Case_5,O_Returned,2016-02-02T15:48:28.205230,User_31,2016-02-02T15:48:00.925661,2016-02-02T15:48:00.925661,0.0,False
Case_5,END,2016-02-02T15:48:28.205230,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:44:36.982540,User_1,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:44:40.881693,User_1,2016-02-02T19:44:36.982540,2016-02-02T19:44:36.982540,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:44:43.370076,User_1,2016-02-02T19:44:40.881693,2016-02-02T19:44:40.881693,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:45:00.893055,User_1,2016-02-02T19:44:43.370076,2016-02-02T19:44:43.370076,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:45:00.993055,User_1,2016-02-02T19:45:00.893055,2016-02-02T19:45:00.893055,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:48:43.191243,SYSTEM_W,2016-02-02T19:45:00.993055,2016-02-02T19:45:00.993055,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T19:49:20.721015,SYSTEM_W,2016-02-02T19:48:43.191243,2016-02-02T19:48:43.191243,0.0,False
Case_50,O_Returned,2016-02-03T06:02:06.113032,User_30,2016-02-02T19:49:20.721015,2016-02-03T05:59:00,36579.278985,True
Case_50,A_Incomplete,2016-02-03T06:57:44.975960,User_118,2016-02-03T06:02:06.113032,2016-02-03T06:56:59.074444,3292.961412,True
Case_50,A_Validating,2016-02-03T07:07:37.180382,User_95,2016-02-03T06:57:44.975960,2016-02-03T07:07:13.312254,568.336294,True
Case_50,A_Incomplete,2016-02-03T07:08:54.484248,User_118,2016-02-03T07:07:37.180382,2016-02-03T07:08:39.725023,62.544641,True
Case_50,END,2016-02-03T07:08:54.484248,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.163721,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-10T06:12:32.549308,User_68,2016-02-09T23:01:37.163721,2016-02-10T06:07:00,25522.836279,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:12:37.074879,User_68,2016-02-10T06:12:32.549308,2016-02-10T06:12:32.549308,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:12:37.174879,User_68,2016-02-10T06:12:37.074879,2016-02-10T06:12:37.074879,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T06:13:46.423970,SYSTEM_W,2016-02-10T06:12:37.174879,2016-02-10T06:12:37.174879,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T06:13:46.623970,User_68,2016-02-10T06:13:46.423970,2016-02-10T06:13:46.423970,0.0,False
Case_51,END,2016-02-10T06:13:46.623970,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:52:20.093486,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-02T13:53:47.373985,User_34,2016-02-02T13:52:20.093486,2016-02-02T13:52:20.093486,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:54:03.371313,User_34,2016-02-02T13:53:47.373985,2016-02-02T13:53:47.373985,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:54:03.471313,User_34,2016-02-02T13:54:03.371313,2016-02-02T13:54:03.371313,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:03:20.105636,SYSTEM_W,2016-02-02T13:54:03.471313,2016-02-02T13:54:03.471313,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:03:20.305636,User_38,2016-02-02T14:03:20.105636,2016-02-02T14:03:20.105636,0.0,False
Case_52,END,2016-02-02T14:03:20.305636,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-13T23:11:07.309569,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-14T05:50:16.315617,User_68,2016-02-13T23:11:07.309569,2016-02-14T05:50:00,23932.690431,True
Case_53,O_Create Offer & O_Created,2016-02-14T05:52:38.464124,User_68,2016-02-14T05:50:16.315617,2016-02-14T05:50:16.315617,0.0,False
Case_53,O_Sent (mail and online),2016-02-14T07:23:13.925173,User_68,2016-02-14T05:52:38.464124,2016-02-14T05:52:38.464124,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-14T07:27:24.657710,SYSTEM_W,2016-02-14T07:23:13.925173,2016-02-14T07:23:13.925173,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-14T07:27:24.857710,User_1,2016-02-14T07:27:24.657710,2016-02-14T07:27:24.657710,0.0,False
Case_53,END,2016-02-14T07:27:24.857710,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:18.461701,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:40:35.821830,SYSTEM_W,2016-02-02T13:39:18.461701,2016-02-02T13:39:18.461701,0.0,False
Case_54,A_Accepted,2016-02-02T16:42:08.475400,User_1,2016-02-02T16:40:35.821830,2016-02-02T16:40:35.821830,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:43:19.510473,User_1,2016-02-02T16:42:08.475400,2016-02-02T16:42:08.475400,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:43:19.709506,User_1,2016-02-02T16:43:19.510473,2016-02-02T16:43:19.510473,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:57:19.056645,SYSTEM_W,2016-02-02T16:43:19.709506,2016-02-02T16:43:19.709506,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:57:30.573594,User_1,2016-02-02T16:57:19.056645,2016-02-02T16:57:19.056645,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:57:30.673594,User_1,2016-02-02T16:57:30.573594,2016-02-02T16:57:30.573594,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:57:36.568259,SYSTEM_W,2016-02-02T16:57:19.056645,2016-02-02T16:57:19.056645,0.0,False
Case_54,O_Returned,2016-02-02T17:04:14.538239,User_114,2016-02-02T16:57:36.568259,2016-02-02T16:57:36.568259,0.0,False
Case_54,A_Incomplete,2016-02-02T17:04:21.346951,User_1,2016-02-02T17:04:14.538239,2016-02-02T17:04:14.538239,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-05T15:46:25.144373,SYSTEM_W,2016-02-02T16:57:30.673594,2016-02-02T16:57:30.673594,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-05T15:46:37.137782,SYSTEM_W,2016-02-05T15:46:25.144373,2016-02-05T15:46:25.144373,0.0,False
Case_54,O_Returned,2016-02-05T15:50:29.956333,User_115,2016-02-05T15:46:37.137782,2016-02-05T15:46:37.137782,0.0,False
