case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Returned,2016-02-03T11:35:20.920757,User_115,2016-02-03T11:30:03.396257,2016-02-03T11:30:03.396257,0.0,False
Case_19,A_Incomplete,2016-02-03T11:45:43.816953,User_1,2016-02-03T11:35:20.920757,2016-02-03T11:35:20.920757,0.0,False
Case_19,A_Validating,2016-02-03T11:45:49.705500,User_1,2016-02-03T11:45:43.816953,2016-02-03T11:45:43.816953,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-04T00:14:34.398677,SYSTEM_W,2016-02-03T11:23:35.034990,2016-02-03T11:23:35.034990,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-04T00:15:37.273597,SYSTEM_W,2016-02-04T00:14:34.398677,2016-02-04T00:14:34.398677,0.0,False
Case_19,O_Returned,2016-02-04T06:21:43.911008,User_87,2016-02-04T00:15:37.273597,2016-02-04T06:16:00,21622.726403,True
Case_19,END,2016-02-04T06:21:43.911008,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T07:12:16.590148,User_109,2016-02-03T05:48:41.754210,2016-02-03T07:07:00,4698.24579,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:15:07.859681,User_114,2016-02-03T07:12:16.590148,2016-02-03T07:14:09.121275,112.531127,True
Case_2,O_Sent (mail and online),2016-02-03T07:16:03.413438,User_114,2016-02-03T07:15:07.859681,2016-02-03T07:16:02.967439,55.107758,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:19:31.396786,User_114,2016-02-03T07:16:03.413438,2016-02-03T07:19:18.799538,195.3861,True
Case_2,O_Sent (mail and online),2016-02-03T07:21:00.009148,User_114,2016-02-03T07:19:31.396786,2016-02-03T07:20:55.968089,84.571303,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:42:23.855824,SYSTEM_W,2016-02-03T07:16:03.413438,2016-02-03T07:16:03.413438,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:42:37.355083,SYSTEM_W,2016-02-03T07:42:23.855824,2016-02-03T07:42:23.855824,0.0,False
Case_2,O_Returned,2016-02-03T07:42:47.273753,User_90,2016-02-03T07:42:37.355083,2016-02-03T07:42:37.355083,0.0,False
Case_2,A_Incomplete,2016-02-03T07:44:42.555191,User_90,2016-02-03T07:42:47.273753,2016-02-03T07:42:47.273753,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-04T04:33:31.917047,SYSTEM_W,2016-02-03T07:21:00.009148,2016-02-03T07:21:00.009148,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-04T06:36:41.101313,User_90,2016-02-04T04:33:31.917047,2016-02-04T06:36:40.901313,7388.984266,True
Case_2,END,2016-02-04T06:36:41.101313,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T14:11:26.468103,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T14:14:20.889487,User_101,2016-02-02T14:11:26.468103,2016-02-02T14:11:26.468103,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:15:06.465413,User_19,2016-02-02T14:14:20.889487,2016-02-02T14:14:20.889487,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:15:06.565413,User_2,2016-02-02T14:15:06.465413,2016-02-02T14:15:06.465413,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:15:51.255421,SYSTEM_W,2016-02-02T14:15:06.565413,2016-02-02T14:15:06.565413,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:15:51.455421,User_119,2016-02-02T14:15:51.255421,2016-02-02T14:15:51.255421,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:20:54.989386,User_2,2016-02-02T14:15:06.565413,2016-02-02T14:15:06.565413,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:20:55.089386,User_2,2016-02-02T14:20:54.989386,2016-02-02T14:20:54.989386,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:24:46.269192,SYSTEM_W,2016-02-02T14:20:55.089386,2016-02-02T14:20:55.089386,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T09:36:55.402335,SYSTEM_W,2016-02-02T14:24:46.269192,2016-02-02T14:24:46.269192,0.0,False
Case_20,O_Returned,2016-02-03T09:38:04.652044,User_115,2016-02-03T09:36:55.402335,2016-02-03T09:36:55.402335,0.0,False
Case_20,A_Incomplete,2016-02-03T09:38:41.440115,User_1,2016-02-03T09:38:04.652044,2016-02-03T09:38:04.652044,0.0,False
Case_20,END,2016-02-03T09:38:41.440115,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:09:14.249102,User_68,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:33.987138,User_119,2016-02-07T07:09:14.249102,2016-02-07T07:09:14.249102,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:11:34.211383,User_119,2016-02-07T07:11:33.987138,2016-02-07T07:11:33.987138,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:55.858127,User_119,2016-02-07T07:11:34.211383,2016-02-07T07:11:34.211383,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:11:59.701556,User_119,2016-02-07T07:11:55.858127,2016-02-07T07:11:55.858127,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:14:34.197500,SYSTEM_W,2016-02-07T07:11:34.211383,2016-02-07T07:11:34.211383,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:15:38.496292,SYSTEM_W,2016-02-07T07:11:59.701556,2016-02-07T07:11:59.701556,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:17:08.882283,SYSTEM_W,2016-02-07T07:14:34.197500,2016-02-07T07:14:34.197500,0.0,False
Case_21,O_Returned,2016-02-07T07:18:11.849320,User_68,2016-02-07T07:17:08.882283,2016-02-07T07:17:08.882283,0.0,False
Case_21,A_Incomplete,2016-02-07T07:18:24.605117,User_68,2016-02-07T07:18:11.849320,2016-02-07T07:18:11.849320,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:18:43.000514,SYSTEM_W,2016-02-07T07:15:38.496292,2016-02-07T07:15:38.496292,0.0,False
Case_21,O_Returned,2016-02-07T07:20:14.836310,User_119,2016-02-07T07:18:43.000514,2016-02-07T07:18:43.000514,0.0,False
Case_21,A_Incomplete,2016-02-07T07:24:07.449686,User_119,2016-02-07T07:20:14.836310,2016-02-07T07:20:14.836310,0.0,False
Case_21,A_Validating,2016-02-07T07:24:08.663481,User_119,2016-02-07T07:24:07.449686,2016-02-07T07:24:07.449686,0.0,False
Case_21,END,2016-02-07T07:24:08.663481,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.871727,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:41:33.252823,User_100,2016-02-02T13:40:48.871727,2016-02-02T13:40:48.871727,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:41:53.073870,User_102,2016-02-02T13:41:33.252823,2016-02-02T13:41:33.252823,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:41:53.173870,User_117,2016-02-02T13:41:53.073870,2016-02-02T13:41:53.073870,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:55:06.025322,SYSTEM_W,2016-02-02T13:41:53.173870,2016-02-02T13:41:53.173870,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:55:09.839027,SYSTEM_W,2016-02-02T13:55:06.025322,2016-02-02T13:55:06.025322,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:55:39.371878,User_119,2016-02-02T13:55:06.025322,2016-02-02T13:55:06.025322,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:55:39.492407,User_119,2016-02-02T13:55:39.371878,2016-02-02T13:55:39.371878,0.0,False
Case_22,O_Returned,2016-02-02T14:23:14.237498,User_31,2016-02-02T13:55:09.839027,2016-02-02T13:55:09.839027,0.0,False
Case_22,A_Incomplete,2016-02-02T14:28:23.760795,User_38,2016-02-02T14:23:14.237498,2016-02-02T14:23:14.237498,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T14:15:52.960682,SYSTEM_W,2016-02-02T13:55:39.492407,2016-02-02T13:55:39.492407,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-04T14:15:53.160682,User_1,2016-02-04T14:15:52.960682,2016-02-04T14:15:52.960682,0.0,False
Case_22,END,2016-02-04T14:15:53.160682,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-03T03:29:50.842557,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-04T00:48:28.610376,SYSTEM_W,2016-02-03T03:29:50.842557,2016-02-03T03:29:50.842557,0.0,False
Case_23,A_Accepted,2016-02-04T06:33:02.103233,User_87,2016-02-04T00:48:28.610376,2016-02-04T06:28:34.467832,20405.857456,True
Case_23,O_Create Offer & O_Created,2016-02-04T06:45:59.041561,User_90,2016-02-04T06:33:02.103233,2016-02-04T06:45:05.792707,723.689474,True
Case_23,O_Sent (mail and online),2016-02-04T06:46:07.261514,User_5,2016-02-04T06:45:59.041561,2016-02-04T06:46:00,0.958439,True
Case_23,O_Create Offer & O_Created,2016-02-04T06:46:18.699086,User_5,2016-02-04T06:46:07.261514,2016-02-04T06:46:07.261514,0.0,False
Case_23,O_Sent (mail and online),2016-02-04T06:46:29.272847,User_5,2016-02-04T06:46:18.699086,2016-02-04T06:46:18.699086,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T07:09:16.206511,SYSTEM_W,2016-02-04T06:46:29.272847,2016-02-04T06:46:29.272847,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T07:09:16.406511,User_90,2016-02-04T07:09:16.206511,2016-02-04T07:09:16.206511,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T03:10:53.899433,SYSTEM_W,2016-02-04T06:46:07.261514,2016-02-04T06:46:07.261514,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-05T14:15:55.164748,SYSTEM_W,2016-02-05T03:10:53.899433,2016-02-05T03:10:53.899433,0.0,False
Case_23,O_Returned,2016-02-05T14:17:27.358587,User_117,2016-02-05T14:15:55.164748,2016-02-05T14:15:55.164748,0.0,False
Case_23,END,2016-02-05T14:17:27.358587,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:51:36.411910,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-02T14:22:50.533860,User_11,2016-02-02T13:51:36.411910,2016-02-02T13:51:36.411910,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:24:06.824489,User_11,2016-02-02T14:22:50.533860,2016-02-02T14:22:50.533860,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:24:06.924489,User_11,2016-02-02T14:24:06.824489,2016-02-02T14:24:06.824489,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T09:38:05.835782,SYSTEM_W,2016-02-02T14:24:06.924489,2016-02-02T14:24:06.924489,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T09:38:06.315670,SYSTEM_W,2016-02-03T09:38:05.835782,2016-02-03T09:38:05.835782,0.0,False
Case_24,O_Returned,2016-02-03T09:43:28.888725,User_115,2016-02-03T09:38:06.315670,2016-02-03T09:38:06.315670,0.0,False
Case_24,END,2016-02-03T09:43:28.888725,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:05.083333,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T14:47:29.729854,User_11,2016-02-02T14:42:05.083333,2016-02-02T14:42:05.083333,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:50:09.210024,User_11,2016-02-02T14:47:29.729854,2016-02-02T14:47:29.729854,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:04:06.732676,User_11,2016-02-02T14:50:09.210024,2016-02-02T14:50:09.210024,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:04:39.168635,User_11,2016-02-02T15:04:06.732676,2016-02-02T15:04:06.732676,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:04:39.268635,User_11,2016-02-02T15:04:39.168635,2016-02-02T15:04:39.168635,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:05:28.576542,SYSTEM_W,2016-02-02T15:04:39.268635,2016-02-02T15:04:39.268635,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:05:49.166241,SYSTEM_W,2016-02-02T15:04:06.732676,2016-02-02T15:04:06.732676,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:06:05.915008,SYSTEM_W,2016-02-02T15:05:28.576542,2016-02-02T15:05:28.576542,0.0,False
Case_25,O_Returned,2016-02-02T15:06:33.951717,User_119,2016-02-02T15:06:05.915008,2016-02-02T15:06:05.915008,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T02:10:21.731189,SYSTEM_W,2016-02-02T15:05:49.166241,2016-02-02T15:05:49.166241,0.0,False
Case_25,O_Returned,2016-02-03T07:00:06.337725,User_30,2016-02-03T02:10:21.731189,2016-02-03T06:57:46.245171,17244.513982,True
Case_25,A_Incomplete,2016-02-03T07:13:57.894408,User_114,2016-02-03T07:00:06.337725,2016-02-03T07:13:01.774569,775.436844,True
Case_25,A_Validating,2016-02-03T07:17:08.718734,User_30,2016-02-03T07:13:57.894408,2016-02-03T07:14:21.283220,23.388812,True
Case_25,END,2016-02-03T07:17:08.718734,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T08:41:48.709137,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T08:46:31.156195,User_1,2016-02-03T08:41:48.709137,2016-02-03T08:41:48.709137,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T08:46:36.333631,User_1,2016-02-03T08:46:31.156195,2016-02-03T08:46:31.156195,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:47:49.592111,User_1,2016-02-03T08:46:36.333631,2016-02-03T08:46:36.333631,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T08:48:45.282936,SYSTEM_W,2016-02-03T08:47:49.592111,2016-02-03T08:47:49.592111,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T08:51:38.378027,SYSTEM_W,2016-02-03T08:48:45.282936,2016-02-03T08:48:45.282936,0.0,False
Case_26,O_Returned,2016-02-03T08:52:33.448860,User_115,2016-02-03T08:51:38.378027,2016-02-03T08:51:38.378027,0.0,False
Case_26,END,2016-02-03T08:52:33.448860,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.326955,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:43:33.837621,User_38,2016-02-02T14:42:27.326955,2016-02-02T14:42:27.326955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:50:18.515255,User_38,2016-02-02T14:43:33.837621,2016-02-02T14:43:33.837621,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:50:20.059397,User_38,2016-02-02T14:50:18.515255,2016-02-02T14:50:18.515255,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:52:19.322888,User_38,2016-02-02T14:50:20.059397,2016-02-02T14:50:20.059397,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:52:25.242898,User_2,2016-02-02T14:52:19.322888,2016-02-02T14:52:19.322888,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:03:56.127397,SYSTEM_W,2016-02-02T14:52:25.242898,2016-02-02T14:52:25.242898,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T15:03:56.327397,User_119,2016-02-02T15:03:56.127397,2016-02-02T15:03:56.127397,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T14:53:23.423543,SYSTEM_W,2016-02-02T14:50:20.059397,2016-02-02T14:50:20.059397,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T14:53:23.623543,User_1,2016-02-04T14:53:23.423543,2016-02-04T14:53:23.423543,0.0,False
Case_27,END,2016-02-04T14:53:23.623543,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.129006,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:06.727170,User_38,2016-02-02T13:39:15.129006,2016-02-02T13:39:15.129006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:45.574346,User_117,2016-02-02T13:40:06.727170,2016-02-02T13:40:06.727170,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:57.446842,User_117,2016-02-02T13:40:45.574346,2016-02-02T13:40:45.574346,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T22:38:30.698543,SYSTEM_W,2016-02-02T13:40:57.446842,2016-02-02T13:40:57.446842,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T22:38:30.993190,User_1,2016-02-03T22:38:30.698543,2016-02-03T22:38:30.698543,0.0,False
Case_28,END,2016-02-03T22:38:30.993190,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.267503,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.960607,SYSTEM_W,2016-02-02T13:39:06.267503,2016-02-02T13:39:06.267503,0.0,False
Case_29,A_Accepted,2016-02-02T13:43:10.556818,User_17,2016-02-02T13:39:06.960607,2016-02-02T13:39:06.960607,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:17.988549,User_17,2016-02-02T13:43:10.556818,2016-02-02T13:43:10.556818,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:33:20.069722,User_17,2016-02-02T13:43:17.988549,2016-02-02T13:43:17.988549,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:33:47.370033,User_17,2016-02-02T14:33:20.069722,2016-02-02T14:33:20.069722,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:33:54.204048,User_17,2016-02-02T14:33:47.370033,2016-02-02T14:33:47.370033,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:35:40.586920,SYSTEM_W,2016-02-02T14:33:20.069722,2016-02-02T14:33:20.069722,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:36:15.396214,SYSTEM_W,2016-02-02T14:35:40.586920,2016-02-02T14:35:40.586920,0.0,False
Case_29,O_Returned,2016-02-02T14:36:32.055308,User_2,2016-02-02T14:36:15.396214,2016-02-02T14:36:15.396214,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:39:37.172588,SYSTEM_W,2016-02-02T14:33:54.204048,2016-02-02T14:33:54.204048,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:40:20.940861,User_11,2016-02-02T14:39:37.172588,2016-02-02T14:39:37.172588,0.0,False
