case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Complete application & A_Concept,2016-02-02T13:43:59.286951,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-02T13:52:48.614689,User_3,2016-02-02T13:43:59.286951,2016-02-02T13:43:59.286951,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:53:00.990901,User_115,2016-02-02T13:52:48.614689,2016-02-02T13:52:48.614689,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:02:45.729629,User_117,2016-02-02T13:53:00.990901,2016-02-02T13:53:00.990901,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:03:08.598535,SYSTEM_W,2016-02-02T14:02:45.729629,2016-02-02T14:02:45.729629,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:03:41.034494,User_101,2016-02-02T15:03:08.598535,2016-02-02T15:03:08.598535,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:03:41.134494,User_101,2016-02-02T15:03:41.034494,2016-02-02T15:03:41.034494,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:04:30.442401,SYSTEM_W,2016-02-02T15:03:41.134494,2016-02-02T15:03:41.134494,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T15:04:31.386939,User_101,2016-02-02T15:04:30.442401,2016-02-02T15:04:30.442401,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:14:39.095039,SYSTEM_W,2016-02-02T15:03:08.598535,2016-02-02T15:03:08.598535,0.0,False
Case_20,O_Returned,2016-02-02T15:15:23.776071,User_117,2016-02-02T15:14:39.095039,2016-02-02T15:14:39.095039,0.0,False
Case_20,A_Incomplete,2016-02-02T15:15:50.124886,User_117,2016-02-02T15:15:23.776071,2016-02-02T15:15:23.776071,0.0,False
Case_20,END,2016-02-02T15:15:50.124886,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T05:06:16.368511,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-14T05:41:41.223753,User_68,2016-02-14T05:06:16.368511,2016-02-14T05:38:00,1903.631489,True
Case_21,O_Create Offer & O_Created,2016-02-14T05:43:18.667191,User_68,2016-02-14T05:41:41.223753,2016-02-14T05:41:41.223753,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T05:43:18.767191,User_68,2016-02-14T05:43:18.667191,2016-02-14T05:43:18.667191,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-14T05:44:25.422246,User_68,2016-02-14T05:43:18.767191,2016-02-14T05:43:18.767191,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T05:44:26.530510,User_68,2016-02-14T05:44:25.422246,2016-02-14T05:44:25.422246,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T05:46:43.967632,SYSTEM_W,2016-02-14T05:44:26.530510,2016-02-14T05:44:26.530510,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-14T05:46:44.167632,User_68,2016-02-14T05:46:43.967632,2016-02-14T05:46:43.967632,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T23:08:21.799126,SYSTEM_W,2016-02-14T05:43:18.767191,2016-02-14T05:43:18.767191,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T23:08:35.274410,SYSTEM_W,2016-02-14T23:08:21.799126,2016-02-14T23:08:21.799126,0.0,False
Case_21,O_Returned,2016-02-15T05:50:48.245256,User_30,2016-02-14T23:08:35.274410,2016-02-15T05:47:00,23904.72559,True
Case_21,END,2016-02-15T05:50:48.245256,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:45.927849,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T14:05:01.268028,User_1,2016-02-03T14:03:45.927849,2016-02-03T14:03:45.927849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:05:25.691509,User_1,2016-02-03T14:05:01.268028,2016-02-03T14:05:01.268028,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:07:03.055774,User_1,2016-02-03T14:05:25.691509,2016-02-03T14:05:25.691509,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:07:24.057614,User_1,2016-02-03T14:07:03.055774,2016-02-03T14:07:03.055774,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:07:24.157614,User_1,2016-02-03T14:07:24.057614,2016-02-03T14:07:24.057614,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:10:14.421949,SYSTEM_W,2016-02-03T14:07:24.157614,2016-02-03T14:07:24.157614,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:13:38.963665,SYSTEM_W,2016-02-03T14:07:03.055774,2016-02-03T14:07:03.055774,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:13:39.163665,User_1,2016-02-03T14:13:38.963665,2016-02-03T14:13:38.963665,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T17:05:54.779818,SYSTEM_W,2016-02-03T14:10:14.421949,2016-02-03T14:10:14.421949,0.0,False
Case_22,O_Returned,2016-02-03T17:08:36.126927,User_2,2016-02-03T17:05:54.779818,2016-02-03T17:05:54.779818,0.0,False
Case_22,END,2016-02-03T17:08:36.126927,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:42:26.444889,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:56:27.894449,User_17,2016-02-02T14:42:26.444889,2016-02-02T14:42:26.444889,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:56:43.400172,User_17,2016-02-02T14:56:27.894449,2016-02-02T14:56:27.894449,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T22:23:36.368372,User_17,2016-02-02T14:56:43.400172,2016-02-02T14:56:43.400172,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T23:05:42.730586,SYSTEM_W,2016-02-02T22:23:36.368372,2016-02-02T22:23:36.368372,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T23:05:52.039849,SYSTEM_W,2016-02-02T23:05:42.730586,2016-02-02T23:05:42.730586,0.0,False
Case_23,O_Returned,2016-02-03T06:58:47.715520,User_118,2016-02-02T23:05:52.039849,2016-02-03T06:57:14.172018,28282.132169,True
Case_23,END,2016-02-03T06:58:47.715520,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.078233,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:48:30.717996,User_30,2016-02-02T13:39:14.078233,2016-02-02T13:39:14.078233,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:47.968586,User_1,2016-02-02T13:48:30.717996,2016-02-02T13:48:30.717996,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:54.103780,User_1,2016-02-02T13:48:47.968586,2016-02-02T13:48:47.968586,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:50:11.664586,User_1,2016-02-02T13:48:54.103780,2016-02-02T13:48:54.103780,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:50:11.764586,User_1,2016-02-02T13:50:11.664586,2016-02-02T13:50:11.664586,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:53:15.127643,SYSTEM_W,2016-02-02T13:50:11.764586,2016-02-02T13:50:11.764586,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:53:47.259161,SYSTEM_W,2016-02-02T13:48:54.103780,2016-02-02T13:48:54.103780,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:55:43.749082,SYSTEM_W,2016-02-02T13:53:47.259161,2016-02-02T13:53:47.259161,0.0,False
Case_24,O_Returned,2016-02-02T14:07:18.288759,User_114,2016-02-02T13:55:43.749082,2016-02-02T13:55:43.749082,0.0,False
Case_24,A_Incomplete,2016-02-02T14:08:48.018550,User_119,2016-02-02T14:07:18.288759,2016-02-02T14:07:18.288759,0.0,False
Case_24,A_Validating,2016-02-02T14:08:54.851001,User_38,2016-02-02T14:08:48.018550,2016-02-02T14:08:48.018550,0.0,False
Case_24,A_Incomplete,2016-02-02T14:09:25.224142,User_38,2016-02-02T14:08:54.851001,2016-02-02T14:08:54.851001,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-08T22:40:40.273621,SYSTEM_W,2016-02-02T13:53:15.127643,2016-02-02T13:53:15.127643,0.0,False
Case_24,O_Returned,2016-02-09T06:12:54.871442,User_68,2016-02-08T22:40:40.273621,2016-02-09T06:05:00,26659.726379,True
Case_24,END,2016-02-09T06:12:54.871442,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.080185,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.546443,SYSTEM_W,2016-02-02T13:39:05.080185,2016-02-02T13:39:05.080185,0.0,False
Case_25,A_Accepted,2016-02-02T13:49:02.979441,User_68,2016-02-02T13:39:14.546443,2016-02-02T13:39:14.546443,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:16.782475,User_115,2016-02-02T13:49:02.979441,2016-02-02T13:49:02.979441,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:19.531079,User_115,2016-02-02T13:49:16.782475,2016-02-02T13:49:16.782475,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:51:01.149549,User_115,2016-02-02T13:49:19.531079,2016-02-02T13:49:19.531079,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:51:01.249549,User_115,2016-02-02T13:51:01.149549,2016-02-02T13:51:01.149549,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:43.733773,SYSTEM_W,2016-02-02T13:51:01.249549,2016-02-02T13:51:01.249549,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:52:48.228518,User_115,2016-02-02T13:52:43.733773,2016-02-02T13:52:43.733773,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:58:18.914214,SYSTEM_W,2016-02-02T13:49:19.531079,2016-02-02T13:49:19.531079,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:58:55.936819,SYSTEM_W,2016-02-02T13:58:18.914214,2016-02-02T13:58:18.914214,0.0,False
Case_25,O_Returned,2016-02-02T14:12:39.337639,User_101,2016-02-02T13:58:55.936819,2016-02-02T13:58:55.936819,0.0,False
Case_25,END,2016-02-02T14:12:39.337639,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:24.532628,User_101,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:14.395508,User_117,2016-02-02T13:42:24.532628,2016-02-02T13:42:24.532628,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:14.495508,User_117,2016-02-02T13:43:14.395508,2016-02-02T13:43:14.395508,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:48.503195,SYSTEM_W,2016-02-02T13:43:14.495508,2016-02-02T13:43:14.495508,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:41.273615,User_15,2016-02-02T13:45:48.503195,2016-02-02T13:45:48.503195,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:41.655001,User_15,2016-02-02T13:46:41.273615,2016-02-02T13:46:41.273615,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:51:12.442099,SYSTEM_W,2016-02-02T13:45:48.503195,2016-02-02T13:45:48.503195,0.0,False
Case_26,O_Returned,2016-02-02T13:52:26.919314,User_102,2016-02-02T13:51:12.442099,2016-02-02T13:51:12.442099,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:24.661409,SYSTEM_W,2016-02-02T13:46:41.655001,2016-02-02T13:46:41.655001,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:54:25.966433,User_38,2016-02-02T13:54:24.661409,2016-02-02T13:54:24.661409,0.0,False
Case_26,END,2016-02-02T13:54:25.966433,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:24.528923,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-03T17:07:49.325675,User_1,2016-02-03T16:49:24.528923,2016-02-03T16:49:24.528923,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T17:08:20.056775,User_1,2016-02-03T17:07:49.325675,2016-02-03T17:07:49.325675,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T17:08:20.156775,User_1,2016-02-03T17:08:20.056775,2016-02-03T17:08:20.056775,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T17:09:13.405629,User_1,2016-02-03T17:08:20.156775,2016-02-03T17:08:20.156775,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T17:09:13.505629,User_1,2016-02-03T17:09:13.405629,2016-02-03T17:09:13.405629,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T17:14:24.622169,SYSTEM_W,2016-02-03T17:08:20.156775,2016-02-03T17:08:20.156775,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T17:14:24.822169,User_1,2016-02-03T17:14:24.622169,2016-02-03T17:14:24.622169,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T17:21:37.512432,SYSTEM_W,2016-02-03T17:09:13.505629,2016-02-03T17:09:13.505629,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T17:21:59.838451,SYSTEM_W,2016-02-03T17:21:37.512432,2016-02-03T17:21:37.512432,0.0,False
Case_27,O_Returned,2016-02-03T17:30:21.841366,User_2,2016-02-03T17:21:59.838451,2016-02-03T17:21:59.838451,0.0,False
Case_27,A_Incomplete,2016-02-03T17:30:25.057228,User_1,2016-02-03T17:30:21.841366,2016-02-03T17:30:21.841366,0.0,False
Case_27,END,2016-02-03T17:30:25.057228,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:07.023060,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T11:06:12.462627,User_17,2016-02-03T11:03:07.023060,2016-02-03T11:03:07.023060,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:06:44.993556,User_17,2016-02-03T11:06:12.462627,2016-02-03T11:06:12.462627,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:06:46.527987,User_17,2016-02-03T11:06:44.993556,2016-02-03T11:06:44.993556,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:07:46.389695,User_17,2016-02-03T11:06:46.527987,2016-02-03T11:06:46.527987,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:07:46.489695,User_17,2016-02-03T11:07:46.389695,2016-02-03T11:07:46.389695,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T20:10:28.245677,SYSTEM_W,2016-02-03T11:07:46.489695,2016-02-03T11:07:46.489695,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T20:10:28.445677,User_1,2016-02-03T20:10:28.245677,2016-02-03T20:10:28.245677,0.0,False
Case_28,END,2016-02-03T20:10:28.445677,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.544895,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:08.497734,SYSTEM_W,2016-02-02T13:39:06.544895,2016-02-02T13:39:06.544895,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:13.988604,User_11,2016-02-02T13:39:08.497734,2016-02-02T13:39:08.497734,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:35.197673,User_11,2016-02-02T13:42:13.988604,2016-02-02T13:42:13.988604,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:35.297673,User_11,2016-02-02T13:43:35.197673,2016-02-02T13:43:35.197673,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:01.664315,User_11,2016-02-02T13:43:35.297673,2016-02-02T13:43:35.297673,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:01.764315,User_11,2016-02-02T13:44:01.664315,2016-02-02T13:44:01.664315,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:46:41.722978,SYSTEM_W,2016-02-02T13:44:01.764315,2016-02-02T13:44:01.764315,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:46:41.922978,User_1,2016-02-02T13:46:41.722978,2016-02-02T13:46:41.722978,0.0,False
Case_29,END,2016-02-02T13:46:41.922978,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:36.422631,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:50:09.629367,User_99,2016-02-02T13:46:36.422631,2016-02-02T13:46:36.422631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:50:29.386872,User_116,2016-02-02T13:50:09.629367,2016-02-02T13:50:09.629367,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:50:29.592804,User_30,2016-02-02T13:50:29.386872,2016-02-02T13:50:29.386872,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:50:48.595075,User_30,2016-02-02T13:50:29.592804,2016-02-02T13:50:29.592804,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:02:24.479875,User_30,2016-02-02T13:50:48.595075,2016-02-02T13:50:48.595075,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:07:58.714332,SYSTEM_W,2016-02-02T14:02:24.479875,2016-02-02T14:02:24.479875,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:08:33.307823,SYSTEM_W,2016-02-02T14:07:58.714332,2016-02-02T14:07:58.714332,0.0,False
Case_3,O_Returned,2016-02-02T14:16:31.731592,User_117,2016-02-02T14:08:33.307823,2016-02-02T14:08:33.307823,0.0,False
Case_3,END,2016-02-02T14:16:31.731592,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:41:09.728185,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-04T18:05:41.189395,SYSTEM_W,2016-02-02T13:41:09.728185,2016-02-02T13:41:09.728185,0.0,False
Case_30,A_Accepted,2016-02-04T18:06:13.779279,User_1,2016-02-04T18:05:41.189395,2016-02-04T18:05:41.189395,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T18:07:02.378452,User_1,2016-02-04T18:06:13.779279,2016-02-04T18:06:13.779279,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T18:07:04.461796,User_1,2016-02-04T18:07:02.378452,2016-02-04T18:07:02.378452,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T18:07:46.431362,User_1,2016-02-04T18:07:04.461796,2016-02-04T18:07:04.461796,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-04T18:13:41.184178,SYSTEM_W,2016-02-04T18:07:04.461796,2016-02-04T18:07:04.461796,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-04T18:13:41.384178,User_17,2016-02-04T18:13:41.184178,2016-02-04T18:13:41.184178,0.0,False
