case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Accepted,2016-02-02T19:04:36.839201,User_2,2016-02-02T18:51:16.162018,2016-02-02T18:51:16.162018,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:05:45.607790,User_11,2016-02-02T19:04:36.839201,2016-02-02T19:04:36.839201,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:07:07.693550,User_11,2016-02-02T19:05:45.607790,2016-02-02T19:05:45.607790,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:07:35.270129,SYSTEM_W,2016-02-02T19:07:07.693550,2016-02-02T19:07:07.693550,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T19:07:35.470129,User_2,2016-02-02T19:07:35.270129,2016-02-02T19:07:35.270129,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:09:12.402091,User_11,2016-02-02T19:07:07.693550,2016-02-02T19:07:07.693550,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:09:12.502091,User_11,2016-02-02T19:09:12.402091,2016-02-02T19:09:12.402091,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-09T02:45:15.260026,SYSTEM_W,2016-02-02T19:09:12.502091,2016-02-02T19:09:12.502091,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-09T02:46:05.719231,SYSTEM_W,2016-02-09T02:45:15.260026,2016-02-09T02:45:15.260026,0.0,False
Case_44,O_Returned,2016-02-09T05:41:56.732660,User_30,2016-02-09T02:46:05.719231,2016-02-09T05:37:33.629740,10287.910509,True
Case_44,END,2016-02-09T05:41:56.732660,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-06T16:20:20.676678,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-02-06T16:45:35.054820,User_1,2016-02-06T16:20:20.676678,2016-02-06T16:20:20.676678,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T16:46:41.406883,User_1,2016-02-06T16:45:35.054820,2016-02-06T16:45:35.054820,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T16:46:41.506883,User_1,2016-02-06T16:46:41.406883,2016-02-06T16:46:41.406883,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T16:47:38.657814,SYSTEM_W,2016-02-06T16:46:41.506883,2016-02-06T16:46:41.506883,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T16:48:01.017222,SYSTEM_W,2016-02-06T16:47:38.657814,2016-02-06T16:47:38.657814,0.0,False
Case_45,O_Returned,2016-02-06T16:49:47.757803,User_101,2016-02-06T16:48:01.017222,2016-02-06T16:48:01.017222,0.0,False
Case_45,A_Incomplete,2016-02-06T16:49:49.670422,User_1,2016-02-06T16:49:47.757803,2016-02-06T16:49:47.757803,0.0,False
Case_45,A_Validating,2016-02-06T16:51:15.912620,User_1,2016-02-06T16:49:49.670422,2016-02-06T16:49:49.670422,0.0,False
Case_45,A_Incomplete,2016-02-06T16:51:22.914769,User_1,2016-02-06T16:51:15.912620,2016-02-06T16:51:15.912620,0.0,False
Case_45,END,2016-02-06T16:51:22.914769,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.229387,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:27:17.905509,User_1,2016-02-02T14:24:39.229387,2016-02-02T14:24:39.229387,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:29:31.365262,User_1,2016-02-02T14:27:17.905509,2016-02-02T14:27:17.905509,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:29:35.583758,User_1,2016-02-02T14:29:31.365262,2016-02-02T14:29:31.365262,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:30:26.543406,User_1,2016-02-02T14:29:35.583758,2016-02-02T14:29:35.583758,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:30:26.643406,User_1,2016-02-02T14:30:26.543406,2016-02-02T14:30:26.543406,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:33:58.547261,SYSTEM_W,2016-02-02T14:30:26.643406,2016-02-02T14:30:26.643406,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:45:04.413528,SYSTEM_W,2016-02-02T14:29:35.583758,2016-02-02T14:29:35.583758,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:56:34.910032,SYSTEM_W,2016-02-02T14:45:04.413528,2016-02-02T14:45:04.413528,0.0,False
Case_46,O_Returned,2016-02-02T15:02:45.265156,User_117,2016-02-02T14:56:34.910032,2016-02-02T14:56:34.910032,0.0,False
Case_46,A_Incomplete,2016-02-02T15:14:26.369792,User_117,2016-02-02T15:02:45.265156,2016-02-02T15:02:45.265156,0.0,False
Case_46,A_Validating,2016-02-02T15:14:58.306042,User_11,2016-02-02T15:14:26.369792,2016-02-02T15:14:26.369792,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T07:47:57.132579,SYSTEM_W,2016-02-02T14:33:58.547261,2016-02-02T14:33:58.547261,0.0,False
Case_46,O_Returned,2016-02-04T07:53:21.825125,User_115,2016-02-04T07:47:57.132579,2016-02-04T07:47:57.132579,0.0,False
Case_46,A_Incomplete,2016-02-04T07:53:28.652514,User_115,2016-02-04T07:53:21.825125,2016-02-04T07:53:21.825125,0.0,False
Case_46,END,2016-02-04T07:53:28.652514,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:07.675115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T09:57:56.304797,User_17,2016-02-03T09:53:07.675115,2016-02-03T09:53:07.675115,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T10:00:20.479856,User_17,2016-02-03T09:57:56.304797,2016-02-03T09:57:56.304797,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T10:00:21.697886,User_17,2016-02-03T10:00:20.479856,2016-02-03T10:00:20.479856,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T10:01:43.807744,User_17,2016-02-03T10:00:21.697886,2016-02-03T10:00:21.697886,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T11:07:41.523841,User_17,2016-02-03T10:01:43.807744,2016-02-03T10:01:43.807744,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T11:07:56.459489,SYSTEM_W,2016-02-03T11:07:41.523841,2016-02-03T11:07:41.523841,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T11:27:20.338283,SYSTEM_W,2016-02-03T11:07:56.459489,2016-02-03T11:07:56.459489,0.0,False
Case_47,O_Returned,2016-02-03T11:33:14.408270,User_117,2016-02-03T11:27:20.338283,2016-02-03T11:27:20.338283,0.0,False
Case_47,A_Incomplete,2016-02-03T11:33:36.836370,User_17,2016-02-03T11:33:14.408270,2016-02-03T11:33:14.408270,0.0,False
Case_47,A_Validating,2016-02-03T11:35:01.926027,User_17,2016-02-03T11:33:36.836370,2016-02-03T11:33:36.836370,0.0,False
Case_47,A_Incomplete,2016-02-03T11:36:20.399584,User_17,2016-02-03T11:35:01.926027,2016-02-03T11:35:01.926027,0.0,False
Case_47,END,2016-02-03T11:36:20.399584,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T01:00:11.673423,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T06:15:47.395178,User_95,2016-02-04T01:00:11.673423,2016-02-04T06:13:32.368453,18800.69503,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:16:20.869951,User_95,2016-02-04T06:15:47.395178,2016-02-04T06:15:52.150072,4.754894,True
Case_48,O_Sent (mail and online),2016-02-04T06:16:25.079148,User_90,2016-02-04T06:16:20.869951,2016-02-04T06:16:24.979148,4.109197,True
Case_48,W_Call after offers & A_Complete,2016-02-04T06:16:49.894769,SYSTEM_W,2016-02-04T06:16:25.079148,2016-02-04T06:16:25.079148,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T06:16:52.738193,SYSTEM_W,2016-02-04T06:16:49.894769,2016-02-04T06:16:49.894769,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T06:17:33.708836,User_95,2016-02-04T06:16:25.079148,2016-02-04T06:16:59.987857,34.908709,True
Case_48,O_Sent (mail and online),2016-02-04T06:18:41.664507,User_95,2016-02-04T06:17:33.708836,2016-02-04T06:18:41.372255,67.663419,True
Case_48,W_Call after offers & A_Complete,2016-02-04T06:18:53.612597,SYSTEM_W,2016-02-04T06:18:41.664507,2016-02-04T06:18:41.664507,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T06:19:14.601309,SYSTEM_W,2016-02-04T06:18:53.612597,2016-02-04T06:18:53.612597,0.0,False
Case_48,O_Returned,2016-02-04T06:21:24.111209,User_90,2016-02-04T06:16:52.738193,2016-02-04T06:17:01.648054,8.909861,True
Case_48,O_Returned,2016-02-04T06:22:21.135713,User_90,2016-02-04T06:19:14.601309,2016-02-04T06:21:24.111209,129.5099,True
Case_48,A_Incomplete,2016-02-04T06:22:26.949438,User_87,2016-02-04T06:21:24.111209,2016-02-04T06:22:00,35.888791,True
Case_48,A_Validating,2016-02-04T06:22:47.418514,User_87,2016-02-04T06:22:26.949438,2016-02-04T06:22:26.949438,0.0,False
Case_48,A_Incomplete,2016-02-04T06:22:57.437684,User_90,2016-02-04T06:22:21.135713,2016-02-04T06:22:21.135713,0.0,False
Case_48,A_Validating,2016-02-04T06:23:08.354801,User_90,2016-02-04T06:22:57.437684,2016-02-04T06:22:57.437684,0.0,False
Case_48,END,2016-02-04T06:23:08.354801,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-07T15:00:58.753341,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-07T15:04:46.293563,User_1,2016-02-07T15:00:58.753341,2016-02-07T15:00:58.753341,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:04:59.072106,User_1,2016-02-07T15:04:46.293563,2016-02-07T15:04:46.293563,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:04:59.172106,User_1,2016-02-07T15:04:59.072106,2016-02-07T15:04:59.072106,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T15:13:22.862368,SYSTEM_W,2016-02-07T15:04:59.172106,2016-02-07T15:04:59.172106,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:13:32.092740,User_1,2016-02-07T15:13:22.862368,2016-02-07T15:13:22.862368,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:13:32.192740,User_1,2016-02-07T15:13:32.092740,2016-02-07T15:13:32.092740,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T15:15:34.773755,SYSTEM_W,2016-02-07T15:13:22.862368,2016-02-07T15:13:22.862368,0.0,False
Case_49,O_Returned,2016-02-07T15:19:52.995130,User_117,2016-02-07T15:15:34.773755,2016-02-07T15:15:34.773755,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-07T15:13:57.216246,SYSTEM_W,2016-02-07T15:13:32.192740,2016-02-07T15:13:32.192740,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-07T15:13:57.416246,User_1,2016-04-07T15:13:57.216246,2016-04-07T15:13:57.216246,0.0,False
Case_49,END,2016-04-07T15:13:57.416246,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:15:43.330561,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:18:19.268259,User_1,2016-02-06T12:15:43.330561,2016-02-06T12:15:43.330561,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:18:20.247681,User_1,2016-02-06T12:18:19.268259,2016-02-06T12:18:19.268259,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:19:21.928202,User_1,2016-02-06T12:18:20.247681,2016-02-06T12:18:20.247681,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:19:22.028202,User_1,2016-02-06T12:19:21.928202,2016-02-06T12:19:21.928202,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:19:57.855722,SYSTEM_W,2016-02-06T12:19:22.028202,2016-02-06T12:19:22.028202,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:20:10.803063,User_1,2016-02-06T12:19:57.855722,2016-02-06T12:19:57.855722,0.0,False
Case_5,END,2016-02-06T12:20:10.803063,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:40:15.716876,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T15:01:29.145801,SYSTEM_W,2016-02-02T13:40:15.716876,2016-02-02T13:40:15.716876,0.0,False
Case_50,A_Accepted,2016-02-02T15:03:05.587235,User_2,2016-02-02T15:01:29.145801,2016-02-02T15:01:29.145801,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:03:57.006245,User_115,2016-02-02T15:03:05.587235,2016-02-02T15:03:05.587235,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:03:57.106245,User_1,2016-02-02T15:03:57.006245,2016-02-02T15:03:57.006245,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:04:12.152028,User_1,2016-02-02T15:03:57.106245,2016-02-02T15:03:57.106245,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:06:04.937398,SYSTEM_W,2016-02-02T15:03:57.106245,2016-02-02T15:03:57.106245,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:23:57.394911,User_1,2016-02-02T15:04:12.152028,2016-02-02T15:04:12.152028,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:58:33.973341,SYSTEM_W,2016-02-02T15:23:57.394911,2016-02-02T15:23:57.394911,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:58:41.190798,SYSTEM_W,2016-02-02T15:58:33.973341,2016-02-02T15:58:33.973341,0.0,False
Case_50,O_Returned,2016-02-02T16:01:20.304244,User_101,2016-02-02T15:58:41.190798,2016-02-02T15:58:41.190798,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T18:30:20.833470,SYSTEM_W,2016-02-02T15:06:04.937398,2016-02-02T15:06:04.937398,0.0,False
Case_50,O_Returned,2016-02-04T18:31:44.661618,User_75,2016-02-04T18:30:20.833470,2016-02-04T18:30:20.833470,0.0,False
Case_50,A_Incomplete,2016-02-04T18:35:43.355963,User_1,2016-02-04T18:31:44.661618,2016-02-04T18:31:44.661618,0.0,False
Case_50,END,2016-02-04T18:35:43.355963,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:17.990759,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:44:52.865889,User_34,2016-02-02T13:39:17.990759,2016-02-02T13:39:17.990759,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:45:57.123871,User_34,2016-02-02T13:44:52.865889,2016-02-02T13:44:52.865889,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:45:57.379346,User_115,2016-02-02T13:45:57.123871,2016-02-02T13:45:57.123871,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:46:30.432676,User_115,2016-02-02T13:45:57.379346,2016-02-02T13:45:57.379346,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:46:30.532676,User_115,2016-02-02T13:46:30.432676,2016-02-02T13:46:30.432676,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:54:48.951404,SYSTEM_W,2016-02-02T13:46:30.532676,2016-02-02T13:46:30.532676,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:55:23.793913,SYSTEM_W,2016-02-02T13:54:48.951404,2016-02-02T13:54:48.951404,0.0,False
Case_51,O_Returned,2016-02-02T14:16:38.415001,User_2,2016-02-02T13:55:23.793913,2016-02-02T13:55:23.793913,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T00:13:23.427898,SYSTEM_W,2016-02-02T13:45:57.379346,2016-02-02T13:45:57.379346,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T00:24:47.674784,SYSTEM_W,2016-02-04T00:13:23.427898,2016-02-04T00:13:23.427898,0.0,False
Case_51,O_Returned,2016-02-04T06:13:32.368453,User_95,2016-02-04T00:24:47.674784,2016-02-04T06:13:00.200000,20892.525216,True
Case_51,A_Incomplete,2016-02-04T06:16:19.943995,User_90,2016-02-04T06:13:32.368453,2016-02-04T06:15:28.589167,116.220714,True
Case_51,A_Validating,2016-02-04T06:16:59.987857,User_95,2016-02-04T06:16:19.943995,2016-02-04T06:16:20.869951,0.925956,True
Case_51,A_Incomplete,2016-02-04T06:18:41.072255,User_95,2016-02-04T06:16:59.987857,2016-02-04T06:17:33.708836,33.720979,True
Case_51,A_Validating,2016-02-04T06:23:51.193221,User_95,2016-02-04T06:18:41.072255,2016-02-04T06:18:41.664507,0.592252,True
Case_51,A_Incomplete,2016-02-04T06:24:32.593537,User_90,2016-02-04T06:23:51.193221,2016-02-04T06:23:51.193221,0.0,False
Case_51,END,2016-02-04T06:24:32.593537,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:55:07.489877,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:56:17.550080,SYSTEM_W,2016-02-02T13:55:07.489877,2016-02-02T13:55:07.489877,0.0,False
Case_52,A_Accepted,2016-02-02T14:58:43.892100,User_1,2016-02-02T14:56:17.550080,2016-02-02T14:56:17.550080,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:02:03.472092,User_1,2016-02-02T14:58:43.892100,2016-02-02T14:58:43.892100,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:02:03.572092,User_1,2016-02-02T15:02:03.472092,2016-02-02T15:02:03.472092,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:03:52.553142,User_1,2016-02-02T15:02:03.572092,2016-02-02T15:02:03.572092,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:03:52.653142,User_1,2016-02-02T15:03:52.553142,2016-02-02T15:03:52.553142,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:11:59.863218,SYSTEM_W,2016-02-02T15:02:03.572092,2016-02-02T15:02:03.572092,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:13:20.859372,SYSTEM_W,2016-02-02T15:11:59.863218,2016-02-02T15:11:59.863218,0.0,False
Case_52,O_Returned,2016-02-02T15:16:18.029566,User_115,2016-02-02T15:13:20.859372,2016-02-02T15:13:20.859372,0.0,False
Case_52,A_Incomplete,2016-02-02T15:16:26.734638,User_11,2016-02-02T15:16:18.029566,2016-02-02T15:16:18.029566,0.0,False
Case_52,A_Validating,2016-02-02T15:17:03.397659,User_11,2016-02-02T15:16:26.734638,2016-02-02T15:16:26.734638,0.0,False
Case_52,A_Incomplete,2016-02-02T15:17:07.695503,User_11,2016-02-02T15:17:03.397659,2016-02-02T15:17:03.397659,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T22:59:07.390752,SYSTEM_W,2016-02-02T15:03:52.653142,2016-02-02T15:03:52.653142,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T06:13:43.070389,User_30,2016-02-02T22:59:07.390752,2016-02-03T06:13:42.870389,26075.479637,True
Case_52,END,2016-02-03T06:13:43.070389,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-03-05T07:18:49.286053,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-03-05T07:21:24.456867,User_1,2016-03-05T07:18:49.286053,2016-03-05T07:18:49.286053,0.0,False
Case_53,O_Create Offer & O_Created,2016-03-05T07:21:39.395466,User_1,2016-03-05T07:21:24.456867,2016-03-05T07:21:24.456867,0.0,False
Case_53,O_Sent (mail and online),2016-03-05T07:21:39.495466,User_1,2016-03-05T07:21:39.395466,2016-03-05T07:21:39.395466,0.0,False
Case_53,O_Create Offer & O_Created,2016-03-05T07:22:03.066316,User_1,2016-03-05T07:21:39.495466,2016-03-05T07:21:39.495466,0.0,False
Case_53,O_Sent (mail and online),2016-03-05T07:22:03.166316,User_1,2016-03-05T07:22:03.066316,2016-03-05T07:22:03.066316,0.0,False
