case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-19T19:19:13.242155,SYSTEM_W,2016-02-19T18:59:45.504547,2016-02-19T18:59:45.504547,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-19T19:19:13.531236,User_1,2016-02-19T19:19:13.242155,2016-02-19T19:19:13.242155,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-19T21:02:51.468698,SYSTEM_W,2016-02-19T19:00:31.936604,2016-02-19T19:00:31.936604,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-19T21:10:10.601820,User_1,2016-02-19T21:02:51.468698,2016-02-19T21:02:51.468698,0.0,False
Case_41,END,2016-02-19T21:10:10.601820,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-23T23:30:42.317038,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-24T05:41:23.240220,User_87,2016-02-23T23:30:42.317038,2016-02-24T05:37:00,21977.682962,True
Case_42,O_Create Offer & O_Created,2016-02-24T05:41:56.978280,User_87,2016-02-24T05:41:23.240220,2016-02-24T05:41:23.240220,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T05:41:57.078280,User_87,2016-02-24T05:41:56.978280,2016-02-24T05:41:56.978280,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-24T05:42:39.330993,User_87,2016-02-24T05:41:57.078280,2016-02-24T05:41:57.078280,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T05:42:39.430993,User_87,2016-02-24T05:42:39.330993,2016-02-24T05:42:39.330993,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-24T05:43:25.417054,SYSTEM_W,2016-02-24T05:41:57.078280,2016-02-24T05:41:57.078280,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-24T05:43:47.367548,SYSTEM_W,2016-02-24T05:43:25.417054,2016-02-24T05:43:25.417054,0.0,False
Case_42,O_Returned,2016-02-24T05:47:36.401953,User_87,2016-02-24T05:43:47.367548,2016-02-24T05:43:47.367548,0.0,False
Case_42,A_Incomplete,2016-02-24T05:49:22.354689,User_87,2016-02-24T05:47:36.401953,2016-02-24T05:47:36.401953,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-25T09:00:29.930290,SYSTEM_W,2016-02-24T05:42:39.430993,2016-02-24T05:42:39.430993,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-25T09:00:40.817222,SYSTEM_W,2016-02-25T09:00:29.930290,2016-02-25T09:00:29.930290,0.0,False
Case_42,O_Returned,2016-02-25T09:02:51.833258,User_117,2016-02-25T09:00:40.817222,2016-02-25T09:00:40.817222,0.0,False
Case_42,END,2016-02-25T09:02:51.833258,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.073026,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T15:05:13.299868,User_38,2016-02-02T15:01:21.073026,2016-02-02T15:01:21.073026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:05:46.491501,User_17,2016-02-02T15:05:13.299868,2016-02-02T15:05:13.299868,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:05:46.591501,User_17,2016-02-02T15:05:46.491501,2016-02-02T15:05:46.491501,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:06:06.087056,User_17,2016-02-02T15:05:46.591501,2016-02-02T15:05:46.591501,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:06:06.187056,User_17,2016-02-02T15:06:06.087056,2016-02-02T15:06:06.087056,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:31:54.702574,SYSTEM_W,2016-02-02T15:06:06.187056,2016-02-02T15:06:06.187056,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T16:46:17.971336,SYSTEM_W,2016-02-02T15:31:54.702574,2016-02-02T15:31:54.702574,0.0,False
Case_43,O_Returned,2016-02-02T16:50:57.805744,User_2,2016-02-02T16:46:17.971336,2016-02-02T16:46:17.971336,0.0,False
Case_43,END,2016-02-02T16:50:57.805744,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-03T01:45:01.704841,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-03T06:57:50.385285,User_30,2016-02-03T01:45:01.704841,2016-02-03T06:53:49.466387,18527.761546,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:20:38.957909,User_68,2016-02-03T06:57:50.385285,2016-02-03T07:16:32.405212,1122.019927,True
Case_44,O_Sent (mail and online),2016-02-03T07:24:23.739670,User_95,2016-02-03T07:20:38.957909,2016-02-03T07:24:22.586796,223.628887,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:25:49.259655,SYSTEM_W,2016-02-03T07:24:23.739670,2016-02-03T07:24:23.739670,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:25:52.350839,SYSTEM_W,2016-02-03T07:25:49.259655,2016-02-03T07:25:49.259655,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T07:27:37.769421,User_109,2016-02-03T07:24:23.739670,2016-02-03T07:27:15.397867,171.658197,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:27:44.671655,User_109,2016-02-03T07:25:49.259655,2016-02-03T07:27:37.769421,108.509766,True
Case_44,O_Sent (mail and online),2016-02-03T07:30:38.236304,User_5,2016-02-03T07:27:37.769421,2016-02-03T07:30:38.136304,180.366883,True
Case_44,O_Sent (mail and online),2016-02-03T07:30:44.104558,User_5,2016-02-03T07:27:44.671655,2016-02-03T07:30:38.336304,173.664649,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:31:23.185328,SYSTEM_W,2016-02-03T07:30:44.104558,2016-02-03T07:30:44.104558,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:31:23.693813,SYSTEM_W,2016-02-03T07:31:23.185328,2016-02-03T07:31:23.185328,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T07:31:26.446428,SYSTEM_W,2016-02-03T07:30:38.236304,2016-02-03T07:30:38.236304,0.0,False
Case_44,O_Returned,2016-02-03T07:37:51.661388,User_68,2016-02-03T07:31:23.693813,2016-02-03T07:34:48.292615,204.598802,True
Case_44,A_Incomplete,2016-02-03T07:38:02.820072,User_5,2016-02-03T07:37:51.661388,2016-02-03T07:37:51.661388,0.0,False
Case_44,A_Validating,2016-02-03T07:39:28.457575,User_5,2016-02-03T07:38:02.820072,2016-02-03T07:38:03.614967,0.794895,True
Case_44,A_Incomplete,2016-02-03T07:40:51.769282,User_5,2016-02-03T07:39:28.457575,2016-02-03T07:40:36.520273,68.062698,True
Case_44,O_Returned,2016-02-03T07:42:20.665067,User_30,2016-02-03T07:25:52.350839,2016-02-03T07:27:39.105335,106.754496,True
Case_44,W_Validate application & A_Validating,2016-02-08T18:38:18.632256,SYSTEM_W,2016-02-03T07:31:26.446428,2016-02-03T07:31:26.446428,0.0,False
Case_44,O_Returned,2016-02-08T18:50:45.222075,User_27,2016-02-08T18:38:18.632256,2016-02-08T18:38:18.632256,0.0,False
Case_44,A_Incomplete,2016-02-08T18:51:15.435531,User_11,2016-02-08T18:50:45.222075,2016-02-08T18:50:45.222075,0.0,False
Case_44,A_Validating,2016-02-08T18:51:17.510448,User_11,2016-02-08T18:51:15.435531,2016-02-08T18:51:15.435531,0.0,False
Case_44,A_Incomplete,2016-02-08T18:54:35.518814,User_11,2016-02-08T18:51:17.510448,2016-02-08T18:51:17.510448,0.0,False
Case_44,END,2016-02-08T18:54:35.518814,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:56:38.311650,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T14:14:08.601203,User_19,2016-02-02T13:56:38.311650,2016-02-02T13:56:38.311650,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:14:23.033980,User_119,2016-02-02T14:14:08.601203,2016-02-02T14:14:08.601203,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:14:23.924249,User_17,2016-02-02T14:14:23.033980,2016-02-02T14:14:23.033980,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:26:50.429785,SYSTEM_W,2016-02-02T14:14:23.924249,2016-02-02T14:14:23.924249,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:27:17.127500,SYSTEM_W,2016-02-02T14:26:50.429785,2016-02-02T14:26:50.429785,0.0,False
Case_45,O_Returned,2016-02-02T14:30:25.911458,User_117,2016-02-02T14:27:17.127500,2016-02-02T14:27:17.127500,0.0,False
Case_45,A_Incomplete,2016-02-02T14:31:47.299628,User_117,2016-02-02T14:30:25.911458,2016-02-02T14:30:25.911458,0.0,False
Case_45,A_Validating,2016-02-02T14:33:00.300741,User_11,2016-02-02T14:31:47.299628,2016-02-02T14:31:47.299628,0.0,False
Case_45,END,2016-02-02T14:33:00.300741,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:46:04.686177,User_68,2016-02-06T01:47:11.631536,2016-02-06T05:45:08.694403,14277.062867,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:46:38.361168,User_68,2016-02-06T05:46:04.686177,2016-02-06T05:46:04.686177,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:46:38.963840,User_68,2016-02-06T05:46:38.361168,2016-02-06T05:46:38.361168,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:47:38.572202,User_68,2016-02-06T05:46:38.963840,2016-02-06T05:46:38.963840,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:47:41.126553,User_68,2016-02-06T05:47:38.572202,2016-02-06T05:47:38.572202,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:48:58.217449,SYSTEM_W,2016-02-06T05:46:38.963840,2016-02-06T05:46:38.963840,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:48:58.417449,User_68,2016-02-06T05:48:58.217449,2016-02-06T05:48:58.217449,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:49:16.279127,SYSTEM_W,2016-02-06T05:47:41.126553,2016-02-06T05:47:41.126553,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:49:16.479127,User_68,2016-02-06T05:49:16.279127,2016-02-06T05:49:16.279127,0.0,False
Case_46,END,2016-02-06T05:49:16.479127,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T22:41:28.541530,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T06:52:05.528172,User_68,2016-02-02T22:41:28.541530,2016-02-03T06:50:23.684114,29335.142584,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:12:00.234920,User_30,2016-02-03T06:52:05.528172,2016-02-03T07:11:34.755297,1169.227125,True
Case_47,O_Sent (mail and online),2016-02-03T07:21:15.965425,User_95,2016-02-03T07:12:00.234920,2016-02-03T07:21:15.865425,555.630505,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:26:04.737751,User_109,2016-02-03T07:21:15.965425,2016-02-03T07:26:00,284.034575,True
Case_47,O_Sent (mail and online),2016-02-03T07:27:44.771655,User_109,2016-02-03T07:26:04.737751,2016-02-03T07:27:44.671655,99.933904,True
Case_47,W_Call after offers & A_Complete,2016-02-03T08:42:47.644538,SYSTEM_W,2016-02-03T07:21:15.965425,2016-02-03T07:21:15.965425,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T08:46:26.980137,SYSTEM_W,2016-02-03T08:42:47.644538,2016-02-03T08:42:47.644538,0.0,False
Case_47,O_Returned,2016-02-03T08:47:53.362020,User_117,2016-02-03T08:46:26.980137,2016-02-03T08:46:26.980137,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T14:24:59.757348,SYSTEM_W,2016-02-03T07:27:44.771655,2016-02-03T07:27:44.771655,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T14:24:59.963839,User_17,2016-02-03T14:24:59.757348,2016-02-03T14:24:59.757348,0.0,False
Case_47,END,2016-02-03T14:24:59.963839,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T01:09:19.648026,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-03T06:53:49.466387,User_30,2016-02-03T01:09:19.648026,2016-02-03T06:52:07.631959,20567.983933,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:16:32.405212,User_68,2016-02-03T06:53:49.466387,2016-02-03T07:15:54.279934,1324.813547,True
Case_48,O_Sent (mail and online),2016-02-03T07:21:43.759187,User_95,2016-02-03T07:16:32.405212,2016-02-03T07:21:41.867159,309.461947,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:22:56.297075,SYSTEM_W,2016-02-03T07:21:43.759187,2016-02-03T07:21:43.759187,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T07:26:21.165164,User_109,2016-02-03T07:22:56.297075,2016-02-03T07:26:12.751256,196.454181,True
Case_48,W_Validate application & A_Validating,2016-02-03T07:32:07.098559,SYSTEM_W,2016-02-03T07:22:56.297075,2016-02-03T07:22:56.297075,0.0,False
Case_48,O_Returned,2016-02-03T07:38:56.252036,User_90,2016-02-03T07:32:07.098559,2016-02-03T07:38:00,352.901441,True
Case_48,A_Incomplete,2016-02-03T07:40:36.520273,User_5,2016-02-03T07:38:56.252036,2016-02-03T07:39:28.457575,32.205539,True
Case_48,A_Validating,2016-02-03T07:41:36.022362,User_5,2016-02-03T07:40:36.520273,2016-02-03T07:40:51.969282,15.449009,True
Case_48,A_Incomplete,2016-02-03T07:41:39.243656,User_5,2016-02-03T07:41:36.022362,2016-02-03T07:41:36.022362,0.0,False
Case_48,A_Validating,2016-02-03T07:44:18.967358,User_5,2016-02-03T07:41:39.243656,2016-02-03T07:41:39.243656,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:07:33.824061,User_85,2016-02-03T07:26:21.165164,2016-02-03T07:29:00,158.834836,True
Case_48,W_Call after offers & A_Complete,2016-02-04T05:33:48.708167,SYSTEM_W,2016-02-03T10:07:33.824061,2016-02-03T10:07:33.824061,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T05:35:45.135263,SYSTEM_W,2016-02-04T05:33:48.708167,2016-02-04T05:33:48.708167,0.0,False
Case_48,O_Returned,2016-02-04T06:59:17.294560,User_87,2016-02-04T05:35:45.135263,2016-02-04T06:33:56.491141,3491.355878,True
Case_48,A_Incomplete,2016-02-04T06:59:28.529235,User_30,2016-02-04T06:59:17.294560,2016-02-04T06:59:17.294560,0.0,False
Case_48,END,2016-02-04T06:59:28.529235,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T18:46:41.734731,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T18:50:19.282510,User_17,2016-02-02T18:46:41.734731,2016-02-02T18:46:41.734731,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:50:26.068071,User_1,2016-02-02T18:50:19.282510,2016-02-02T18:50:19.282510,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:50:26.168071,User_1,2016-02-02T18:50:26.068071,2016-02-02T18:50:26.068071,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:50:35.563066,User_1,2016-02-02T18:50:26.168071,2016-02-02T18:50:26.168071,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:54:07.542351,SYSTEM_W,2016-02-02T18:50:26.168071,2016-02-02T18:50:26.168071,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:55:50.610274,SYSTEM_W,2016-02-02T18:54:07.542351,2016-02-02T18:54:07.542351,0.0,False
Case_49,O_Returned,2016-02-02T18:59:20.080868,User_27,2016-02-02T18:55:50.610274,2016-02-02T18:55:50.610274,0.0,False
Case_49,A_Incomplete,2016-02-02T18:59:48.308364,User_17,2016-02-02T18:59:20.080868,2016-02-02T18:59:20.080868,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T22:19:20.625414,User_1,2016-02-02T18:50:35.563066,2016-02-02T18:50:35.563066,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T22:27:34.957249,SYSTEM_W,2016-02-03T22:19:20.625414,2016-02-03T22:19:20.625414,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T22:29:09.362464,SYSTEM_W,2016-02-03T22:27:34.957249,2016-02-03T22:27:34.957249,0.0,False
Case_49,O_Returned,2016-02-04T06:33:56.491141,User_87,2016-02-03T22:29:09.362464,2016-02-04T06:29:00,28790.637536,True
Case_49,A_Incomplete,2016-02-04T06:35:15.259546,User_68,2016-02-04T06:33:56.491141,2016-02-04T06:35:06.637314,70.146173,True
Case_49,END,2016-02-04T06:35:15.259546,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:16:50.997231,User_2,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:10.338871,User_1,2016-02-02T14:16:50.997231,2016-02-02T14:16:50.997231,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:10.438871,User_1,2016-02-02T14:18:10.338871,2016-02-02T14:18:10.338871,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:44.910400,User_1,2016-02-02T14:18:10.438871,2016-02-02T14:18:10.438871,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:45.010400,User_1,2016-02-02T14:18:44.910400,2016-02-02T14:18:44.910400,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T17:00:18.456943,SYSTEM_W,2016-02-02T14:18:45.010400,2016-02-02T14:18:45.010400,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T17:00:55.149077,SYSTEM_W,2016-02-02T17:00:18.456943,2016-02-02T17:00:18.456943,0.0,False
Case_5,O_Returned,2016-02-02T17:02:15.836788,User_2,2016-02-02T17:00:55.149077,2016-02-02T17:00:55.149077,0.0,False
Case_5,A_Incomplete,2016-02-02T17:02:28.426873,User_1,2016-02-02T17:02:15.836788,2016-02-02T17:02:15.836788,0.0,False
Case_5,A_Validating,2016-02-02T17:02:32.014897,User_1,2016-02-02T17:02:28.426873,2016-02-02T17:02:28.426873,0.0,False
Case_5,A_Incomplete,2016-02-02T17:09:09.990980,User_1,2016-02-02T17:02:32.014897,2016-02-02T17:02:32.014897,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-18T13:07:43.487220,SYSTEM_W,2016-02-02T14:18:10.438871,2016-02-02T14:18:10.438871,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-18T13:07:45.850164,SYSTEM_W,2016-02-18T13:07:43.487220,2016-02-18T13:07:43.487220,0.0,False
Case_5,O_Returned,2016-02-18T13:11:51.667827,User_117,2016-02-18T13:07:45.850164,2016-02-18T13:07:45.850164,0.0,False
Case_5,A_Incomplete,2016-02-18T13:12:24.244080,User_1,2016-02-18T13:11:51.667827,2016-02-18T13:11:51.667827,0.0,False
Case_5,END,2016-02-18T13:12:24.244080,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T22:30:16.481116,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-03T06:52:07.631959,User_30,2016-02-02T22:30:16.481116,2016-02-03T06:44:00.200000,29623.718884,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:13:11.863573,User_30,2016-02-03T06:52:07.631959,2016-02-03T07:12:00.234920,1192.602961,True
