case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Accepted,2016-02-02T14:06:15.014302,User_1,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:09:26.034829,User_1,2016-02-02T14:06:15.014302,2016-02-02T14:06:15.014302,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:09:26.134829,User_1,2016-02-02T14:09:26.034829,2016-02-02T14:09:26.034829,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T16:50:59.581372,SYSTEM_W,2016-02-02T14:09:26.134829,2016-02-02T14:09:26.134829,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T16:50:59.781372,User_34,2016-02-02T16:50:59.581372,2016-02-02T16:50:59.581372,0.0,False
Case_2,END,2016-02-02T16:50:59.781372,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:44:42.158376,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:46:50.696558,User_31,2016-02-02T13:44:42.158376,2016-02-02T13:44:42.158376,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:47:58.178317,User_31,2016-02-02T13:46:50.696558,2016-02-02T13:46:50.696558,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:29:00.707204,User_2,2016-02-02T13:47:58.178317,2016-02-02T13:47:58.178317,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:29:34.673032,User_17,2016-02-02T14:29:00.707204,2016-02-02T14:29:00.707204,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:29:50.610118,User_17,2016-02-02T14:29:34.673032,2016-02-02T14:29:34.673032,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-24T04:15:15.050381,SYSTEM_W,2016-02-02T14:29:50.610118,2016-02-02T14:29:50.610118,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-24T04:15:46.336653,SYSTEM_W,2016-02-24T04:15:15.050381,2016-02-24T04:15:15.050381,0.0,False
Case_20,O_Returned,2016-02-24T06:48:25.758087,User_118,2016-02-24T04:15:46.336653,2016-02-24T06:44:00,8893.663347,True
Case_20,W_Call after offers & A_Complete,2016-04-02T14:30:24.044107,SYSTEM_W,2016-02-02T14:29:00.707204,2016-02-02T14:29:00.707204,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-04-02T14:30:24.244107,User_1,2016-04-02T14:30:24.044107,2016-04-02T14:30:24.044107,0.0,False
Case_20,END,2016-04-02T14:30:24.244107,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:57:44.071915,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:03:30.786580,User_68,2016-02-02T13:57:44.071915,2016-02-02T13:57:44.071915,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:03:37.174690,User_115,2016-02-02T14:03:30.786580,2016-02-02T14:03:30.786580,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:03:37.274690,User_115,2016-02-02T14:03:37.174690,2016-02-02T14:03:37.174690,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:04:57.153442,SYSTEM_W,2016-02-02T14:03:37.274690,2016-02-02T14:03:37.274690,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:05:46.153768,SYSTEM_W,2016-02-02T14:04:57.153442,2016-02-02T14:04:57.153442,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:07:55.917061,User_115,2016-02-02T14:03:37.274690,2016-02-02T14:03:37.274690,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:07:56.017061,User_17,2016-02-02T14:07:55.917061,2016-02-02T14:07:55.917061,0.0,False
Case_21,O_Returned,2016-02-02T14:11:16.753132,User_119,2016-02-02T14:05:46.153768,2016-02-02T14:05:46.153768,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-18T12:57:29.065410,SYSTEM_W,2016-02-02T14:07:56.017061,2016-02-02T14:07:56.017061,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-18T12:57:52.216078,SYSTEM_W,2016-02-18T12:57:29.065410,2016-02-18T12:57:29.065410,0.0,False
Case_21,O_Returned,2016-02-18T12:59:04.494461,User_117,2016-02-18T12:57:52.216078,2016-02-18T12:57:52.216078,0.0,False
Case_21,END,2016-02-18T12:59:04.494461,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T01:47:11.653256,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-06T05:51:23.588348,User_68,2016-02-06T01:47:11.653256,2016-02-06T05:51:00.200000,14628.546744,True
Case_22,O_Create Offer & O_Created,2016-02-06T05:51:50.231644,User_68,2016-02-06T05:51:23.588348,2016-02-06T05:51:23.588348,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T05:51:50.331644,User_68,2016-02-06T05:51:50.231644,2016-02-06T05:51:50.231644,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T05:52:28.872479,User_68,2016-02-06T05:51:50.331644,2016-02-06T05:51:50.331644,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T05:52:28.972479,User_68,2016-02-06T05:52:28.872479,2016-02-06T05:52:28.872479,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T05:55:20.813876,SYSTEM_W,2016-02-06T05:52:28.972479,2016-02-06T05:52:28.972479,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T05:56:48.843343,SYSTEM_W,2016-02-06T05:55:20.813876,2016-02-06T05:55:20.813876,0.0,False
Case_22,O_Returned,2016-02-06T06:14:24.849248,User_68,2016-02-06T05:56:48.843343,2016-02-06T05:56:48.843343,0.0,False
Case_22,A_Incomplete,2016-02-06T06:14:53.088931,User_68,2016-02-06T06:14:24.849248,2016-02-06T06:14:24.849248,0.0,False
Case_22,END,2016-02-06T06:14:53.088931,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.479855,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:16:33.285377,User_30,2016-02-07T07:05:09.479855,2016-02-07T07:05:09.479855,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:17:00.042736,User_117,2016-02-07T07:16:33.285377,2016-02-07T07:16:33.285377,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:17:00.142736,User_117,2016-02-07T07:17:00.042736,2016-02-07T07:17:00.042736,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:24:10.089549,SYSTEM_W,2016-02-07T07:17:00.142736,2016-02-07T07:17:00.142736,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:24:10.289549,User_117,2016-02-07T07:24:10.089549,2016-02-07T07:24:10.089549,0.0,False
Case_23,END,2016-02-07T07:24:10.289549,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T05:46:48.763470,User_68,2016-02-14T05:06:17.474688,2016-02-14T05:46:00,2382.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T05:48:33.317097,User_68,2016-02-14T05:46:48.763470,2016-02-14T05:46:48.763470,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T05:48:56.551126,User_68,2016-02-14T05:48:33.317097,2016-02-14T05:48:33.317097,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T05:49:12.635901,User_68,2016-02-14T05:48:56.551126,2016-02-14T05:48:56.551126,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T05:49:14.009160,User_68,2016-02-14T05:49:12.635901,2016-02-14T05:49:12.635901,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:05:01.681445,SYSTEM_W,2016-02-14T05:48:56.551126,2016-02-14T05:48:56.551126,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:05:02.161206,User_1,2016-02-14T06:05:01.681445,2016-02-14T06:05:01.681445,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T07:49:50.366252,SYSTEM_W,2016-02-14T05:49:14.009160,2016-02-14T05:49:14.009160,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T07:52:54.948389,SYSTEM_W,2016-02-14T07:49:50.366252,2016-02-14T07:49:50.366252,0.0,False
Case_24,O_Returned,2016-02-14T07:55:58.539059,User_30,2016-02-14T07:52:54.948389,2016-02-14T07:52:54.948389,0.0,False
Case_24,A_Incomplete,2016-02-14T07:56:07.741298,User_1,2016-02-14T07:55:58.539059,2016-02-14T07:55:58.539059,0.0,False
Case_24,A_Validating,2016-02-14T07:56:30.168418,User_1,2016-02-14T07:56:07.741298,2016-02-14T07:56:07.741298,0.0,False
Case_24,A_Incomplete,2016-02-14T07:56:41.364047,User_1,2016-02-14T07:56:30.168418,2016-02-14T07:56:30.168418,0.0,False
Case_24,END,2016-02-14T07:56:41.364047,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:50:47.571210,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T14:03:59.903763,User_15,2016-02-02T13:50:47.571210,2016-02-02T13:50:47.571210,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:04:09.785646,User_119,2016-02-02T14:03:59.903763,2016-02-02T14:03:59.903763,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:04:15.940999,User_119,2016-02-02T14:04:09.785646,2016-02-02T14:04:09.785646,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:04:33.454580,User_119,2016-02-02T14:04:15.940999,2016-02-02T14:04:15.940999,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:04:33.554580,User_119,2016-02-02T14:04:33.454580,2016-02-02T14:04:33.454580,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T17:38:20.877927,SYSTEM_W,2016-02-02T14:04:33.554580,2016-02-02T14:04:33.554580,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T21:13:26.252603,SYSTEM_W,2016-02-02T17:38:20.877927,2016-02-02T17:38:20.877927,0.0,False
Case_25,O_Returned,2016-02-03T06:39:44.660165,User_95,2016-02-02T21:13:26.252603,2016-02-03T06:34:00,33633.747397,True
Case_25,A_Incomplete,2016-02-03T07:07:45.738478,User_14,2016-02-03T06:39:44.660165,2016-02-03T07:07:40.101971,1675.441806,True
Case_25,END,2016-02-03T07:07:45.738478,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T13:20:08.399293,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T13:21:46.407497,User_1,2016-02-03T13:20:08.399293,2016-02-03T13:20:08.399293,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:22:05.349761,User_1,2016-02-03T13:21:46.407497,2016-02-03T13:21:46.407497,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:22:05.449761,User_1,2016-02-03T13:22:05.349761,2016-02-03T13:22:05.349761,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:37:50.067335,SYSTEM_W,2016-02-03T13:22:05.449761,2016-02-03T13:22:05.449761,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T13:37:50.267335,User_1,2016-02-03T13:37:50.067335,2016-02-03T13:37:50.067335,0.0,False
Case_26,END,2016-02-03T13:37:50.267335,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.426955,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:51:34.295115,User_1,2016-02-02T14:42:27.426955,2016-02-02T14:42:27.426955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:51:53.790670,User_1,2016-02-02T14:51:34.295115,2016-02-02T14:51:34.295115,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:51:53.890670,User_1,2016-02-02T14:51:53.790670,2016-02-02T14:51:53.790670,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:52:17.006287,User_1,2016-02-02T14:51:53.890670,2016-02-02T14:51:53.890670,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:52:17.106287,User_1,2016-02-02T14:52:17.006287,2016-02-02T14:52:17.006287,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:05:11.224816,SYSTEM_W,2016-02-02T14:51:53.890670,2016-02-02T14:51:53.890670,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:18:05.621805,SYSTEM_W,2016-02-02T14:52:17.106287,2016-02-02T14:52:17.106287,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T15:18:05.821805,User_17,2016-02-02T15:18:05.621805,2016-02-02T15:18:05.621805,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T18:01:06.261340,SYSTEM_W,2016-02-02T15:05:11.224816,2016-02-02T15:05:11.224816,0.0,False
Case_27,O_Returned,2016-02-02T18:03:42.602401,User_27,2016-02-02T18:01:06.261340,2016-02-02T18:01:06.261340,0.0,False
Case_27,END,2016-02-02T18:03:42.602401,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:57:17.768107,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-02T15:03:21.635425,User_1,2016-02-02T14:57:17.768107,2016-02-02T14:57:17.768107,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:04:04.215569,User_1,2016-02-02T15:03:21.635425,2016-02-02T15:03:21.635425,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T07:58:02.168493,User_1,2016-02-02T15:04:04.215569,2016-02-02T15:04:04.215569,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T07:58:16.963789,User_1,2016-02-03T07:58:02.168493,2016-02-03T07:58:02.168493,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T07:59:24.092552,User_1,2016-02-03T07:58:16.963789,2016-02-03T07:58:16.963789,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T08:01:00.443133,SYSTEM_W,2016-02-03T07:58:02.168493,2016-02-03T07:58:02.168493,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T08:01:00.903559,User_1,2016-02-03T08:01:00.443133,2016-02-03T08:01:00.443133,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T08:01:56.017054,SYSTEM_W,2016-02-03T07:59:24.092552,2016-02-03T07:59:24.092552,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T08:01:56.217054,User_1,2016-02-03T08:01:56.017054,2016-02-03T08:01:56.017054,0.0,False
Case_28,END,2016-02-03T08:01:56.217054,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.646682,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:52.334701,User_11,2016-02-02T13:39:06.646682,2016-02-02T13:39:06.646682,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:27.273067,User_11,2016-02-02T13:39:52.334701,2016-02-02T13:39:52.334701,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:42:19.453649,User_11,2016-02-02T13:42:27.273067,2016-02-02T13:42:27.273067,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:42:24.647056,User_1,2016-02-02T14:42:19.453649,2016-02-02T14:42:19.453649,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:42:24.747056,User_1,2016-02-02T14:42:24.647056,2016-02-02T14:42:24.647056,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:42:56.658368,SYSTEM_W,2016-02-02T14:42:24.747056,2016-02-02T14:42:24.747056,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:42:56.867836,User_17,2016-02-02T14:42:56.658368,2016-02-02T14:42:56.658368,0.0,False
Case_29,END,2016-02-02T14:42:56.867836,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:54:39.923049,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T13:59:23.713151,User_19,2016-02-02T13:54:39.923049,2016-02-02T13:54:39.923049,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:59:52.450826,User_19,2016-02-02T13:59:23.713151,2016-02-02T13:59:23.713151,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:59:52.742953,User_19,2016-02-02T13:59:52.450826,2016-02-02T13:59:52.450826,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:00:06.236662,User_19,2016-02-02T13:59:52.742953,2016-02-02T13:59:52.742953,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:00:06.406189,User_115,2016-02-02T14:00:06.236662,2016-02-02T14:00:06.236662,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:04:35.904314,SYSTEM_W,2016-02-02T13:59:52.742953,2016-02-02T13:59:52.742953,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:04:55.024501,User_119,2016-02-02T14:04:35.904314,2016-02-02T14:04:35.904314,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:05:40.640646,SYSTEM_W,2016-02-02T14:00:06.406189,2016-02-02T14:00:06.406189,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:05:40.840646,User_17,2016-02-02T14:05:40.640646,2016-02-02T14:05:40.640646,0.0,False
Case_3,END,2016-02-02T14:05:40.840646,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.294591,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-05T04:48:09.552555,SYSTEM_W,2016-02-02T13:39:12.294591,2016-02-02T13:39:12.294591,0.0,False
Case_30,A_Accepted,2016-02-05T05:42:49.895912,User_14,2016-02-05T04:48:09.552555,2016-02-05T05:39:41.004576,3091.452021,True
Case_30,O_Create Offer & O_Created,2016-02-05T05:43:20.002114,User_14,2016-02-05T05:42:49.895912,2016-02-05T05:43:04.002375,14.106463,True
Case_30,O_Sent (mail and online),2016-02-05T05:43:20.209886,User_14,2016-02-05T05:43:20.002114,2016-02-05T05:43:20.109886,0.107772,True
Case_30,W_Call after offers & A_Complete,2016-02-05T05:43:49.770030,SYSTEM_W,2016-02-05T05:43:20.209886,2016-02-05T05:43:20.209886,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-05T05:44:03.506444,User_14,2016-02-05T05:43:49.770030,2016-02-05T05:43:49.770030,0.0,False
Case_30,O_Sent (mail and online),2016-02-05T05:44:03.606444,User_14,2016-02-05T05:44:03.506444,2016-02-05T05:44:03.506444,0.0,False
