case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-02T14:22:10.064081,SYSTEM_W,2016-02-02T14:19:31.161677,2016-02-02T14:19:31.161677,0.0,False
Case_20,O_Returned,2016-02-02T14:33:14.512416,User_115,2016-02-02T14:22:10.064081,2016-02-02T14:22:10.064081,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-21T22:06:43.496526,SYSTEM_W,2016-02-02T14:15:56.656754,2016-02-02T14:15:56.656754,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-03-22T06:09:00.221322,User_95,2016-03-21T22:06:43.496526,2016-03-22T06:09:00,28936.503474,True
Case_20,END,2016-03-22T06:09:00.221322,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:24.512525,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:44:48.161111,User_11,2016-02-02T14:42:24.512525,2016-02-02T14:42:24.512525,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:46:02.447955,User_11,2016-02-02T14:44:48.161111,2016-02-02T14:44:48.161111,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:46:08.367965,User_17,2016-02-02T14:46:02.447955,2016-02-02T14:46:02.447955,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:46:49.346264,User_17,2016-02-02T14:46:08.367965,2016-02-02T14:46:08.367965,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:46:49.446264,User_17,2016-02-02T14:46:49.346264,2016-02-02T14:46:49.346264,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:47:39.814023,SYSTEM_W,2016-02-02T14:46:49.446264,2016-02-02T14:46:49.446264,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:52:41.440620,SYSTEM_W,2016-02-02T14:47:39.814023,2016-02-02T14:47:39.814023,0.0,False
Case_21,O_Returned,2016-02-02T14:52:50.492154,User_117,2016-02-02T14:52:41.440620,2016-02-02T14:52:41.440620,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:57:39.252464,SYSTEM_W,2016-02-02T14:46:08.367965,2016-02-02T14:46:08.367965,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T15:03:02.529772,SYSTEM_W,2016-02-02T14:57:39.252464,2016-02-02T14:57:39.252464,0.0,False
Case_21,O_Returned,2016-02-02T15:03:30.566481,User_119,2016-02-02T15:03:02.529772,2016-02-02T15:03:02.529772,0.0,False
Case_21,A_Incomplete,2016-02-02T15:03:38.453331,User_119,2016-02-02T15:03:30.566481,2016-02-02T15:03:30.566481,0.0,False
Case_21,END,2016-02-02T15:03:38.453331,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.717390,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-02T20:50:30.838480,User_7,2016-02-02T20:45:41.717390,2016-02-02T20:45:41.717390,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:53:07.301611,User_7,2016-02-02T20:50:30.838480,2016-02-02T20:50:30.838480,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T06:00:43.882497,User_68,2016-02-02T20:53:07.301611,2016-02-03T06:00:43.782497,32856.480886,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:55:01.088065,User_109,2016-02-03T06:00:43.882497,2016-02-03T06:54:00,3196.117503,True
Case_22,O_Sent (mail and online),2016-02-03T06:56:27.579548,User_118,2016-02-03T06:55:01.088065,2016-02-03T06:56:27.479548,86.391483,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:01:43.270011,SYSTEM_W,2016-02-03T06:56:27.579548,2016-02-03T06:56:27.579548,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T07:11:54.095805,User_68,2016-02-03T07:01:43.270011,2016-02-03T07:11:53.895805,610.625794,True
Case_22,W_Call after offers & A_Complete,2016-04-03T06:04:26.715752,SYSTEM_W,2016-02-03T06:00:43.882497,2016-02-03T06:00:43.882497,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T06:08:21.887575,SYSTEM_W,2016-04-03T06:04:26.715752,2016-04-03T06:04:26.715752,0.0,False
Case_22,O_Returned,2016-04-03T06:08:53.667890,User_30,2016-04-03T06:08:21.887575,2016-04-03T06:08:21.887575,0.0,False
Case_22,A_Incomplete,2016-04-03T06:09:34.838081,User_30,2016-04-03T06:08:53.667890,2016-04-03T06:08:53.667890,0.0,False
Case_22,A_Validating,2016-04-03T06:10:05.610075,User_30,2016-04-03T06:09:34.838081,2016-04-03T06:09:34.838081,0.0,False
Case_22,END,2016-04-03T06:10:05.610075,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:24.362646,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:13:53.545381,User_30,2016-02-07T07:05:24.362646,2016-02-07T07:05:24.362646,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:14:45.281105,User_1,2016-02-07T07:13:53.545381,2016-02-07T07:13:53.545381,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:14:45.381105,User_1,2016-02-07T07:14:45.281105,2016-02-07T07:14:45.281105,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:17:45.367222,SYSTEM_W,2016-02-07T07:14:45.381105,2016-02-07T07:14:45.381105,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:18:07.769523,User_1,2016-02-07T07:17:45.367222,2016-02-07T07:17:45.367222,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:19:06.704075,SYSTEM_W,2016-02-07T07:17:45.367222,2016-02-07T07:17:45.367222,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:19:07.154321,User_1,2016-02-07T07:18:07.769523,2016-02-07T07:18:07.769523,0.0,False
Case_23,O_Returned,2016-02-07T07:22:04.820269,User_30,2016-02-07T07:19:06.704075,2016-02-07T07:19:06.704075,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:29:12.561177,SYSTEM_W,2016-02-07T07:19:07.154321,2016-02-07T07:19:07.154321,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:29:23.517711,SYSTEM_W,2016-02-07T07:29:12.561177,2016-02-07T07:29:12.561177,0.0,False
Case_23,O_Returned,2016-02-07T07:30:55.353507,User_119,2016-02-07T07:29:23.517711,2016-02-07T07:29:23.517711,0.0,False
Case_23,A_Incomplete,2016-02-07T07:34:47.966883,User_1,2016-02-07T07:30:55.353507,2016-02-07T07:30:55.353507,0.0,False
Case_23,END,2016-02-07T07:34:47.966883,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:44:44.300815,User_30,2016-02-02T23:33:45.357464,2016-02-03T06:44:10.370005,25825.012541,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:55:58.090988,User_109,2016-02-03T06:44:44.300815,2016-02-03T06:55:35.719434,651.418619,True
Case_24,O_Sent (mail and online),2016-02-03T07:11:07.963540,User_68,2016-02-03T06:55:58.090988,2016-02-03T07:11:07.863540,909.772552,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:31:13.925249,User_99,2016-02-03T07:11:07.963540,2016-02-03T07:30:00,1132.03646,True
Case_24,O_Sent (mail and online),2016-02-03T07:41:18.747161,User_102,2016-02-03T07:31:13.925249,2016-02-03T07:41:00,586.074751,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:42:14.437986,SYSTEM_W,2016-02-03T07:41:18.747161,2016-02-03T07:41:18.747161,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:49:53.300060,SYSTEM_W,2016-02-03T07:42:14.437986,2016-02-03T07:42:14.437986,0.0,False
Case_24,O_Returned,2016-02-03T08:28:51.287077,User_102,2016-02-03T07:49:53.300060,2016-02-03T07:49:57.355736,4.055676,True
Case_24,END,2016-02-03T08:28:51.287077,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.829075,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:00.235893,User_75,2016-02-02T13:40:48.829075,2016-02-02T13:40:48.829075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:06.507468,User_68,2016-02-02T13:42:00.235893,2016-02-02T13:42:00.235893,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:06.659273,User_68,2016-02-02T13:46:06.507468,2016-02-02T13:46:06.507468,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:46:34.719708,SYSTEM_W,2016-02-02T13:46:06.659273,2016-02-02T13:46:06.659273,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:52.509017,User_68,2016-02-02T13:46:34.719708,2016-02-02T13:46:34.719708,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:52.609017,User_68,2016-02-02T13:46:52.509017,2016-02-02T13:46:52.509017,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:53:30.988031,SYSTEM_W,2016-02-02T13:46:34.719708,2016-02-02T13:46:34.719708,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:55:11.027745,SYSTEM_W,2016-02-02T13:46:52.609017,2016-02-02T13:46:52.609017,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:56:37.158957,SYSTEM_W,2016-02-02T13:55:11.027745,2016-02-02T13:55:11.027745,0.0,False
Case_25,O_Returned,2016-02-02T14:10:30.652248,User_102,2016-02-02T13:53:30.988031,2016-02-02T13:53:30.988031,0.0,False
Case_25,A_Incomplete,2016-02-02T14:10:45.766893,User_38,2016-02-02T14:10:30.652248,2016-02-02T14:10:30.652248,0.0,False
Case_25,A_Validating,2016-02-02T14:11:23.993048,User_38,2016-02-02T14:10:45.766893,2016-02-02T14:10:45.766893,0.0,False
Case_25,A_Incomplete,2016-02-02T14:12:23.676517,User_17,2016-02-02T14:11:23.993048,2016-02-02T14:11:23.993048,0.0,False
Case_25,O_Returned,2016-02-02T14:40:35.508246,User_119,2016-02-02T13:56:37.158957,2016-02-02T13:56:37.158957,0.0,False
Case_25,END,2016-02-02T14:40:35.508246,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:05.191685,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:27.296495,User_28,2016-02-02T13:40:05.191685,2016-02-02T13:40:05.191685,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:39.450483,User_119,2016-02-02T13:40:27.296495,2016-02-02T13:40:27.296495,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:39.550483,User_119,2016-02-02T13:40:39.450483,2016-02-02T13:40:39.450483,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:58.698939,User_119,2016-02-02T13:40:39.550483,2016-02-02T13:40:39.550483,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:59.941108,User_119,2016-02-02T13:40:58.698939,2016-02-02T13:40:58.698939,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:52:09.072622,SYSTEM_W,2016-02-02T13:40:39.550483,2016-02-02T13:40:39.550483,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:52:56.851259,SYSTEM_W,2016-02-02T13:52:09.072622,2016-02-02T13:52:09.072622,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:12.792560,SYSTEM_W,2016-02-02T13:40:59.941108,2016-02-02T13:40:59.941108,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:54:12.992560,User_19,2016-02-02T13:54:12.792560,2016-02-02T13:54:12.792560,0.0,False
Case_26,O_Returned,2016-02-02T14:01:31.562333,User_101,2016-02-02T13:52:56.851259,2016-02-02T13:52:56.851259,0.0,False
Case_26,END,2016-02-02T14:01:31.562333,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T06:52:30.452039,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-03T07:03:18.208549,User_109,2016-02-03T06:52:30.452039,2016-02-03T06:55:58.090988,207.638949,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:11:57.855845,User_68,2016-02-03T07:03:18.208549,2016-02-03T07:11:54.095805,515.887256,True
Case_27,O_Sent (mail and online),2016-02-03T07:33:00.100000,User_87,2016-02-03T07:11:57.855845,2016-02-03T07:33:00,1262.144155,True
Case_27,W_Call after offers & A_Complete,2016-02-03T07:39:31.830099,SYSTEM_W,2016-02-03T07:33:00.100000,2016-02-03T07:33:00.100000,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:41:04.338994,SYSTEM_W,2016-02-03T07:39:31.830099,2016-02-03T07:39:31.830099,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T07:42:17.312495,User_99,2016-02-03T07:33:00.100000,2016-02-03T07:42:03.380426,543.280426,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:43:22.157732,User_6,2016-02-03T07:39:31.830099,2016-02-03T07:42:31.812331,179.982232,True
Case_27,O_Sent (mail and online),2016-02-03T07:44:22.539858,User_6,2016-02-03T07:42:17.312495,2016-02-03T07:44:22.439858,125.127363,True
Case_27,W_Call after offers & A_Complete,2016-02-03T07:46:04.698183,SYSTEM_W,2016-02-03T07:44:22.539858,2016-02-03T07:44:22.539858,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:48:40.910270,SYSTEM_W,2016-02-03T07:46:04.698183,2016-02-03T07:46:04.698183,0.0,False
Case_27,O_Returned,2016-02-03T07:51:39.089249,User_120,2016-02-03T07:48:40.910270,2016-02-03T07:49:32.931981,52.021711,True
Case_27,A_Incomplete,2016-02-03T07:52:53.649515,User_14,2016-02-03T07:51:39.089249,2016-02-03T07:51:39.089249,0.0,False
Case_27,A_Validating,2016-02-03T07:53:39.853222,User_14,2016-02-03T07:52:53.649515,2016-02-03T07:52:53.649515,0.0,False
Case_27,A_Incomplete,2016-02-03T07:54:32.647374,User_14,2016-02-03T07:53:39.853222,2016-02-03T07:53:39.853222,0.0,False
Case_27,A_Validating,2016-02-03T07:54:51.089051,User_75,2016-02-03T07:54:32.647374,2016-02-03T07:54:32.647374,0.0,False
Case_27,O_Returned,2016-02-03T07:56:04.732930,User_99,2016-02-03T07:41:04.338994,2016-02-03T07:43:02.146119,117.807125,True
Case_27,O_Sent (mail and online),2016-02-03T08:00:48.881923,User_113,2016-02-03T07:43:22.157732,2016-02-03T07:46:00,157.842268,True
Case_27,W_Call after offers & A_Complete,2016-02-03T08:01:38.089343,SYSTEM_W,2016-02-03T08:00:48.881923,2016-02-03T08:00:48.881923,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T08:01:38.289343,User_115,2016-02-03T08:01:38.089343,2016-02-03T08:01:38.089343,0.0,False
Case_27,END,2016-02-03T08:01:38.289343,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:49:26.486858,User_34,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:53:50.529350,User_34,2016-02-02T13:49:26.486858,2016-02-02T13:49:26.486858,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:53:54.982607,User_11,2016-02-02T13:53:50.529350,2016-02-02T13:53:50.529350,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:54:37.063635,User_11,2016-02-02T13:53:54.982607,2016-02-02T13:53:54.982607,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:54:37.163635,User_11,2016-02-02T13:54:37.063635,2016-02-02T13:54:37.063635,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:05:05.692113,SYSTEM_W,2016-02-02T13:54:37.163635,2016-02-02T13:54:37.163635,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:05:05.892113,User_68,2016-02-02T14:05:05.692113,2016-02-02T14:05:05.692113,0.0,False
Case_28,END,2016-02-02T14:05:05.892113,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.676149,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:37.975471,User_31,2016-02-02T13:39:15.676149,2016-02-02T13:39:15.676149,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:58:25.342507,User_31,2016-02-02T13:42:37.975471,2016-02-02T13:42:37.975471,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:58:25.442507,User_34,2016-02-02T13:58:25.342507,2016-02-02T13:58:25.342507,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:58:45.628367,User_34,2016-02-02T13:58:25.442507,2016-02-02T13:58:25.442507,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:58:45.728367,User_19,2016-02-02T13:58:45.628367,2016-02-02T13:58:45.628367,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:00:16.292959,SYSTEM_W,2016-02-02T13:58:45.728367,2016-02-02T13:58:45.728367,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:04:42.339203,SYSTEM_W,2016-02-02T13:58:25.442507,2016-02-02T13:58:25.442507,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:05:03.457614,SYSTEM_W,2016-02-02T14:04:42.339203,2016-02-02T14:04:42.339203,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:07:57.085742,SYSTEM_W,2016-02-02T14:00:16.292959,2016-02-02T14:00:16.292959,0.0,False
Case_29,O_Returned,2016-02-02T14:13:50.955227,User_115,2016-02-02T14:05:03.457614,2016-02-02T14:05:03.457614,0.0,False
Case_29,O_Returned,2016-02-02T14:36:07.910512,User_117,2016-02-02T14:07:57.085742,2016-02-02T14:07:57.085742,0.0,False
Case_29,A_Incomplete,2016-02-02T14:36:14.212435,User_117,2016-02-02T14:36:07.910512,2016-02-02T14:36:07.910512,0.0,False
Case_29,A_Validating,2016-02-02T14:36:58.860747,User_117,2016-02-02T14:36:14.212435,2016-02-02T14:36:14.212435,0.0,False
Case_29,A_Incomplete,2016-02-02T14:37:28.527985,User_117,2016-02-02T14:36:58.860747,2016-02-02T14:36:58.860747,0.0,False
Case_29,END,2016-02-02T14:37:28.527985,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:43:23.424544,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:54:36.737414,User_30,2016-02-03T05:43:23.424544,2016-02-03T06:52:52.432565,4169.008021,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:58:57.566305,User_30,2016-02-03T06:54:36.737414,2016-02-03T06:56:02.964218,86.226804,True
Case_3,O_Sent (mail and online),2016-02-03T07:11:53.895805,User_68,2016-02-03T06:58:57.566305,2016-02-03T07:11:30.385258,752.818953,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:13:19.237727,SYSTEM_W,2016-02-03T07:11:53.895805,2016-02-03T07:11:53.895805,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:13:31.191750,SYSTEM_W,2016-02-03T07:13:19.237727,2016-02-03T07:13:19.237727,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:33:05.424089,User_99,2016-02-03T07:11:53.895805,2016-02-03T07:32:13.249351,1219.353546,True
