case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Call after offers & A_Complete,2016-02-04T20:32:57.621707,SYSTEM_W,2016-02-04T20:24:50.576715,2016-02-04T20:24:50.576715,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-04T20:32:57.821707,User_7,2016-02-04T20:32:57.621707,2016-02-04T20:32:57.621707,0.0,False
Case_19,END,2016-02-04T20:32:57.821707,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:39:47.915654,User_87,2016-02-03T05:48:41.754210,2016-02-03T06:33:47.582819,2705.828609,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:52:11.041990,User_30,2016-02-03T06:39:47.915654,2016-02-03T06:44:00,252.084346,True
Case_2,O_Sent (mail and online),2016-02-03T06:52:52.009497,User_87,2016-02-03T06:52:11.041990,2016-02-03T06:52:51.796608,40.754618,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:53:29.771866,User_30,2016-02-03T06:52:52.009497,2016-02-03T06:53:26.011826,34.002329,True
Case_2,W_Call after offers & A_Complete,2016-02-03T06:54:59.512123,SYSTEM_W,2016-02-03T06:52:52.009497,2016-02-03T06:52:52.009497,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T06:57:05.747885,User_87,2016-02-03T06:53:29.771866,2016-02-03T06:57:05.647885,215.876019,True
Case_2,A_Cancelled & O_Cancelled,2016-02-03T06:57:27.618882,User_87,2016-02-03T06:54:59.512123,2016-02-03T06:57:05.847885,126.335762,True
Case_2,W_Call after offers & A_Complete,2016-02-03T06:57:44.828655,SYSTEM_W,2016-02-03T06:57:05.747885,2016-02-03T06:57:05.747885,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T06:58:45.919865,SYSTEM_W,2016-02-03T06:57:44.828655,2016-02-03T06:57:44.828655,0.0,False
Case_2,O_Returned,2016-02-03T06:58:51.669443,User_87,2016-02-03T06:58:45.919865,2016-02-03T06:58:45.919865,0.0,False
Case_2,END,2016-02-03T06:58:51.669443,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:46:14.053895,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-02T13:46:49.658103,User_100,2016-02-02T13:46:14.053895,2016-02-02T13:46:14.053895,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:47:05.409061,User_114,2016-02-02T13:46:49.658103,2016-02-02T13:46:49.658103,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:47:05.509061,User_68,2016-02-02T13:47:05.409061,2016-02-02T13:47:05.409061,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:47:11.782204,User_68,2016-02-02T13:47:05.509061,2016-02-02T13:47:05.509061,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:47:51.870978,User_2,2016-02-02T13:47:11.782204,2016-02-02T13:47:11.782204,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:49:26.642992,SYSTEM_W,2016-02-02T13:47:51.870978,2016-02-02T13:47:51.870978,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:54:27.090451,SYSTEM_W,2016-02-02T13:49:26.642992,2016-02-02T13:49:26.642992,0.0,False
Case_20,O_Returned,2016-02-02T13:56:03.912168,User_2,2016-02-02T13:54:27.090451,2016-02-02T13:54:27.090451,0.0,False
Case_20,END,2016-02-02T13:56:03.912168,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:33.638350,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-02T13:54:36.110413,User_34,2016-02-02T13:46:33.638350,2016-02-02T13:46:33.638350,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:57.496350,User_34,2016-02-02T13:54:36.110413,2016-02-02T13:54:36.110413,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:54:57.596350,User_34,2016-02-02T13:54:57.496350,2016-02-02T13:54:57.496350,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:55:30.942906,User_34,2016-02-02T13:54:57.596350,2016-02-02T13:54:57.596350,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:55:31.042906,User_1,2016-02-02T13:55:30.942906,2016-02-02T13:55:30.942906,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:03:22.181241,SYSTEM_W,2016-02-02T13:55:31.042906,2016-02-02T13:55:31.042906,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:03:34.772082,SYSTEM_W,2016-02-02T14:03:22.181241,2016-02-02T14:03:22.181241,0.0,False
Case_21,O_Returned,2016-02-02T14:08:34.866343,User_117,2016-02-02T14:03:34.772082,2016-02-02T14:03:34.772082,0.0,False
Case_21,A_Incomplete,2016-02-02T14:12:12.878554,User_117,2016-02-02T14:08:34.866343,2016-02-02T14:08:34.866343,0.0,False
Case_21,END,2016-02-02T14:12:12.878554,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:54.103592,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:14.829515,User_101,2016-02-02T13:40:54.103592,2016-02-02T13:40:54.103592,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:18.165719,User_101,2016-02-02T13:42:14.829515,2016-02-02T13:42:14.829515,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:18.265719,User_119,2016-02-02T13:43:18.165719,2016-02-02T13:43:18.165719,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:44.632361,User_119,2016-02-02T13:43:18.265719,2016-02-02T13:43:18.265719,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:44.732361,User_119,2016-02-02T13:43:44.632361,2016-02-02T13:43:44.632361,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:45:00.135386,SYSTEM_W,2016-02-02T13:43:44.732361,2016-02-02T13:43:44.732361,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:45:00.337450,User_101,2016-02-02T13:45:00.135386,2016-02-02T13:45:00.135386,0.0,False
Case_22,END,2016-02-02T13:45:00.337450,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:01:09.655881,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-03T06:16:26.443190,User_87,2016-02-02T23:01:09.655881,2016-02-03T06:15:28.364147,26058.708266,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:35:15.017172,User_68,2016-02-03T06:16:26.443190,2016-02-03T06:34:52.631698,1106.188508,True
Case_23,O_Sent (mail and online),2016-02-03T06:40:00.667239,User_87,2016-02-03T06:35:15.017172,2016-02-03T06:40:00.308526,285.291354,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:53:25.811826,User_30,2016-02-03T06:40:00.667239,2016-02-03T06:52:11.041990,730.374751,True
Case_23,O_Sent (mail and online),2016-02-03T07:01:35.842999,User_30,2016-02-03T06:53:25.811826,2016-02-03T06:53:29.771866,3.96004,True
Case_23,W_Call after offers & A_Complete,2016-02-03T08:17:03.421417,SYSTEM_W,2016-02-03T06:40:00.667239,2016-02-03T06:40:00.667239,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T08:19:19.493972,SYSTEM_W,2016-02-03T08:17:03.421417,2016-02-03T08:17:03.421417,0.0,False
Case_23,O_Returned,2016-02-03T08:20:59.085014,User_117,2016-02-03T08:19:19.493972,2016-02-03T08:19:19.493972,0.0,False
Case_23,A_Incomplete,2016-02-03T08:22:40.462858,User_117,2016-02-03T08:20:59.085014,2016-02-03T08:20:59.085014,0.0,False
Case_23,A_Validating,2016-02-03T08:22:44.930621,User_117,2016-02-03T08:22:40.462858,2016-02-03T08:22:40.462858,0.0,False
Case_23,A_Incomplete,2016-02-03T08:23:34.436360,User_117,2016-02-03T08:22:44.930621,2016-02-03T08:22:44.930621,0.0,False
Case_23,A_Validating,2016-02-03T08:23:38.277033,User_117,2016-02-03T08:23:34.436360,2016-02-03T08:23:34.436360,0.0,False
Case_23,A_Incomplete,2016-02-03T08:24:41.682901,User_117,2016-02-03T08:23:38.277033,2016-02-03T08:23:38.277033,0.0,False
Case_23,A_Validating,2016-02-03T08:25:08.759524,User_117,2016-02-03T08:24:41.682901,2016-02-03T08:24:41.682901,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-03T07:02:59.351776,SYSTEM_W,2016-02-03T07:01:35.842999,2016-02-03T07:01:35.842999,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-03T07:03:20.970655,SYSTEM_W,2016-04-03T07:02:59.351776,2016-04-03T07:02:59.351776,0.0,False
Case_23,O_Returned,2016-04-03T08:02:54.855013,User_30,2016-04-03T07:03:20.970655,2016-04-03T07:03:20.970655,0.0,False
Case_23,END,2016-04-03T08:02:54.855013,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:45.075841,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:00:44.715503,SYSTEM_W,2016-02-02T13:39:45.075841,2016-02-02T13:39:45.075841,0.0,False
Case_24,A_Accepted,2016-02-02T14:24:24.151854,User_17,2016-02-02T14:00:44.715503,2016-02-02T14:00:44.715503,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:26:11.758479,User_17,2016-02-02T14:24:24.151854,2016-02-02T14:24:24.151854,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:32:49.601401,User_17,2016-02-02T14:26:11.758479,2016-02-02T14:26:11.758479,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:33:54.920815,SYSTEM_W,2016-02-02T14:32:49.601401,2016-02-02T14:32:49.601401,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T17:14:34.821263,SYSTEM_W,2016-02-02T14:33:54.920815,2016-02-02T14:33:54.920815,0.0,False
Case_24,O_Returned,2016-02-02T17:16:40.624237,User_114,2016-02-02T17:14:34.821263,2016-02-02T17:14:34.821263,0.0,False
Case_24,END,2016-02-02T17:16:40.624237,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:07.349408,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:51.632189,User_115,2016-02-02T13:39:07.349408,2016-02-02T13:39:07.349408,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:12.687802,User_115,2016-02-02T13:42:51.632189,2016-02-02T13:42:51.632189,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:15:13.636281,User_115,2016-02-02T13:45:12.687802,2016-02-02T13:45:12.687802,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:15:58.326289,SYSTEM_W,2016-02-02T14:15:13.636281,2016-02-02T14:15:13.636281,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:17:17.162777,User_31,2016-02-02T14:15:58.326289,2016-02-02T14:15:58.326289,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:17:17.262777,User_31,2016-02-02T14:17:17.162777,2016-02-02T14:17:17.162777,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:24:05.484605,SYSTEM_W,2016-02-02T14:15:58.326289,2016-02-02T14:15:58.326289,0.0,False
Case_25,O_Returned,2016-02-02T14:25:53.954749,User_117,2016-02-02T14:24:05.484605,2016-02-02T14:24:05.484605,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:26:41.586734,SYSTEM_W,2016-02-02T14:17:17.262777,2016-02-02T14:17:17.262777,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T00:40:10.232256,SYSTEM_W,2016-02-02T14:26:41.586734,2016-02-02T14:26:41.586734,0.0,False
Case_25,O_Returned,2016-02-03T06:34:33.561170,User_68,2016-02-03T00:40:10.232256,2016-02-03T06:21:00,20449.767744,True
Case_25,END,2016-02-03T06:34:33.561170,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.182991,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:44:20.464538,User_17,2016-02-02T14:42:27.182991,2016-02-02T14:42:27.182991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:48:18.100775,User_17,2016-02-02T14:44:20.464538,2016-02-02T14:44:20.464538,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:48:53.416794,User_17,2016-02-02T14:48:18.100775,2016-02-02T14:48:18.100775,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:49:26.825201,User_17,2016-02-02T14:48:53.416794,2016-02-02T14:48:53.416794,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:49:33.659216,User_17,2016-02-02T14:49:26.825201,2016-02-02T14:49:26.825201,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:50:47.261466,SYSTEM_W,2016-02-02T14:48:53.416794,2016-02-02T14:48:53.416794,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:50:48.137930,User_17,2016-02-02T14:50:47.261466,2016-02-02T14:50:47.261466,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:55:16.627756,SYSTEM_W,2016-02-02T14:49:33.659216,2016-02-02T14:49:33.659216,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:57:49.069218,SYSTEM_W,2016-02-02T14:55:16.627756,2016-02-02T14:55:16.627756,0.0,False
Case_26,O_Returned,2016-02-02T15:04:41.634084,User_117,2016-02-02T14:57:49.069218,2016-02-02T14:57:49.069218,0.0,False
Case_26,A_Incomplete,2016-02-02T15:05:20.558499,User_17,2016-02-02T15:04:41.634084,2016-02-02T15:04:41.634084,0.0,False
Case_26,A_Validating,2016-02-02T15:05:42.656312,User_17,2016-02-02T15:05:20.558499,2016-02-02T15:05:20.558499,0.0,False
Case_26,END,2016-02-02T15:05:42.656312,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:54.416613,User_68,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:04.075930,User_117,2016-02-02T13:39:54.416613,2016-02-02T13:39:54.416613,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:59:41.219760,User_117,2016-02-02T13:40:04.075930,2016-02-02T13:40:04.075930,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:10:09.748238,SYSTEM_W,2016-02-02T13:59:41.219760,2016-02-02T13:59:41.219760,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:10:10.302514,User_2,2016-02-02T14:10:09.748238,2016-02-02T14:10:09.748238,0.0,False
Case_27,END,2016-02-02T14:10:10.302514,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:16.041091,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:44.940140,User_19,2016-02-02T13:39:16.041091,2016-02-02T13:39:16.041091,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:05.983750,User_68,2016-02-02T13:40:44.940140,2016-02-02T13:40:44.940140,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:17.916332,User_68,2016-02-02T13:41:05.983750,2016-02-02T13:41:05.983750,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:28.394678,User_68,2016-02-02T13:41:17.916332,2016-02-02T13:41:17.916332,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:28.494678,User_68,2016-02-02T13:41:28.394678,2016-02-02T13:41:28.394678,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:50:34.387464,SYSTEM_W,2016-02-02T13:41:28.494678,2016-02-02T13:41:28.494678,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:53:37.324769,SYSTEM_W,2016-02-02T13:50:34.387464,2016-02-02T13:50:34.387464,0.0,False
Case_28,O_Returned,2016-02-02T13:57:29.520052,User_31,2016-02-02T13:53:37.324769,2016-02-02T13:53:37.324769,0.0,False
Case_28,A_Incomplete,2016-02-02T13:58:51.829973,User_31,2016-02-02T13:57:29.520052,2016-02-02T13:57:29.520052,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T03:21:49.683364,SYSTEM_W,2016-02-02T13:41:17.916332,2016-02-02T13:41:17.916332,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T03:22:44.871130,SYSTEM_W,2016-02-03T03:21:49.683364,2016-02-03T03:21:49.683364,0.0,False
Case_28,O_Returned,2016-02-03T06:31:48.067573,User_87,2016-02-03T03:22:44.871130,2016-02-03T06:30:43.687019,11278.815889,True
Case_28,A_Incomplete,2016-02-03T06:37:12.371987,User_68,2016-02-03T06:31:48.067573,2016-02-03T06:37:09.757037,321.689464,True
Case_28,END,2016-02-03T06:37:12.371987,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:05:30.972877,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:08:15.869499,User_34,2016-02-02T14:05:30.972877,2016-02-02T14:05:30.972877,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:09:17.866563,User_116,2016-02-02T14:08:15.869499,2016-02-02T14:08:15.869499,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:09:17.966563,User_116,2016-02-02T14:09:17.866563,2016-02-02T14:09:17.866563,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:09:52.438092,User_116,2016-02-02T14:09:17.966563,2016-02-02T14:09:17.966563,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:09:52.538092,User_116,2016-02-02T14:09:52.438092,2016-02-02T14:09:52.438092,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:10:08.793679,SYSTEM_W,2016-02-02T14:09:52.538092,2016-02-02T14:09:52.538092,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:10:09.831468,SYSTEM_W,2016-02-02T14:10:08.793679,2016-02-02T14:10:08.793679,0.0,False
Case_29,O_Returned,2016-02-02T14:18:23.267809,User_116,2016-02-02T14:10:09.831468,2016-02-02T14:10:09.831468,0.0,False
Case_29,A_Incomplete,2016-02-02T14:18:30.788979,User_115,2016-02-02T14:18:23.267809,2016-02-02T14:18:23.267809,0.0,False
Case_29,A_Validating,2016-02-02T14:18:50.297148,User_115,2016-02-02T14:18:30.788979,2016-02-02T14:18:30.788979,0.0,False
