case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-02T14:20:23.998065,User_2,2016-02-02T14:14:31.853483,2016-02-02T14:14:31.853483,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:22:42.075739,User_115,2016-02-02T14:20:23.998065,2016-02-02T14:20:23.998065,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:22:46.617172,User_115,2016-02-02T14:22:42.075739,2016-02-02T14:22:42.075739,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:26:36.642135,User_115,2016-02-02T14:22:46.617172,2016-02-02T14:22:46.617172,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:26:36.742135,User_1,2016-02-02T14:26:36.642135,2016-02-02T14:26:36.642135,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:27:08.653447,SYSTEM_W,2016-02-02T14:26:36.742135,2016-02-02T14:26:36.742135,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:54:42.010280,SYSTEM_W,2016-02-02T14:27:08.653447,2016-02-02T14:27:08.653447,0.0,False
Case_20,O_Returned,2016-02-02T16:55:57.588062,User_31,2016-02-02T16:54:42.010280,2016-02-02T16:54:42.010280,0.0,False
Case_20,END,2016-02-02T16:55:57.588062,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:26.740212,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:14:27.335129,User_38,2016-02-02T14:11:26.740212,2016-02-02T14:11:26.740212,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:14:43.096600,User_115,2016-02-02T14:14:27.335129,2016-02-02T14:14:27.335129,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:14:44.211315,User_115,2016-02-02T14:14:43.096600,2016-02-02T14:14:43.096600,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:16:03.047803,User_115,2016-02-02T14:14:44.211315,2016-02-02T14:14:44.211315,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:16:03.147803,User_1,2016-02-02T14:16:03.047803,2016-02-02T14:16:03.047803,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:25:27.471760,SYSTEM_W,2016-02-02T14:16:03.147803,2016-02-02T14:16:03.147803,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:25:29.298340,User_1,2016-02-02T14:25:27.471760,2016-02-02T14:25:27.471760,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T05:20:54.500721,SYSTEM_W,2016-02-02T14:14:44.211315,2016-02-02T14:14:44.211315,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T05:25:16.397212,SYSTEM_W,2016-02-03T05:20:54.500721,2016-02-03T05:20:54.500721,0.0,False
Case_21,O_Returned,2016-02-03T07:23:28.390884,User_75,2016-02-03T05:25:16.397212,2016-02-03T07:23:08.836372,7072.43916,True
Case_21,END,2016-02-03T07:23:28.390884,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:27:07.949224,User_1,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:27:09.889814,User_1,2016-02-07T07:27:07.949224,2016-02-07T07:27:07.949224,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:27:09.989814,User_1,2016-02-07T07:27:09.889814,2016-02-07T07:27:09.889814,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:34:19.295792,User_1,2016-02-07T07:27:09.989814,2016-02-07T07:27:09.989814,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:34:19.395792,User_1,2016-02-07T07:34:19.295792,2016-02-07T07:34:19.295792,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:45:00.077828,SYSTEM_W,2016-02-07T07:34:19.395792,2016-02-07T07:34:19.395792,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:49:55.510774,User_1,2016-02-07T07:45:00.077828,2016-02-07T07:45:00.077828,0.0,False
Case_22,END,2016-02-07T07:49:55.510774,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:41.675422,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T20:48:27.949465,User_35,2016-02-02T20:45:41.675422,2016-02-02T20:46:19.897931,38.222509,True
Case_23,O_Create Offer & O_Created,2016-02-02T20:50:06.800120,User_1,2016-02-02T20:48:27.949465,2016-02-02T20:48:27.949465,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:50:06.900120,User_1,2016-02-02T20:50:06.800120,2016-02-02T20:50:06.800120,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:50:32.701854,User_1,2016-02-02T20:50:06.900120,2016-02-02T20:50:06.900120,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:50:34.593882,User_1,2016-02-02T20:50:32.701854,2016-02-02T20:50:32.701854,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T22:02:27.997059,SYSTEM_W,2016-02-02T20:50:34.593882,2016-02-02T20:50:34.593882,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T22:03:51.314722,SYSTEM_W,2016-02-02T22:02:27.997059,2016-02-02T22:02:27.997059,0.0,False
Case_23,O_Returned,2016-02-03T06:38:03.763688,User_30,2016-02-02T22:03:51.314722,2016-02-03T06:36:03.316823,30732.002101,True
Case_23,A_Incomplete,2016-02-03T07:02:16.779305,User_14,2016-02-03T06:38:03.763688,2016-02-03T07:00:56.551495,1372.787807,True
Case_23,END,2016-02-03T07:02:16.779305,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.457464,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-03T06:40:07.658335,User_30,2016-02-02T23:33:45.457464,2016-02-03T06:38:03.763688,25458.306224,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:08:31.240158,User_14,2016-02-03T06:40:07.658335,2016-02-03T07:02:16.779305,1329.12097,True
Case_24,O_Sent (mail and online),2016-02-03T07:09:37.148544,User_14,2016-02-03T07:08:31.240158,2016-02-03T07:09:35.009348,63.76919,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:11:16.810875,User_14,2016-02-03T07:09:37.148544,2016-02-03T07:10:49.697588,72.549044,True
Case_24,O_Sent (mail and online),2016-02-03T07:14:05.158683,User_5,2016-02-03T07:11:16.810875,2016-02-03T07:13:57.974253,161.163378,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:17:23.584840,SYSTEM_W,2016-02-03T07:14:05.158683,2016-02-03T07:14:05.158683,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:17:54.814478,SYSTEM_W,2016-02-03T07:17:23.584840,2016-02-03T07:17:23.584840,0.0,False
Case_24,O_Returned,2016-02-03T07:25:28.494030,User_102,2016-02-03T07:17:54.814478,2016-02-03T07:24:19.244321,384.429843,True
Case_24,W_Call after offers & A_Complete,2016-02-03T08:45:50.599438,SYSTEM_W,2016-02-03T07:09:37.148544,2016-02-03T07:09:37.148544,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T08:45:51.685149,User_117,2016-02-03T08:45:50.599438,2016-02-03T08:45:50.599438,0.0,False
Case_24,END,2016-02-03T08:45:51.685149,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-06T09:20:54.242751,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-06T09:25:58.986799,User_1,2016-02-06T09:20:54.242751,2016-02-06T09:20:54.242751,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-06T09:26:19.343424,User_1,2016-02-06T09:25:58.986799,2016-02-06T09:25:58.986799,0.0,False
Case_25,O_Sent (mail and online),2016-02-06T09:26:19.443424,User_1,2016-02-06T09:26:19.343424,2016-02-06T09:26:19.343424,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T09:27:56.158500,SYSTEM_W,2016-02-06T09:26:19.443424,2016-02-06T09:26:19.443424,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-06T09:28:04.366770,User_1,2016-02-06T09:27:56.158500,2016-02-06T09:27:56.158500,0.0,False
Case_25,END,2016-02-06T09:28:04.366770,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T17:56:51.183984,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T18:09:19.710075,User_17,2016-02-02T17:56:51.183984,2016-02-02T17:56:51.183984,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:11:13.956070,User_1,2016-02-02T18:09:19.710075,2016-02-02T18:09:19.710075,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:11:14.056070,User_1,2016-02-02T18:11:13.956070,2016-02-02T18:11:13.956070,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:11:22.444014,User_1,2016-02-02T18:11:14.056070,2016-02-02T18:11:14.056070,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:11:22.544014,User_1,2016-02-02T18:11:22.444014,2016-02-02T18:11:22.444014,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T18:30:29.996076,SYSTEM_W,2016-02-02T18:11:22.544014,2016-02-02T18:11:22.544014,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T18:37:06.023528,SYSTEM_W,2016-02-02T18:30:29.996076,2016-02-02T18:30:29.996076,0.0,False
Case_26,O_Returned,2016-02-02T19:20:45.346536,User_75,2016-02-02T18:37:06.023528,2016-02-02T18:37:06.023528,0.0,False
Case_26,A_Incomplete,2016-02-02T19:21:24.886401,User_1,2016-02-02T19:20:45.346536,2016-02-02T19:20:45.346536,0.0,False
Case_26,END,2016-02-02T19:21:24.886401,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:26.141070,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-03T16:58:47.161839,User_1,2016-02-03T16:49:26.141070,2016-02-03T16:49:26.141070,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:59:32.134757,User_1,2016-02-03T16:58:47.161839,2016-02-03T16:58:47.161839,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:59:32.747742,User_1,2016-02-03T16:59:32.134757,2016-02-03T16:59:32.134757,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T17:01:18.552826,User_1,2016-02-03T16:59:32.747742,2016-02-03T16:59:32.747742,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T17:01:18.652826,User_1,2016-02-03T17:01:18.552826,2016-02-03T17:01:18.552826,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T17:04:11.835792,SYSTEM_W,2016-02-03T16:59:32.747742,2016-02-03T16:59:32.747742,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T17:04:12.035792,User_1,2016-02-03T17:04:11.835792,2016-02-03T17:04:11.835792,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T17:23:45.238901,SYSTEM_W,2016-02-03T17:01:18.652826,2016-02-03T17:01:18.652826,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T17:26:12.010568,SYSTEM_W,2016-02-03T17:23:45.238901,2016-02-03T17:23:45.238901,0.0,False
Case_27,O_Returned,2016-02-03T17:28:55.781837,User_2,2016-02-03T17:26:12.010568,2016-02-03T17:26:12.010568,0.0,False
Case_27,A_Incomplete,2016-02-03T17:28:57.231981,User_1,2016-02-03T17:28:55.781837,2016-02-03T17:28:55.781837,0.0,False
Case_27,END,2016-02-03T17:28:57.231981,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:27.888592,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:45:15.707035,User_115,2016-02-02T14:42:27.888592,2016-02-02T14:42:27.888592,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:46:31.520986,User_1,2016-02-02T14:45:15.707035,2016-02-02T14:45:15.707035,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:46:31.949774,User_1,2016-02-02T14:46:31.520986,2016-02-02T14:46:31.520986,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:47:38.005463,User_1,2016-02-02T14:46:31.949774,2016-02-02T14:46:31.949774,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:48:31.131020,User_1,2016-02-02T14:47:38.005463,2016-02-02T14:47:38.005463,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:50:39.002841,SYSTEM_W,2016-02-02T14:46:31.949774,2016-02-02T14:46:31.949774,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:50:39.261002,User_1,2016-02-02T14:50:39.002841,2016-02-02T14:50:39.002841,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T13:58:15.814824,SYSTEM_W,2016-02-02T14:48:31.131020,2016-02-02T14:48:31.131020,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T13:58:25.823330,SYSTEM_W,2016-02-04T13:58:15.814824,2016-02-04T13:58:15.814824,0.0,False
Case_28,O_Returned,2016-02-04T14:03:05.450932,User_117,2016-02-04T13:58:25.823330,2016-02-04T13:58:25.823330,0.0,False
Case_28,END,2016-02-04T14:03:05.450932,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.466106,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:57.969674,User_38,2016-02-02T13:39:15.466106,2016-02-02T13:39:15.466106,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:09.267882,User_38,2016-02-02T13:41:57.969674,2016-02-02T13:41:57.969674,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:09.367882,User_38,2016-02-02T13:44:09.267882,2016-02-02T13:44:09.267882,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:19.383695,User_38,2016-02-02T13:44:09.367882,2016-02-02T13:44:09.367882,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:19.483695,User_115,2016-02-02T13:44:19.383695,2016-02-02T13:44:19.383695,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:55.620951,SYSTEM_W,2016-02-02T13:44:19.483695,2016-02-02T13:44:19.483695,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:45:57.138997,User_31,2016-02-02T13:45:55.620951,2016-02-02T13:45:55.620951,0.0,False
Case_29,END,2016-02-02T13:45:57.138997,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:51:01.091108,User_19,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:42.899761,User_1,2016-02-02T15:51:01.091108,2016-02-02T15:51:01.091108,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:51:42.999761,User_1,2016-02-02T15:51:42.899761,2016-02-02T15:51:42.899761,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:52:52.763251,User_1,2016-02-02T15:51:42.999761,2016-02-02T15:51:42.999761,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:52:52.863251,User_1,2016-02-02T15:52:52.763251,2016-02-02T15:52:52.763251,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:54:24.860003,SYSTEM_W,2016-02-02T15:51:42.999761,2016-02-02T15:51:42.999761,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:57:26.120751,SYSTEM_W,2016-02-02T15:54:24.860003,2016-02-02T15:54:24.860003,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:59:29.533565,SYSTEM_W,2016-02-02T15:52:52.863251,2016-02-02T15:52:52.863251,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:00:59.799667,SYSTEM_W,2016-02-02T15:59:29.533565,2016-02-02T15:59:29.533565,0.0,False
Case_3,O_Returned,2016-02-02T16:02:02.582954,User_101,2016-02-02T15:57:26.120751,2016-02-02T15:57:26.120751,0.0,False
Case_3,A_Incomplete,2016-02-02T16:02:28.931769,User_101,2016-02-02T16:02:02.582954,2016-02-02T16:02:02.582954,0.0,False
Case_3,O_Returned,2016-02-02T16:03:41.700141,User_31,2016-02-02T16:00:59.799667,2016-02-02T16:00:59.799667,0.0,False
Case_3,A_Validating,2016-02-02T16:04:27.616618,User_101,2016-02-02T16:02:28.931769,2016-02-02T16:02:28.931769,0.0,False
Case_3,END,2016-02-02T16:04:27.616618,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.432481,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:07.125585,SYSTEM_W,2016-02-02T13:39:06.432481,2016-02-02T13:39:06.432481,0.0,False
Case_30,A_Accepted,2016-02-02T13:51:24.784561,User_11,2016-02-02T13:39:07.125585,2016-02-02T13:39:07.125585,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:51:44.204189,User_11,2016-02-02T13:51:24.784561,2016-02-02T13:51:24.784561,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:51:44.304189,User_11,2016-02-02T13:51:44.204189,2016-02-02T13:51:44.204189,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:54:00.271136,User_11,2016-02-02T13:51:44.304189,2016-02-02T13:51:44.304189,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:54:00.380293,User_11,2016-02-02T13:54:00.271136,2016-02-02T13:54:00.271136,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:59:41.782878,SYSTEM_W,2016-02-02T13:51:44.304189,2016-02-02T13:51:44.304189,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:03:25.910370,SYSTEM_W,2016-02-02T13:59:41.782878,2016-02-02T13:59:41.782878,0.0,False
Case_30,O_Returned,2016-02-02T14:07:23.872598,User_101,2016-02-02T14:03:25.910370,2016-02-02T14:03:25.910370,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:09:07.954057,SYSTEM_W,2016-02-02T13:54:00.380293,2016-02-02T13:54:00.380293,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:09:08.154057,User_101,2016-02-02T14:09:07.954057,2016-02-02T14:09:07.954057,0.0,False
Case_30,END,2016-02-02T14:09:08.154057,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:16.171543,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:41:14.261686,User_30,2016-02-02T13:39:16.171543,2016-02-02T13:39:16.171543,0.0,False
