case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Handle leads,2016-02-03T08:15:25.031957,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T08:15:34.291183,SYSTEM_W,2016-02-03T08:15:25.031957,2016-02-03T08:15:25.031957,0.0,False
Case_42,A_Accepted,2016-02-03T08:29:37.074396,User_17,2016-02-03T08:15:34.291183,2016-02-03T08:15:34.291183,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T08:32:22.095591,User_17,2016-02-03T08:29:37.074396,2016-02-03T08:29:37.074396,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:40:49.365586,User_17,2016-02-03T08:32:22.095591,2016-02-03T08:32:22.095591,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T18:34:15.768753,SYSTEM_W,2016-02-03T08:40:49.365586,2016-02-03T08:40:49.365586,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T18:34:24.221423,SYSTEM_W,2016-02-03T18:34:15.768753,2016-02-03T18:34:15.768753,0.0,False
Case_42,O_Returned,2016-02-03T18:34:38.039672,User_2,2016-02-03T18:34:24.221423,2016-02-03T18:34:24.221423,0.0,False
Case_42,END,2016-02-03T18:34:38.039672,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T18:20:31.975289,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T18:27:50.107884,User_15,2016-02-02T18:20:31.975289,2016-02-02T18:20:31.975289,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:29:28.958539,User_15,2016-02-02T18:27:50.107884,2016-02-02T18:27:50.107884,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:29:29.058539,User_15,2016-02-02T18:29:28.958539,2016-02-02T18:29:28.958539,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:30:19.041926,User_15,2016-02-02T18:29:29.058539,2016-02-02T18:29:29.058539,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:30:23.851171,User_15,2016-02-02T18:30:19.041926,2016-02-02T18:30:19.041926,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T12:38:10.731154,SYSTEM_W,2016-02-02T18:30:23.851171,2016-02-02T18:30:23.851171,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T12:41:16.270591,SYSTEM_W,2016-02-04T12:38:10.731154,2016-02-04T12:38:10.731154,0.0,False
Case_43,O_Returned,2016-02-04T12:42:22.343392,User_117,2016-02-04T12:41:16.270591,2016-02-04T12:41:16.270591,0.0,False
Case_43,END,2016-02-04T12:42:22.343392,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T06:08:49.066040,User_30,2016-02-23T23:30:42.998001,2016-02-24T05:59:00,23297.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:09:08.176768,User_30,2016-02-24T06:08:49.066040,2016-02-24T06:08:49.066040,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:09:18.697002,User_30,2016-02-24T06:09:08.176768,2016-02-24T06:09:08.176768,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:10:22.377726,User_30,2016-02-24T06:09:18.697002,2016-02-24T06:09:18.697002,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:10:24.424594,User_30,2016-02-24T06:10:22.377726,2016-02-24T06:10:22.377726,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T23:35:27.456529,SYSTEM_W,2016-02-24T06:10:24.424594,2016-02-24T06:10:24.424594,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T23:36:40.565690,SYSTEM_W,2016-02-24T23:35:27.456529,2016-02-24T23:35:27.456529,0.0,False
Case_44,O_Returned,2016-02-25T05:29:03.802387,User_68,2016-02-24T23:36:40.565690,2016-02-25T05:26:00,20959.43431,True
Case_44,END,2016-02-25T05:29:03.802387,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.021999,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T14:24:41.209678,SYSTEM_W,2016-02-02T13:39:15.021999,2016-02-02T13:39:15.021999,0.0,False
Case_45,A_Accepted,2016-02-02T14:29:06.160435,User_19,2016-02-02T14:24:41.209678,2016-02-02T14:24:41.209678,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:29:23.109603,User_19,2016-02-02T14:29:06.160435,2016-02-02T14:29:06.160435,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:29:24.238429,User_19,2016-02-02T14:29:23.109603,2016-02-02T14:29:23.109603,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:41:40.954095,SYSTEM_W,2016-02-02T14:29:24.238429,2016-02-02T14:29:24.238429,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:41:41.199984,User_119,2016-02-02T14:41:40.954095,2016-02-02T14:41:40.954095,0.0,False
Case_45,END,2016-02-02T14:41:41.199984,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T17:16:48.767123,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-04T17:24:24.597209,User_1,2016-02-04T17:16:48.767123,2016-02-04T17:16:48.767123,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T17:24:40.544901,User_1,2016-02-04T17:24:24.597209,2016-02-04T17:24:24.597209,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T17:58:13.597616,User_1,2016-02-04T17:24:40.544901,2016-02-04T17:24:40.544901,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T04:02:33.703525,SYSTEM_W,2016-02-04T17:58:13.597616,2016-02-04T17:58:13.597616,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T04:19:12.991773,SYSTEM_W,2016-02-05T04:02:33.703525,2016-02-05T04:02:33.703525,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T05:34:28.227846,User_68,2016-02-05T04:02:33.703525,2016-02-05T05:33:58.501472,5484.797947,True
Case_46,O_Returned,2016-02-05T05:34:50.802567,User_68,2016-02-05T04:19:12.991773,2016-02-05T05:34:28.227846,4515.236073,True
Case_46,O_Sent (mail and online),2016-02-05T05:40:09.407566,User_14,2016-02-05T05:34:28.227846,2016-02-05T05:39:09.811345,281.583499,True
Case_46,A_Incomplete,2016-02-05T05:40:16.229413,User_14,2016-02-05T05:34:50.802567,2016-02-05T05:40:09.407566,318.604999,True
Case_46,W_Call after offers & A_Complete,2016-02-05T05:41:59.895912,SYSTEM_W,2016-02-05T05:40:09.407566,2016-02-05T05:40:09.407566,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T05:43:58.851537,SYSTEM_W,2016-02-05T05:41:59.895912,2016-02-05T05:41:59.895912,0.0,False
Case_46,O_Returned,2016-02-05T05:46:49.879709,User_68,2016-02-05T05:43:58.851537,2016-02-05T05:45:17.685870,78.834333,True
Case_46,A_Incomplete,2016-02-05T05:47:21.733913,User_68,2016-02-05T05:46:49.879709,2016-02-05T05:46:49.879709,0.0,False
Case_46,END,2016-02-05T05:47:21.733913,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T05:45:17.685870,User_68,2016-02-05T04:48:55.835368,2016-02-05T05:34:50.802567,2754.967199,True
Case_47,O_Create Offer & O_Created,2016-02-05T05:46:07.573010,User_14,2016-02-05T05:45:17.685870,2016-02-05T05:45:17.685870,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T05:46:07.673010,User_14,2016-02-05T05:46:07.573010,2016-02-05T05:46:07.573010,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T05:52:35.348919,SYSTEM_W,2016-02-05T05:46:07.673010,2016-02-05T05:46:07.673010,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T05:55:46.477741,SYSTEM_W,2016-02-05T05:52:35.348919,2016-02-05T05:52:35.348919,0.0,False
Case_47,O_Returned,2016-02-05T05:57:37.959165,User_68,2016-02-05T05:55:46.477741,2016-02-05T05:55:46.477741,0.0,False
Case_47,END,2016-02-05T05:57:37.959165,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:33:06.643059,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-02T17:35:05.497846,User_19,2016-02-02T17:33:06.643059,2016-02-02T17:33:06.643059,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:35:33.403664,User_19,2016-02-02T17:35:05.497846,2016-02-02T17:35:05.497846,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:59:18.869288,User_19,2016-02-02T17:35:33.403664,2016-02-02T17:35:33.403664,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:00:30.120894,SYSTEM_W,2016-02-02T17:59:18.869288,2016-02-02T17:59:18.869288,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T18:00:30.320894,User_19,2016-02-02T18:00:30.120894,2016-02-02T18:00:30.120894,0.0,False
Case_48,END,2016-02-02T18:00:30.320894,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:43:06.771174,User_15,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:43:19.006508,User_15,2016-02-02T19:43:06.771174,2016-02-02T19:43:06.771174,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:43:19.106508,User_15,2016-02-02T19:43:19.006508,2016-02-02T19:43:19.006508,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:48:15.033521,User_15,2016-02-02T19:43:19.106508,2016-02-02T19:43:19.106508,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:48:16.155434,User_15,2016-02-02T19:48:15.033521,2016-02-02T19:48:15.033521,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:52:12.285273,SYSTEM_W,2016-02-02T19:48:16.155434,2016-02-02T19:48:16.155434,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T22:58:21.000508,SYSTEM_W,2016-02-02T19:52:12.285273,2016-02-02T19:52:12.285273,0.0,False
Case_49,O_Returned,2016-02-03T06:45:17.136647,User_68,2016-02-02T22:58:21.000508,2016-02-03T06:31:19.050153,27178.049645,True
Case_49,END,2016-02-03T06:45:17.136647,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:02:57.909445,User_31,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:02.500524,User_116,2016-02-02T15:02:57.909445,2016-02-02T15:02:57.909445,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:03:36.368845,User_116,2016-02-02T15:03:02.500524,2016-02-02T15:03:02.500524,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:04:48.737294,User_116,2016-02-02T15:03:36.368845,2016-02-02T15:03:36.368845,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:04:56.836484,User_116,2016-02-02T15:04:48.737294,2016-02-02T15:04:48.737294,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:09:09.955579,SYSTEM_W,2016-02-02T15:04:56.836484,2016-02-02T15:04:56.836484,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:09:22.409772,SYSTEM_W,2016-02-02T15:09:09.955579,2016-02-02T15:09:09.955579,0.0,False
Case_5,O_Returned,2016-02-02T15:11:37.153585,User_116,2016-02-02T15:09:22.409772,2016-02-02T15:09:22.409772,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:30:51.097898,SYSTEM_W,2016-02-02T15:03:36.368845,2016-02-02T15:03:36.368845,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:39:16.258597,SYSTEM_W,2016-02-02T15:30:51.097898,2016-02-02T15:30:51.097898,0.0,False
Case_5,O_Returned,2016-02-02T15:39:59.756850,User_115,2016-02-02T15:39:16.258597,2016-02-02T15:39:16.258597,0.0,False
Case_5,A_Incomplete,2016-02-02T15:45:56.194568,User_115,2016-02-02T15:39:59.756850,2016-02-02T15:39:59.756850,0.0,False
Case_5,A_Validating,2016-02-02T15:46:06.258925,User_101,2016-02-02T15:45:56.194568,2016-02-02T15:45:56.194568,0.0,False
Case_5,END,2016-02-02T15:46:06.258925,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:36.903570,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-10T06:25:38.245532,User_68,2016-02-09T23:01:36.903570,2016-02-10T06:20:00,26303.09643,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:26:12.555501,User_68,2016-02-10T06:25:38.245532,2016-02-10T06:25:38.245532,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:26:12.655501,User_68,2016-02-10T06:26:12.555501,2016-02-10T06:26:12.555501,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:27:10.993987,User_68,2016-02-10T06:26:12.655501,2016-02-10T06:26:12.655501,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:27:11.093987,User_68,2016-02-10T06:27:10.993987,2016-02-10T06:27:10.993987,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:28:19.876971,SYSTEM_W,2016-02-10T06:27:11.093987,2016-02-10T06:27:11.093987,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:28:20.858152,User_68,2016-02-10T06:28:19.876971,2016-02-10T06:28:19.876971,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-11T10:30:59.626571,SYSTEM_W,2016-02-10T06:26:12.655501,2016-02-10T06:26:12.655501,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-11T11:53:07.679770,SYSTEM_W,2016-02-11T10:30:59.626571,2016-02-11T10:30:59.626571,0.0,False
Case_50,O_Returned,2016-02-11T11:54:12.502011,User_117,2016-02-11T11:53:07.679770,2016-02-11T11:53:07.679770,0.0,False
Case_50,A_Incomplete,2016-02-11T11:54:38.251793,User_1,2016-02-11T11:54:12.502011,2016-02-11T11:54:12.502011,0.0,False
Case_50,A_Validating,2016-02-11T11:54:47.739730,User_1,2016-02-11T11:54:38.251793,2016-02-11T11:54:38.251793,0.0,False
Case_50,A_Incomplete,2016-02-11T11:55:00.110476,User_1,2016-02-11T11:54:47.739730,2016-02-11T11:54:47.739730,0.0,False
Case_50,A_Validating,2016-02-11T11:55:23.161144,User_1,2016-02-11T11:55:00.110476,2016-02-11T11:55:00.110476,0.0,False
Case_50,A_Incomplete,2016-02-11T11:55:33.620554,User_1,2016-02-11T11:55:23.161144,2016-02-11T11:55:23.161144,0.0,False
Case_50,A_Validating,2016-02-11T11:55:51.722925,User_1,2016-02-11T11:55:33.620554,2016-02-11T11:55:33.620554,0.0,False
Case_50,END,2016-02-11T11:55:51.722925,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T23:06:59.290455,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-03T06:47:48.416861,User_30,2016-02-02T23:06:59.290455,2016-02-03T06:45:22.332348,27503.041893,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:06:36.418573,User_68,2016-02-03T06:47:48.416861,2016-02-03T07:05:03.644433,1035.227572,True
Case_51,O_Sent (mail and online),2016-02-03T07:13:08.451006,User_87,2016-02-03T07:06:36.418573,2016-02-03T07:13:08.351006,391.932433,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:15:04.378731,User_87,2016-02-03T07:13:08.451006,2016-02-03T07:13:39.789498,31.338492,True
Case_51,O_Sent (mail and online),2016-02-03T07:18:19.200794,User_95,2016-02-03T07:15:04.378731,2016-02-03T07:18:18.440064,194.061333,True
Case_51,W_Call after offers & A_Complete,2016-02-03T10:19:50.356907,SYSTEM_W,2016-02-03T07:18:19.200794,2016-02-03T07:18:19.200794,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T10:39:14.235701,SYSTEM_W,2016-02-03T10:19:50.356907,2016-02-03T10:19:50.356907,0.0,False
Case_51,O_Returned,2016-02-03T10:42:04.065870,User_117,2016-02-03T10:39:14.235701,2016-02-03T10:39:14.235701,0.0,False
Case_51,A_Incomplete,2016-02-03T10:42:56.370798,User_17,2016-02-03T10:42:04.065870,2016-02-03T10:42:04.065870,0.0,False
Case_51,A_Validating,2016-02-03T10:43:34.197780,User_17,2016-02-03T10:42:56.370798,2016-02-03T10:42:56.370798,0.0,False
Case_51,END,2016-02-03T10:43:34.197780,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:10.447741,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:58:41.945154,User_115,2016-02-03T09:53:10.447741,2016-02-03T09:53:10.447741,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:59:41.369364,User_17,2016-02-03T09:58:41.945154,2016-02-03T09:58:41.945154,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:59:41.469364,User_17,2016-02-03T09:59:41.369364,2016-02-03T09:59:41.369364,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:06:19.390312,User_17,2016-02-03T09:59:41.469364,2016-02-03T09:59:41.469364,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:06:19.490312,User_17,2016-02-03T10:06:19.390312,2016-02-03T10:06:19.390312,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:14:45.984845,SYSTEM_W,2016-02-03T10:06:19.490312,2016-02-03T10:06:19.490312,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T10:14:46.184845,User_17,2016-02-03T10:14:45.984845,2016-02-03T10:14:45.984845,0.0,False
Case_52,END,2016-02-03T10:14:46.184845,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:59:41.197597,User_101,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:59:49.796279,User_117,2016-02-02T14:59:41.197597,2016-02-02T14:59:41.197597,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:59:53.167216,User_117,2016-02-02T14:59:49.796279,2016-02-02T14:59:49.796279,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:00:17.676270,User_117,2016-02-02T14:59:53.167216,2016-02-02T14:59:53.167216,0.0,False
