case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Incomplete,2016-04-02T14:16:32.288441,User_1,2016-04-02T14:16:12.697924,2016-04-02T14:16:12.697924,0.0,False
Case_2,A_Validating,2016-04-02T14:16:44.511096,User_1,2016-04-02T14:16:32.288441,2016-04-02T14:16:32.288441,0.0,False
Case_2,A_Incomplete,2016-04-02T14:17:22.135997,User_1,2016-04-02T14:16:44.511096,2016-04-02T14:16:44.511096,0.0,False
Case_2,A_Validating,2016-04-02T14:17:26.705184,User_1,2016-04-02T14:17:22.135997,2016-04-02T14:17:22.135997,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-02T15:12:43.905891,SYSTEM_W,2016-04-02T14:10:37.301137,2016-04-02T14:10:37.301137,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-02T15:13:20.420408,SYSTEM_W,2016-04-02T15:12:43.905891,2016-04-02T15:12:43.905891,0.0,False
Case_2,O_Returned,2016-04-02T15:16:42.149152,User_117,2016-04-02T15:13:20.420408,2016-04-02T15:13:20.420408,0.0,False
Case_2,A_Incomplete,2016-04-02T15:17:23.828176,User_1,2016-04-02T15:16:42.149152,2016-04-02T15:16:42.149152,0.0,False
Case_2,A_Validating,2016-04-02T15:18:04.765990,User_1,2016-04-02T15:17:23.828176,2016-04-02T15:17:23.828176,0.0,False
Case_2,END,2016-04-02T15:18:04.765990,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T21:03:51.019756,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-03T05:34:44.785243,User_68,2016-02-02T21:03:51.019756,2016-02-03T05:33:23.238316,30572.21856,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:39:02.390392,User_90,2016-02-03T05:34:44.785243,2016-02-03T06:37:48.754646,3783.969403,True
Case_20,O_Sent (mail and online),2016-02-03T06:43:00.100000,User_87,2016-02-03T06:39:02.390392,2016-02-03T06:43:00,237.609608,True
Case_20,W_Call after offers & A_Complete,2016-02-03T06:43:55.284130,SYSTEM_W,2016-02-03T06:43:00.100000,2016-02-03T06:43:00.100000,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T06:46:07.577911,User_75,2016-02-03T06:43:55.284130,2016-02-03T06:45:37.533440,102.24931,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:46:16.446476,User_68,2016-02-03T06:43:00.100000,2016-02-03T06:44:42.057005,101.957005,True
Case_20,O_Sent (mail and online),2016-02-03T06:47:10.137398,User_90,2016-02-03T06:46:07.577911,2016-02-03T06:47:09.376303,61.798392,True
Case_20,O_Sent (mail and online),2016-02-03T06:47:25.062165,User_68,2016-02-03T06:46:16.446476,2016-02-03T06:47:24.962165,68.515689,True
Case_20,W_Call after offers & A_Complete,2016-02-03T06:51:12.933630,SYSTEM_W,2016-02-03T06:47:10.137398,2016-02-03T06:47:10.137398,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T06:54:58.010760,SYSTEM_W,2016-02-03T06:47:25.062165,2016-02-03T06:47:25.062165,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T06:57:01.642278,SYSTEM_W,2016-02-03T06:54:58.010760,2016-02-03T06:54:58.010760,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T06:58:00.200000,User_120,2016-02-03T06:51:12.933630,2016-02-03T06:58:00,407.06637,True
Case_20,O_Returned,2016-02-03T06:59:03.129197,User_120,2016-02-03T06:57:01.642278,2016-02-03T06:58:36.574848,94.93257,True
Case_20,W_Validate application & A_Validating,2016-02-04T07:05:16.310320,SYSTEM_W,2016-02-03T06:43:55.284130,2016-02-03T06:43:55.284130,0.0,False
Case_20,O_Returned,2016-02-04T07:07:40.526485,User_87,2016-02-04T07:05:16.310320,2016-02-04T07:05:16.310320,0.0,False
Case_20,END,2016-02-04T07:07:40.526485,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:51.551494,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:41:35.932590,User_15,2016-02-02T13:40:51.551494,2016-02-02T13:40:51.551494,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:13.971798,User_15,2016-02-02T13:41:35.932590,2016-02-02T13:41:35.932590,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:14.210369,User_15,2016-02-02T13:42:13.971798,2016-02-02T13:42:13.971798,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:48:18.833828,SYSTEM_W,2016-02-02T13:42:14.210369,2016-02-02T13:42:14.210369,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:48:19.033828,User_11,2016-02-02T14:48:18.833828,2016-02-02T14:48:18.833828,0.0,False
Case_21,END,2016-02-02T14:48:19.033828,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.521823,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-07T07:13:46.109136,User_1,2016-02-07T07:05:09.521823,2016-02-07T07:05:09.521823,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:13:55.339508,User_1,2016-02-07T07:13:46.109136,2016-02-07T07:13:46.109136,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:13:57.291232,User_1,2016-02-07T07:13:55.339508,2016-02-07T07:13:55.339508,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:14:27.792755,User_1,2016-02-07T07:13:57.291232,2016-02-07T07:13:57.291232,0.0,False
Case_22,O_Sent (mail and online),2016-02-09T21:42:50.159467,User_1,2016-02-07T07:14:27.792755,2016-02-07T07:14:27.792755,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-09T21:58:55.289786,SYSTEM_W,2016-02-09T21:42:50.159467,2016-02-09T21:42:50.159467,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-09T21:58:55.489786,User_1,2016-02-09T21:58:55.289786,2016-02-09T21:58:55.289786,0.0,False
Case_22,END,2016-02-09T21:58:55.489786,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-06T00:47:42.063417,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-06T05:55:04.376223,User_68,2016-02-06T00:47:42.063417,2016-02-06T05:54:00.200000,18378.136583,True
Case_23,O_Create Offer & O_Created,2016-02-06T05:57:25.788982,User_68,2016-02-06T05:55:04.376223,2016-02-06T05:56:59.381895,115.005672,True
Case_23,O_Sent (mail and online),2016-02-06T05:57:55.776779,User_68,2016-02-06T05:57:25.788982,2016-02-06T05:57:46.713137,20.924155,True
Case_23,W_Call after offers & A_Complete,2016-02-17T06:57:09.806400,SYSTEM_W,2016-02-06T05:57:55.776779,2016-02-06T05:57:55.776779,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-17T06:57:12.011913,User_119,2016-02-17T06:57:09.806400,2016-02-17T06:57:09.806400,0.0,False
Case_23,O_Sent (mail and online),2016-02-17T06:57:12.111913,User_119,2016-02-17T06:57:12.011913,2016-02-17T06:57:12.011913,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-17T06:57:54.435097,SYSTEM_W,2016-02-17T06:57:09.806400,2016-02-17T06:57:09.806400,0.0,False
Case_23,O_Returned,2016-02-17T07:08:08.428208,User_119,2016-02-17T06:57:54.435097,2016-02-17T06:57:54.435097,0.0,False
Case_23,W_Call after offers & A_Complete,2016-03-02T02:35:40.309977,SYSTEM_W,2016-02-17T06:57:12.111913,2016-02-17T06:57:12.111913,0.0,False
Case_23,W_Validate application & A_Validating,2016-03-02T02:37:16.053198,SYSTEM_W,2016-03-02T02:35:40.309977,2016-03-02T02:35:40.309977,0.0,False
Case_23,O_Returned,2016-03-02T05:57:59.801348,User_87,2016-03-02T02:37:16.053198,2016-03-02T05:53:00,11743.946802,True
Case_23,END,2016-03-02T05:57:59.801348,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:09:52.161535,User_87,2016-02-14T05:06:17.474688,2016-02-14T06:09:00,3762.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:10:35.628059,User_87,2016-02-14T06:09:52.161535,2016-02-14T06:09:52.161535,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:49:03.689051,User_87,2016-02-14T06:10:35.628059,2016-02-14T06:10:35.628059,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:49:18.021443,User_1,2016-02-14T06:49:03.689051,2016-02-14T06:49:03.689051,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:49:18.121443,User_1,2016-02-14T06:49:18.021443,2016-02-14T06:49:18.021443,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:51:21.126173,SYSTEM_W,2016-02-14T06:49:03.689051,2016-02-14T06:49:03.689051,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:52:06.786356,SYSTEM_W,2016-02-14T06:49:18.121443,2016-02-14T06:49:18.121443,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:52:39.591168,SYSTEM_W,2016-02-14T06:52:06.786356,2016-02-14T06:52:06.786356,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:53:50.954387,SYSTEM_W,2016-02-14T06:51:21.126173,2016-02-14T06:51:21.126173,0.0,False
Case_24,O_Returned,2016-02-14T06:54:46.809372,User_30,2016-02-14T06:52:39.591168,2016-02-14T06:52:39.591168,0.0,False
Case_24,O_Returned,2016-02-14T06:57:39.988792,User_68,2016-02-14T06:53:50.954387,2016-02-14T06:53:50.954387,0.0,False
Case_24,END,2016-02-14T06:57:39.988792,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-04T04:51:30.338784,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-04T06:04:06.323437,User_68,2016-02-04T04:51:30.338784,2016-02-04T06:00:42.569448,4152.230664,True
Case_25,O_Create Offer & O_Created,2016-02-04T06:11:46.506458,User_68,2016-02-04T06:04:06.323437,2016-02-04T06:11:13.286922,426.963485,True
Case_25,O_Sent (mail and online),2016-02-04T06:12:13.176073,User_68,2016-02-04T06:11:46.506458,2016-02-04T06:12:12.969967,26.463509,True
Case_25,O_Create Offer & O_Created,2016-02-04T06:13:18.169344,User_68,2016-02-04T06:12:13.176073,2016-02-04T06:13:04.213561,51.037488,True
Case_25,W_Call after offers & A_Complete,2016-02-04T06:17:22.101496,SYSTEM_W,2016-02-04T06:12:13.176073,2016-02-04T06:12:13.176073,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-04T06:50:35.480632,User_14,2016-02-04T06:17:22.101496,2016-02-04T06:50:34.654489,1992.552993,True
Case_25,O_Sent (mail and online),2016-02-04T07:20:03.494478,User_68,2016-02-04T06:13:18.169344,2016-02-04T06:13:37.569629,19.400285,True
Case_25,W_Call after offers & A_Complete,2016-02-04T07:22:55.335875,SYSTEM_W,2016-02-04T07:20:03.494478,2016-02-04T07:20:03.494478,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-04T07:22:55.535875,User_1,2016-02-04T07:22:55.335875,2016-02-04T07:22:55.335875,0.0,False
Case_25,END,2016-02-04T07:22:55.535875,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T07:05:16.745019,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-03T07:08:28.913502,User_90,2016-02-03T07:05:16.745019,2016-02-03T07:05:16.745019,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:09:53.502735,User_90,2016-02-03T07:08:28.913502,2016-02-03T07:08:28.913502,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:09:53.846004,User_90,2016-02-03T07:09:53.502735,2016-02-03T07:09:53.502735,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:10:48.774282,SYSTEM_W,2016-02-03T07:09:53.846004,2016-02-03T07:09:53.846004,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T07:10:48.974282,User_90,2016-02-03T07:10:48.774282,2016-02-03T07:10:48.774282,0.0,False
Case_26,END,2016-02-03T07:10:48.974282,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:49.117656,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:16.232092,User_75,2016-02-02T13:40:49.117656,2016-02-02T13:40:49.117656,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:12.438323,User_102,2016-02-02T13:43:16.232092,2016-02-02T13:43:16.232092,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:12.538323,User_2,2016-02-02T13:45:12.438323,2016-02-02T13:45:12.438323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:26.425181,User_2,2016-02-02T13:45:12.538323,2016-02-02T13:45:12.538323,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:40.598758,SYSTEM_W,2016-02-02T13:45:12.538323,2016-02-02T13:45:12.538323,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:53:37.000002,SYSTEM_W,2016-02-02T13:45:40.598758,2016-02-02T13:45:40.598758,0.0,False
Case_27,O_Returned,2016-02-02T13:56:09.875459,User_119,2016-02-02T13:53:37.000002,2016-02-02T13:53:37.000002,0.0,False
Case_27,A_Incomplete,2016-02-02T14:00:05.074062,User_119,2016-02-02T13:56:09.875459,2016-02-02T13:56:09.875459,0.0,False
Case_27,A_Validating,2016-02-02T14:00:43.102375,User_38,2016-02-02T14:00:05.074062,2016-02-02T14:00:05.074062,0.0,False
Case_27,A_Incomplete,2016-02-02T14:00:50.583570,User_38,2016-02-02T14:00:43.102375,2016-02-02T14:00:43.102375,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T00:18:13.919218,User_2,2016-02-02T13:45:26.425181,2016-02-02T13:45:26.425181,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T00:19:31.487946,SYSTEM_W,2016-02-05T00:18:13.919218,2016-02-05T00:18:13.919218,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T05:11:05.370333,SYSTEM_W,2016-02-05T00:19:31.487946,2016-02-05T00:19:31.487946,0.0,False
Case_27,O_Returned,2016-02-05T06:31:09.705341,User_68,2016-02-05T05:11:05.370333,2016-02-05T06:03:44.306498,3158.936165,True
Case_27,END,2016-02-05T06:31:09.705341,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:42:44.406736,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T09:30:36.913512,SYSTEM_W,2016-02-02T13:42:44.406736,2016-02-02T13:42:44.406736,0.0,False
Case_28,A_Accepted,2016-02-03T09:35:51.482575,User_17,2016-02-03T09:30:36.913512,2016-02-03T09:30:36.913512,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T09:36:15.864218,User_17,2016-02-03T09:35:51.482575,2016-02-03T09:35:51.482575,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T09:36:16.192937,User_17,2016-02-03T09:36:15.864218,2016-02-03T09:36:15.864218,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T09:36:27.191446,User_17,2016-02-03T09:36:16.192937,2016-02-03T09:36:16.192937,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T09:36:27.291446,User_17,2016-02-03T09:36:27.191446,2016-02-03T09:36:27.191446,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T09:37:37.586231,SYSTEM_W,2016-02-03T09:36:27.291446,2016-02-03T09:36:27.291446,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T09:37:37.786231,User_17,2016-02-03T09:37:37.586231,2016-02-03T09:37:37.586231,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T17:38:45.000931,SYSTEM_W,2016-02-03T09:36:16.192937,2016-02-03T09:36:16.192937,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T17:47:10.667588,SYSTEM_W,2016-02-04T17:38:45.000931,2016-02-04T17:38:45.000931,0.0,False
Case_28,O_Returned,2016-02-04T17:57:15.566220,User_27,2016-02-04T17:47:10.667588,2016-02-04T17:47:10.667588,0.0,False
Case_28,END,2016-02-04T17:57:15.566220,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:57:18.105207,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-02T14:58:52.257270,User_38,2016-02-02T14:57:18.105207,2016-02-02T14:57:18.105207,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:59:16.134499,User_117,2016-02-02T14:58:52.257270,2016-02-02T14:58:52.257270,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:59:16.234499,User_117,2016-02-02T14:59:16.134499,2016-02-02T14:59:16.134499,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:59:24.521130,User_117,2016-02-02T14:59:16.234499,2016-02-02T14:59:16.234499,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:59:24.621130,User_117,2016-02-02T14:59:24.521130,2016-02-02T14:59:24.521130,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T03:42:19.311001,SYSTEM_W,2016-02-02T14:59:24.621130,2016-02-02T14:59:24.621130,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T06:29:30.859184,User_68,2016-02-03T03:42:19.311001,2016-02-03T06:29:30.635864,10031.324863,True
Case_29,END,2016-02-03T06:29:30.859184,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:47:42.265166,User_17,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:05.109881,User_17,2016-02-02T15:47:42.265166,2016-02-02T15:47:42.265166,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:05.209881,User_17,2016-02-02T15:48:05.109881,2016-02-02T15:48:05.109881,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:48:49.230007,SYSTEM_W,2016-02-02T15:48:05.209881,2016-02-02T15:48:05.209881,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:56.965031,User_17,2016-02-02T15:48:49.230007,2016-02-02T15:48:49.230007,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:57.433611,User_17,2016-02-02T15:48:56.965031,2016-02-02T15:48:56.965031,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:49:04.172582,SYSTEM_W,2016-02-02T15:48:49.230007,2016-02-02T15:48:49.230007,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:52:24.574963,SYSTEM_W,2016-02-02T15:48:57.433611,2016-02-02T15:48:57.433611,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T15:52:24.774963,User_38,2016-02-02T15:52:24.574963,2016-02-02T15:52:24.574963,0.0,False
