case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:09.777243,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T19:56:37.097254,SYSTEM_W,2016-02-02T13:39:09.777243,2016-02-02T13:39:09.777243,0.0,False
Case_41,A_Accepted,2016-02-02T19:57:21.212614,User_2,2016-02-02T19:56:37.097254,2016-02-02T19:56:37.097254,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T19:57:47.229338,User_2,2016-02-02T19:57:21.212614,2016-02-02T19:57:21.212614,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T19:57:47.329338,User_2,2016-02-02T19:57:47.229338,2016-02-02T19:57:47.229338,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T20:02:11.328695,SYSTEM_W,2016-02-02T19:57:47.329338,2016-02-02T19:57:47.329338,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T20:02:11.528695,User_12,2016-02-02T20:02:11.328695,2016-02-02T20:02:11.328695,0.0,False
Case_41,END,2016-02-02T20:02:11.528695,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:42:32.526359,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T01:43:13.841911,SYSTEM_W,2016-02-02T13:42:32.526359,2016-02-02T13:42:32.526359,0.0,False
Case_42,A_Accepted,2016-02-03T06:47:21.393331,User_95,2016-02-03T01:43:13.841911,2016-02-03T06:44:10.076256,18056.234345,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:57:34.355772,User_75,2016-02-03T06:47:21.393331,2016-02-03T06:57:26.442267,605.048936,True
Case_42,O_Sent (mail and online),2016-02-03T07:01:06.737014,User_30,2016-02-03T06:57:34.355772,2016-02-03T07:01:06.637014,212.281242,True
Case_42,O_Create Offer & O_Created,2016-02-03T07:15:41.122547,User_68,2016-02-03T07:01:06.737014,2016-02-03T07:15:30.384534,863.64752,True
Case_42,O_Sent (mail and online),2016-02-03T07:21:40.590405,User_95,2016-02-03T07:15:41.122547,2016-02-03T07:21:40.473067,359.35052,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:23:52.578216,SYSTEM_W,2016-02-03T07:21:40.590405,2016-02-03T07:21:40.590405,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:29:18.180806,SYSTEM_W,2016-02-03T07:23:52.578216,2016-02-03T07:23:52.578216,0.0,False
Case_42,O_Returned,2016-02-03T07:35:30.704174,User_109,2016-02-03T07:29:18.180806,2016-02-03T07:29:48.652598,30.471792,True
Case_42,A_Incomplete,2016-02-03T07:35:50.319229,User_5,2016-02-03T07:35:30.704174,2016-02-03T07:35:30.704174,0.0,False
Case_42,END,2016-02-03T07:35:50.319229,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T16:50:39.451002,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-03T16:51:22.373206,User_11,2016-02-03T16:50:39.451002,2016-02-03T16:50:39.451002,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T16:52:04.342772,User_11,2016-02-03T16:51:22.373206,2016-02-03T16:51:22.373206,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T16:52:04.442772,User_1,2016-02-03T16:52:04.342772,2016-02-03T16:52:04.342772,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T16:52:07.208948,User_1,2016-02-03T16:52:04.442772,2016-02-03T16:52:04.442772,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T16:52:07.308948,User_1,2016-02-03T16:52:07.208948,2016-02-03T16:52:07.208948,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T16:52:54.236161,SYSTEM_W,2016-02-03T16:52:07.308948,2016-02-03T16:52:07.308948,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T16:53:28.190934,SYSTEM_W,2016-02-03T16:52:54.236161,2016-02-03T16:52:54.236161,0.0,False
Case_43,O_Returned,2016-02-03T16:55:52.407099,User_2,2016-02-03T16:53:28.190934,2016-02-03T16:53:28.190934,0.0,False
Case_43,A_Incomplete,2016-02-03T16:56:05.231808,User_1,2016-02-03T16:55:52.407099,2016-02-03T16:55:52.407099,0.0,False
Case_43,A_Validating,2016-02-03T16:56:41.856571,User_1,2016-02-03T16:56:05.231808,2016-02-03T16:56:05.231808,0.0,False
Case_43,A_Incomplete,2016-02-03T16:57:43.078150,User_1,2016-02-03T16:56:41.856571,2016-02-03T16:56:41.856571,0.0,False
Case_43,A_Validating,2016-02-03T16:57:48.770945,User_1,2016-02-03T16:57:43.078150,2016-02-03T16:57:43.078150,0.0,False
Case_43,END,2016-02-03T16:57:48.770945,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T06:15:57.924286,User_30,2016-02-23T23:30:42.998001,2016-02-24T06:13:00,24137.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:16:33.860913,User_30,2016-02-24T06:15:57.924286,2016-02-24T06:15:57.924286,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:16:36.426863,User_30,2016-02-24T06:16:33.860913,2016-02-24T06:16:33.860913,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:19:00.760163,User_30,2016-02-24T06:16:36.426863,2016-02-24T06:16:36.426863,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:19:07.154702,User_30,2016-02-24T06:19:00.760163,2016-02-24T06:19:00.760163,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T07:21:13.759456,SYSTEM_W,2016-02-24T06:19:07.154702,2016-02-24T06:19:07.154702,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T07:22:36.222975,SYSTEM_W,2016-02-24T07:21:13.759456,2016-02-24T07:21:13.759456,0.0,False
Case_44,O_Returned,2016-02-24T07:29:05.889521,User_30,2016-02-24T07:22:36.222975,2016-02-24T07:22:36.222975,0.0,False
Case_44,END,2016-02-24T07:29:05.889521,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:19:55.299074,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:20:51.966467,User_17,2016-02-02T18:19:55.299074,2016-02-02T18:19:55.299074,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T21:49:37.028815,User_17,2016-02-02T18:20:51.966467,2016-02-02T18:20:51.966467,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T21:49:40.935787,User_1,2016-02-03T21:49:37.028815,2016-02-03T21:49:37.028815,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T21:49:41.035787,User_1,2016-02-03T21:49:40.935787,2016-02-03T21:49:40.935787,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T21:51:35.218601,SYSTEM_W,2016-02-03T21:49:37.028815,2016-02-03T21:49:37.028815,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T21:51:37.899667,User_1,2016-02-03T21:51:35.218601,2016-02-03T21:51:35.218601,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T21:52:50.736366,SYSTEM_W,2016-02-03T21:49:41.035787,2016-02-03T21:49:41.035787,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T21:54:50.504086,SYSTEM_W,2016-02-03T21:52:50.736366,2016-02-03T21:52:50.736366,0.0,False
Case_45,O_Returned,2016-02-04T06:20:18.916992,User_95,2016-02-03T21:54:50.504086,2016-02-04T06:15:00,30009.495914,True
Case_45,A_Incomplete,2016-02-04T06:31:12.451728,User_68,2016-02-04T06:20:18.916992,2016-02-04T06:31:00,641.083008,True
Case_45,A_Validating,2016-02-04T06:32:51.083514,User_68,2016-02-04T06:31:12.451728,2016-02-04T06:32:27.682245,75.230517,True
Case_45,END,2016-02-04T06:32:51.083514,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T04:54:06.869955,User_68,2016-02-06T01:47:11.631536,2016-02-06T04:47:15.188747,10803.557211,True
Case_46,O_Create Offer & O_Created,2016-02-06T04:56:15.129208,User_68,2016-02-06T04:54:06.869955,2016-02-06T04:55:14.867637,67.997682,True
Case_46,O_Sent (mail and online),2016-02-06T04:56:33.171002,User_68,2016-02-06T04:56:15.129208,2016-02-06T04:56:25.273086,10.143878,True
Case_46,W_Call after offers & A_Complete,2016-02-06T04:57:31.686779,SYSTEM_W,2016-02-06T04:56:33.171002,2016-02-06T04:56:33.171002,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T04:58:50.079594,User_68,2016-02-06T04:56:33.171002,2016-02-06T04:56:33.171002,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T04:58:50.279594,User_68,2016-02-06T04:57:31.686779,2016-02-06T04:58:50.079594,78.392815,True
Case_46,O_Sent (mail and online),2016-02-06T04:58:50.379594,User_68,2016-02-06T04:58:50.079594,2016-02-06T04:58:50.279594,0.2,True
Case_46,W_Call after offers & A_Complete,2016-02-06T04:59:49.883073,SYSTEM_W,2016-02-06T04:58:50.379594,2016-02-06T04:58:50.379594,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T04:59:52.246017,SYSTEM_W,2016-02-06T04:59:49.883073,2016-02-06T04:59:49.883073,0.0,False
Case_46,O_Returned,2016-02-06T05:03:58.063680,User_68,2016-02-06T04:59:52.246017,2016-02-06T04:59:52.246017,0.0,False
Case_46,END,2016-02-06T05:03:58.063680,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T05:07:42.315981,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T06:55:41.462576,User_30,2016-02-03T05:07:42.315981,2016-02-03T06:50:39.026022,6176.710041,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:59:57.555449,User_75,2016-02-03T06:55:41.462576,2016-02-03T06:58:58.053016,196.59044,True
Case_47,O_Sent (mail and online),2016-02-03T07:15:45.282916,User_30,2016-02-03T06:59:57.555449,2016-02-03T07:09:05.297425,547.741976,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:21:42.771800,User_95,2016-02-03T07:15:45.282916,2016-02-03T07:21:40.590405,355.307489,True
Case_47,O_Sent (mail and online),2016-02-03T07:23:31.002492,User_118,2016-02-03T07:21:42.771800,2016-02-03T07:23:30.902492,108.130692,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:25:25.640389,SYSTEM_W,2016-02-03T07:23:31.002492,2016-02-03T07:23:31.002492,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:26:18.548155,User_5,2016-02-03T07:25:25.640389,2016-02-03T07:26:17.663907,52.023518,True
Case_47,W_Call after offers & A_Complete,2016-02-03T11:11:05.714005,SYSTEM_W,2016-02-03T07:15:45.282916,2016-02-03T07:15:45.282916,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T11:11:11.824381,SYSTEM_W,2016-02-03T11:11:05.714005,2016-02-03T11:11:05.714005,0.0,False
Case_47,O_Returned,2016-02-03T11:12:03.518988,User_2,2016-02-03T11:11:11.824381,2016-02-03T11:11:11.824381,0.0,False
Case_47,END,2016-02-03T11:12:03.518988,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T15:55:27.075970,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-03T15:57:42.102695,User_1,2016-02-03T15:55:27.075970,2016-02-03T15:55:27.075970,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T15:58:34.260169,User_1,2016-02-03T15:57:42.102695,2016-02-03T15:57:42.102695,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T16:01:44.356814,User_1,2016-02-03T15:58:34.260169,2016-02-03T15:58:34.260169,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T16:04:25.906713,SYSTEM_W,2016-02-03T16:01:44.356814,2016-02-03T16:01:44.356814,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T16:04:53.891383,SYSTEM_W,2016-02-03T16:04:25.906713,2016-02-03T16:04:25.906713,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T16:05:47.918539,User_1,2016-02-03T16:04:25.906713,2016-02-03T16:04:25.906713,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T16:05:48.018539,User_1,2016-02-03T16:05:47.918539,2016-02-03T16:05:47.918539,0.0,False
Case_48,O_Returned,2016-02-03T16:07:02.485873,User_115,2016-02-03T16:04:53.891383,2016-02-03T16:04:53.891383,0.0,False
Case_48,A_Incomplete,2016-02-03T16:15:16.927233,User_1,2016-02-03T16:07:02.485873,2016-02-03T16:07:02.485873,0.0,False
Case_48,A_Validating,2016-02-03T16:15:43.020555,User_1,2016-02-03T16:15:16.927233,2016-02-03T16:15:16.927233,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T10:54:43.479509,SYSTEM_W,2016-02-03T16:05:48.018539,2016-02-03T16:05:48.018539,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T10:54:43.679509,User_1,2016-02-04T10:54:43.479509,2016-02-04T10:54:43.479509,0.0,False
Case_48,END,2016-02-04T10:54:43.679509,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-10T06:15:17.455800,User_75,2016-02-09T23:01:36.671683,2016-02-10T06:08:00,25583.328317,True
Case_49,O_Create Offer & O_Created,2016-02-10T06:18:07.184537,User_75,2016-02-10T06:15:17.455800,2016-02-10T06:15:17.455800,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T06:18:07.397716,User_75,2016-02-10T06:18:07.184537,2016-02-10T06:18:07.184537,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:18:23.790238,User_75,2016-02-10T06:18:07.397716,2016-02-10T06:18:07.397716,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T06:19:54.387522,User_75,2016-02-10T06:18:23.790238,2016-02-10T06:18:23.790238,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:21:21.440467,SYSTEM_W,2016-02-10T06:19:54.387522,2016-02-10T06:19:54.387522,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:22:35.528752,SYSTEM_W,2016-02-10T06:21:21.440467,2016-02-10T06:21:21.440467,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:22:55.555162,SYSTEM_W,2016-02-10T06:18:07.397716,2016-02-10T06:18:07.397716,0.0,False
Case_49,O_Returned,2016-02-10T06:23:08.237960,User_75,2016-02-10T06:22:35.528752,2016-02-10T06:22:35.528752,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:23:08.301819,SYSTEM_W,2016-02-10T06:22:55.555162,2016-02-10T06:22:55.555162,0.0,False
Case_49,O_Returned,2016-02-10T06:23:51.217859,User_75,2016-02-10T06:23:08.301819,2016-02-10T06:23:08.301819,0.0,False
Case_49,A_Incomplete,2016-02-10T06:24:06.930270,User_75,2016-02-10T06:23:51.217859,2016-02-10T06:23:51.217859,0.0,False
Case_49,A_Validating,2016-02-10T06:24:29.870047,User_75,2016-02-10T06:24:06.930270,2016-02-10T06:24:06.930270,0.0,False
Case_49,END,2016-02-10T06:24:29.870047,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:23:44.328311,User_34,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:25:33.788123,User_115,2016-02-02T14:23:44.328311,2016-02-02T14:23:44.328311,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:52:39.792772,User_17,2016-02-02T14:25:33.788123,2016-02-02T14:25:33.788123,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:53:48.809483,SYSTEM_W,2016-02-02T14:52:39.792772,2016-02-02T14:52:39.792772,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:54:31.389627,User_1,2016-02-02T14:53:48.809483,2016-02-02T14:53:48.809483,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:54:32.344482,User_1,2016-02-02T14:54:31.389627,2016-02-02T14:54:31.389627,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:55:51.238122,SYSTEM_W,2016-02-02T14:53:48.809483,2016-02-02T14:53:48.809483,0.0,False
Case_5,O_Returned,2016-02-02T14:59:53.434239,User_119,2016-02-02T14:55:51.238122,2016-02-02T14:55:51.238122,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:56:44.669378,SYSTEM_W,2016-02-02T14:54:32.344482,2016-02-02T14:54:32.344482,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T14:57:20.970728,SYSTEM_W,2016-04-02T14:56:44.669378,2016-04-02T14:56:44.669378,0.0,False
Case_5,O_Returned,2016-04-02T14:58:29.586780,User_117,2016-04-02T14:57:20.970728,2016-04-02T14:57:20.970728,0.0,False
Case_5,END,2016-04-02T14:58:29.586780,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.074156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:17.195586,User_2,2016-02-02T13:39:15.074156,2016-02-02T13:39:15.074156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:24.707035,User_117,2016-02-02T13:42:17.195586,2016-02-02T13:42:17.195586,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:42:29.299092,User_117,2016-02-02T13:42:24.707035,2016-02-02T13:42:24.707035,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:21:57.481007,SYSTEM_W,2016-02-02T13:42:29.299092,2016-02-02T13:42:29.299092,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:22:21.800522,User_19,2016-02-02T14:21:57.481007,2016-02-02T14:21:57.481007,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:26:43.499453,User_19,2016-02-02T14:22:21.800522,2016-02-02T14:22:21.800522,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:28:04.569779,SYSTEM_W,2016-02-02T14:26:43.499453,2016-02-02T14:26:43.499453,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:28:32.213335,SYSTEM_W,2016-02-02T14:28:04.569779,2016-02-02T14:28:04.569779,0.0,False
Case_50,O_Returned,2016-02-02T15:11:24.031625,User_118,2016-02-02T14:28:32.213335,2016-02-02T14:28:32.213335,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T00:58:54.627929,SYSTEM_W,2016-02-02T14:21:57.481007,2016-02-02T14:21:57.481007,0.0,False
Case_50,O_Returned,2016-02-09T05:49:14.697506,User_68,2016-02-09T00:58:54.627929,2016-02-09T05:47:07.479302,17292.851373,True
