case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-02T13:47:09.224510,User_17,2016-02-02T13:46:58.366135,2016-02-02T13:46:58.366135,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:47:09.583778,User_17,2016-02-02T13:47:09.224510,2016-02-02T13:47:09.224510,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:47:44.398831,SYSTEM_W,2016-02-02T13:46:58.366135,2016-02-02T13:46:58.366135,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:47:44.598831,User_17,2016-02-02T13:47:44.398831,2016-02-02T13:47:44.398831,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:52:26.589286,SYSTEM_W,2016-02-02T13:47:09.583778,2016-02-02T13:47:09.583778,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:53:16.926876,SYSTEM_W,2016-02-02T13:52:26.589286,2016-02-02T13:52:26.589286,0.0,False
Case_20,O_Returned,2016-02-02T13:57:19.661260,User_31,2016-02-02T13:53:16.926876,2016-02-02T13:53:16.926876,0.0,False
Case_20,END,2016-02-02T13:57:19.661260,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T14:02:46.628593,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T14:03:54.788347,User_1,2016-02-05T14:02:46.628593,2016-02-05T14:02:46.628593,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:04:07.594033,User_1,2016-02-05T14:03:54.788347,2016-02-05T14:03:54.788347,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:04:32.981315,User_1,2016-02-05T14:04:07.594033,2016-02-05T14:04:07.594033,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:04:48.929007,User_1,2016-02-05T14:04:32.981315,2016-02-05T14:04:32.981315,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:38:21.981722,User_1,2016-02-05T14:04:48.929007,2016-02-05T14:04:48.929007,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T14:50:05.645185,SYSTEM_W,2016-02-05T14:38:21.981722,2016-02-05T14:38:21.981722,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T14:50:50.296202,SYSTEM_W,2016-02-05T14:50:05.645185,2016-02-05T14:50:05.645185,0.0,False
Case_21,O_Returned,2016-02-05T14:55:10.594559,User_117,2016-02-05T14:50:50.296202,2016-02-05T14:50:50.296202,0.0,False
Case_21,END,2016-02-05T14:55:10.594559,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.946677,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-03T14:06:08.593520,User_1,2016-02-03T14:03:46.946677,2016-02-03T14:03:46.946677,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:06:28.288335,User_1,2016-02-03T14:06:08.593520,2016-02-03T14:06:08.593520,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:06:43.191297,User_1,2016-02-03T14:06:28.288335,2016-02-03T14:06:28.288335,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:06:54.800950,User_1,2016-02-03T14:06:43.191297,2016-02-03T14:06:43.191297,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:06:54.900950,User_1,2016-02-03T14:06:54.800950,2016-02-03T14:06:54.800950,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:09:26.867220,SYSTEM_W,2016-02-03T14:06:43.191297,2016-02-03T14:06:43.191297,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T14:11:11.157969,SYSTEM_W,2016-02-03T14:09:26.867220,2016-02-03T14:09:26.867220,0.0,False
Case_22,O_Returned,2016-02-03T14:18:01.714793,User_117,2016-02-03T14:11:11.157969,2016-02-03T14:11:11.157969,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:20:32.228655,SYSTEM_W,2016-02-03T14:06:54.900950,2016-02-03T14:06:54.900950,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T16:07:02.882826,SYSTEM_W,2016-02-03T14:20:32.228655,2016-02-03T14:20:32.228655,0.0,False
Case_22,O_Returned,2016-02-03T16:15:29.869070,User_117,2016-02-03T16:07:02.882826,2016-02-03T16:07:02.882826,0.0,False
Case_22,A_Incomplete,2016-02-03T16:16:24.885553,User_1,2016-02-03T16:15:29.869070,2016-02-03T16:15:29.869070,0.0,False
Case_22,A_Validating,2016-02-03T16:23:37.194040,User_1,2016-02-03T16:16:24.885553,2016-02-03T16:16:24.885553,0.0,False
Case_22,END,2016-02-03T16:23:37.194040,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:34.451597,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-02T14:01:18.382229,User_19,2016-02-02T13:46:34.451597,2016-02-02T13:46:34.451597,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:01:38.568089,User_19,2016-02-02T14:01:18.382229,2016-02-02T14:01:18.382229,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:23.250353,User_19,2016-02-02T14:01:38.568089,2016-02-02T14:01:38.568089,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:25.750914,User_68,2016-02-02T14:02:23.250353,2016-02-02T14:02:23.250353,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:25.850914,User_68,2016-02-02T14:02:25.750914,2016-02-02T14:02:25.750914,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:09:31.487086,SYSTEM_W,2016-02-02T14:02:23.250353,2016-02-02T14:02:23.250353,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:09:32.386043,User_1,2016-02-02T14:09:31.487086,2016-02-02T14:09:31.487086,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:59:12.384695,SYSTEM_W,2016-02-02T14:02:25.850914,2016-02-02T14:02:25.850914,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:59:12.584695,User_38,2016-02-02T14:59:12.384695,2016-02-02T14:59:12.384695,0.0,False
Case_23,END,2016-02-02T14:59:12.584695,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:01:48.805752,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-02T14:02:57.040767,User_34,2016-02-02T14:01:48.805752,2016-02-02T14:01:48.805752,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:03:07.754830,User_38,2016-02-02T14:02:57.040767,2016-02-02T14:02:57.040767,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:03:07.854830,User_38,2016-02-02T14:03:07.754830,2016-02-02T14:03:07.754830,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:03:40.692167,User_38,2016-02-02T14:03:07.854830,2016-02-02T14:03:07.854830,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:03:41.538482,User_38,2016-02-02T14:03:40.692167,2016-02-02T14:03:40.692167,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:06:03.413184,SYSTEM_W,2016-02-02T14:03:07.854830,2016-02-02T14:03:07.854830,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:06:03.613184,User_117,2016-02-02T14:06:03.413184,2016-02-02T14:06:03.413184,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:14:55.008100,SYSTEM_W,2016-02-02T14:03:41.538482,2016-02-02T14:03:41.538482,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:16:41.930808,SYSTEM_W,2016-02-02T14:14:55.008100,2016-02-02T14:14:55.008100,0.0,False
Case_24,O_Returned,2016-02-02T14:17:21.151996,User_101,2016-02-02T14:16:41.930808,2016-02-02T14:16:41.930808,0.0,False
Case_24,END,2016-02-02T14:17:21.151996,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:21:41.303109,User_68,2016-02-14T05:06:17.675243,2016-02-14T06:16:22.538839,4204.863596,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:23:38.770747,User_68,2016-02-14T06:21:41.303109,2016-02-14T06:21:41.303109,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:23:38.870747,User_30,2016-02-14T06:23:38.770747,2016-02-14T06:23:38.770747,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T06:25:23.424374,User_30,2016-02-14T06:23:38.870747,2016-02-14T06:23:38.870747,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:25:30.165064,User_30,2016-02-14T06:25:23.424374,2016-02-14T06:25:23.424374,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:37:33.310392,SYSTEM_W,2016-02-14T06:25:30.165064,2016-02-14T06:25:30.165064,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T09:35:45.474128,SYSTEM_W,2016-02-14T06:37:33.310392,2016-02-14T06:37:33.310392,0.0,False
Case_25,O_Returned,2016-02-14T09:40:36.304270,User_117,2016-02-14T09:35:45.474128,2016-02-14T09:35:45.474128,0.0,False
Case_25,A_Incomplete,2016-02-14T09:43:06.777785,User_1,2016-02-14T09:40:36.304270,2016-02-14T09:40:36.304270,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T13:15:07.599062,SYSTEM_W,2016-02-14T06:23:38.870747,2016-02-14T06:23:38.870747,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T13:15:19.257962,SYSTEM_W,2016-02-14T13:15:07.599062,2016-02-14T13:15:07.599062,0.0,False
Case_25,O_Returned,2016-02-14T13:17:54.738008,User_117,2016-02-14T13:15:19.257962,2016-02-14T13:15:19.257962,0.0,False
Case_25,A_Incomplete,2016-02-14T13:18:05.933637,User_1,2016-02-14T13:17:54.738008,2016-02-14T13:17:54.738008,0.0,False
Case_25,A_Validating,2016-02-14T13:18:16.451861,User_1,2016-02-14T13:18:05.933637,2016-02-14T13:18:05.933637,0.0,False
Case_25,A_Incomplete,2016-02-14T13:18:42.894511,User_1,2016-02-14T13:18:16.451861,2016-02-14T13:18:16.451861,0.0,False
Case_25,A_Validating,2016-02-14T13:18:51.738752,User_1,2016-02-14T13:18:42.894511,2016-02-14T13:18:42.894511,0.0,False
Case_25,A_Incomplete,2016-02-14T13:19:12.665086,User_1,2016-02-14T13:18:51.738752,2016-02-14T13:18:51.738752,0.0,False
Case_25,END,2016-02-14T13:19:12.665086,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T07:05:16.745019,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-03T07:08:28.913502,User_30,2016-02-03T07:05:16.745019,2016-02-03T07:05:16.745019,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:09:53.502735,User_30,2016-02-03T07:08:28.913502,2016-02-03T07:08:28.913502,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:09:53.846004,User_30,2016-02-03T07:09:53.502735,2016-02-03T07:09:53.502735,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:10:48.774282,SYSTEM_W,2016-02-03T07:09:53.846004,2016-02-03T07:09:53.846004,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T07:10:48.974282,User_30,2016-02-03T07:10:48.774282,2016-02-03T07:10:48.774282,0.0,False
Case_26,END,2016-02-03T07:10:48.974282,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.566142,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:05.616978,User_11,2016-02-02T13:39:07.566142,2016-02-02T13:39:07.566142,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:17.311248,User_11,2016-02-02T13:42:05.616978,2016-02-02T13:42:05.616978,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:18.553417,User_11,2016-02-02T13:42:17.311248,2016-02-02T13:42:17.311248,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:42:36.865321,SYSTEM_W,2016-02-02T13:42:18.553417,2016-02-02T13:42:18.553417,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:47.123997,User_119,2016-02-02T13:42:36.865321,2016-02-02T13:42:36.865321,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:37.080325,User_119,2016-02-02T13:42:47.123997,2016-02-02T13:42:47.123997,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:46:23.888139,SYSTEM_W,2016-02-02T13:43:37.080325,2016-02-02T13:43:37.080325,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:46:47.217117,SYSTEM_W,2016-02-02T13:46:23.888139,2016-02-02T13:46:23.888139,0.0,False
Case_27,O_Returned,2016-02-02T13:50:45.225007,User_102,2016-02-02T13:46:47.217117,2016-02-02T13:46:47.217117,0.0,False
Case_27,A_Incomplete,2016-02-02T13:51:32.887399,User_116,2016-02-02T13:50:45.225007,2016-02-02T13:50:45.225007,0.0,False
Case_27,A_Validating,2016-02-02T13:56:27.829705,User_116,2016-02-02T13:51:32.887399,2016-02-02T13:51:32.887399,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T21:57:05.629077,SYSTEM_W,2016-02-02T13:42:36.865321,2016-02-02T13:42:36.865321,0.0,False
Case_27,O_Returned,2016-02-03T06:10:21.340514,User_30,2016-02-02T21:57:05.629077,2016-02-03T06:08:33.810512,29488.181435,True
Case_27,END,2016-02-03T06:10:21.340514,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:57:44.834659,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:03:20.773777,User_17,2016-02-02T13:57:44.834659,2016-02-02T13:57:44.834659,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:05:46.015387,User_17,2016-02-02T14:03:20.773777,2016-02-02T14:03:20.773777,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:05:46.115387,User_17,2016-02-02T14:05:46.015387,2016-02-02T14:05:46.015387,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:06:20.586916,User_17,2016-02-02T14:05:46.115387,2016-02-02T14:05:46.115387,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:06:33.205997,User_17,2016-02-02T14:06:20.586916,2016-02-02T14:06:20.586916,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:07:57.871492,SYSTEM_W,2016-02-02T14:06:33.205997,2016-02-02T14:06:33.205997,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:08:29.668453,SYSTEM_W,2016-02-02T14:07:57.871492,2016-02-02T14:07:57.871492,0.0,False
Case_28,O_Returned,2016-02-02T14:08:45.467827,User_117,2016-02-02T14:08:29.668453,2016-02-02T14:08:29.668453,0.0,False
Case_28,A_Incomplete,2016-02-02T14:09:08.296593,User_117,2016-02-02T14:08:45.467827,2016-02-02T14:08:45.467827,0.0,False
Case_28,END,2016-02-02T14:09:08.296593,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:27.525178,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:05.476633,User_101,2016-02-02T13:39:27.525178,2016-02-02T13:39:27.525178,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:26.520243,User_116,2016-02-02T13:41:05.476633,2016-02-02T13:41:05.476633,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:26.873767,User_116,2016-02-02T13:41:26.520243,2016-02-02T13:41:26.520243,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:07.147289,User_116,2016-02-02T13:41:26.873767,2016-02-02T13:41:26.873767,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:07.343441,User_116,2016-02-02T13:43:07.147289,2016-02-02T13:43:07.147289,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:43:39.240194,SYSTEM_W,2016-02-02T13:43:07.343441,2016-02-02T13:43:07.343441,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:43:49.324169,SYSTEM_W,2016-02-02T13:43:39.240194,2016-02-02T13:43:39.240194,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:44:01.455886,SYSTEM_W,2016-02-02T13:41:26.873767,2016-02-02T13:41:26.873767,0.0,False
Case_29,O_Returned,2016-02-02T13:44:04.526401,User_119,2016-02-02T13:43:49.324169,2016-02-02T13:43:49.324169,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:44:05.432773,SYSTEM_W,2016-02-02T13:44:01.455886,2016-02-02T13:44:01.455886,0.0,False
Case_29,A_Incomplete,2016-02-02T13:47:25.284332,User_119,2016-02-02T13:44:04.526401,2016-02-02T13:44:04.526401,0.0,False
Case_29,A_Validating,2016-02-02T13:47:37.470249,User_17,2016-02-02T13:47:25.284332,2016-02-02T13:47:25.284332,0.0,False
Case_29,O_Returned,2016-02-02T13:51:41.820560,User_31,2016-02-02T13:44:05.432773,2016-02-02T13:44:05.432773,0.0,False
Case_29,A_Incomplete,2016-02-02T13:51:52.655208,User_31,2016-02-02T13:51:41.820560,2016-02-02T13:51:41.820560,0.0,False
Case_29,A_Validating,2016-02-02T13:52:33.007806,User_31,2016-02-02T13:51:52.655208,2016-02-02T13:51:52.655208,0.0,False
Case_29,A_Incomplete,2016-02-02T13:53:14.277799,User_31,2016-02-02T13:52:33.007806,2016-02-02T13:52:33.007806,0.0,False
Case_29,END,2016-02-02T13:53:14.277799,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T14:43:20.424428,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-03T14:45:44.469797,User_1,2016-02-03T14:43:20.424428,2016-02-03T14:43:20.424428,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T14:52:22.390745,User_1,2016-02-03T14:45:44.469797,2016-02-03T14:45:44.469797,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T14:52:22.490745,User_1,2016-02-03T14:52:22.390745,2016-02-03T14:52:22.390745,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T15:00:48.985278,SYSTEM_W,2016-02-03T14:52:22.490745,2016-02-03T14:52:22.490745,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T15:00:49.185278,User_1,2016-02-03T15:00:48.985278,2016-02-03T15:00:48.985278,0.0,False
Case_3,END,2016-02-03T15:00:49.185278,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T19:58:59.361833,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T20:01:40.877553,User_1,2016-02-02T19:58:59.361833,2016-02-02T19:58:59.361833,0.0,False
