case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Create Offer & O_Created,2016-02-02T18:22:39.049254,User_1,2016-02-02T18:22:31.220438,2016-02-02T18:22:31.220438,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:22:39.149254,User_1,2016-02-02T18:22:39.049254,2016-02-02T18:22:39.049254,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-23T09:27:45.224215,SYSTEM_W,2016-02-02T18:22:39.149254,2016-02-02T18:22:39.149254,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-23T09:28:14.147848,User_11,2016-02-23T09:27:45.224215,2016-02-23T09:27:45.224215,0.0,False
Case_44,O_Sent (mail and online),2016-02-23T09:28:14.247848,User_11,2016-02-23T09:28:14.147848,2016-02-23T09:28:14.147848,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-12T01:33:21.022644,SYSTEM_W,2016-02-23T09:28:14.247848,2016-02-23T09:28:14.247848,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-12T01:50:00.607647,SYSTEM_W,2016-03-12T01:33:21.022644,2016-03-12T01:33:21.022644,0.0,False
Case_44,O_Returned,2016-03-12T05:18:03.249755,User_118,2016-03-12T01:50:00.607647,2016-03-12T05:17:00,12419.392353,True
Case_44,A_Incomplete,2016-03-12T05:18:12.614273,User_118,2016-03-12T05:18:03.249755,2016-03-12T05:18:03.249755,0.0,False
Case_44,A_Validating,2016-03-12T05:20:43.320627,User_118,2016-03-12T05:18:12.614273,2016-03-12T05:18:12.614273,0.0,False
Case_44,A_Incomplete,2016-03-12T05:20:49.245769,User_118,2016-03-12T05:20:43.320627,2016-03-12T05:20:43.320627,0.0,False
Case_44,A_Validating,2016-03-12T05:26:13.029217,User_118,2016-03-12T05:20:49.245769,2016-03-12T05:20:49.245769,0.0,False
Case_44,END,2016-03-12T05:26:13.029217,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T11:54:50.919408,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T11:57:12.566251,User_1,2016-02-03T11:54:50.919408,2016-02-03T11:54:50.919408,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T11:57:19.964653,User_1,2016-02-03T11:57:12.566251,2016-02-03T11:57:12.566251,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T11:57:20.226259,User_1,2016-02-03T11:57:19.964653,2016-02-03T11:57:19.964653,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T11:57:31.835912,User_1,2016-02-03T11:57:20.226259,2016-02-03T11:57:20.226259,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T11:57:32.185080,User_1,2016-02-03T11:57:31.835912,2016-02-03T11:57:31.835912,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:01:35.978213,SYSTEM_W,2016-02-03T11:57:20.226259,2016-02-03T11:57:20.226259,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:04:27.119596,SYSTEM_W,2016-02-03T11:57:32.185080,2016-02-03T11:57:32.185080,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T12:04:27.319596,User_1,2016-02-03T12:04:27.119596,2016-02-03T12:04:27.119596,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T12:08:51.747168,SYSTEM_W,2016-02-03T12:01:35.978213,2016-02-03T12:01:35.978213,0.0,False
Case_45,O_Returned,2016-02-03T12:40:46.521126,User_2,2016-02-03T12:08:51.747168,2016-02-03T12:08:51.747168,0.0,False
Case_45,A_Incomplete,2016-02-03T12:41:13.893418,User_1,2016-02-03T12:40:46.521126,2016-02-03T12:40:46.521126,0.0,False
Case_45,END,2016-02-03T12:41:13.893418,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.245588,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-03T06:38:15.497402,User_95,2016-02-03T01:45:04.245588,2016-02-03T06:32:04.391768,17220.14618,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:43:29.852506,User_90,2016-02-03T06:38:15.497402,2016-02-03T06:43:11.474659,295.977257,True
Case_46,O_Sent (mail and online),2016-02-03T07:07:33.825084,User_95,2016-02-03T06:43:29.852506,2016-02-03T07:07:33.725084,1443.872578,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:08:21.565871,SYSTEM_W,2016-02-03T07:07:33.825084,2016-02-03T07:07:33.825084,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T07:17:39.765668,User_95,2016-02-03T07:07:33.825084,2016-02-03T07:17:30.966482,597.141398,True
Case_46,A_Cancelled & O_Cancelled,2016-02-03T07:17:39.965668,User_95,2016-02-03T07:08:21.565871,2016-02-03T07:17:39.765668,558.199797,True
Case_46,O_Sent (mail and online),2016-02-03T07:19:06.126210,User_95,2016-02-03T07:17:39.765668,2016-02-03T07:19:06.026210,86.260542,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:19:14.882255,SYSTEM_W,2016-02-03T07:19:06.126210,2016-02-03T07:19:06.126210,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:21:54.705957,SYSTEM_W,2016-02-03T07:19:14.882255,2016-02-03T07:19:14.882255,0.0,False
Case_46,O_Returned,2016-02-03T08:02:17.716924,User_68,2016-02-03T07:21:54.705957,2016-02-03T07:23:38.028866,103.322909,True
Case_46,END,2016-02-03T08:02:17.716924,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:42:27.574239,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:39:58.123897,SYSTEM_W,2016-02-02T13:42:27.574239,2016-02-02T13:42:27.574239,0.0,False
Case_47,A_Accepted,2016-02-03T06:32:04.391768,User_95,2016-02-03T01:39:58.123897,2016-02-03T06:31:30.460958,17492.337061,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:43:03.791987,User_90,2016-02-03T06:32:04.391768,2016-02-03T06:42:17.432843,613.041075,True
Case_47,O_Sent (mail and online),2016-02-03T07:07:11.403366,User_95,2016-02-03T06:43:03.791987,2016-02-03T07:07:11.303366,1447.511379,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:15:27.631893,SYSTEM_W,2016-02-03T07:07:11.403366,2016-02-03T07:07:11.403366,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T07:16:46.493203,User_14,2016-02-03T07:07:11.403366,2016-02-03T07:16:35.755190,564.351824,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:18:01.410657,User_68,2016-02-03T07:15:27.631893,2016-02-03T07:18:00,152.368107,True
Case_47,O_Sent (mail and online),2016-02-03T07:18:30.702900,User_68,2016-02-03T07:16:46.493203,2016-02-03T07:18:22.283198,95.789995,True
Case_47,O_Sent (mail and online),2016-02-03T07:19:06.226210,User_95,2016-02-03T07:18:01.410657,2016-02-03T07:19:06.126210,64.715553,True
Case_47,W_Validate application & A_Validating,2016-02-03T07:22:03.672448,SYSTEM_W,2016-02-03T07:15:27.631893,2016-02-03T07:15:27.631893,0.0,False
Case_47,O_Returned,2016-02-03T07:28:31.772506,User_109,2016-02-03T07:22:03.672448,2016-02-03T07:26:00,236.327552,True
Case_47,W_Call after offers & A_Complete,2016-02-03T11:14:26.657299,SYSTEM_W,2016-02-03T07:19:06.226210,2016-02-03T07:19:06.226210,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T11:15:09.971462,SYSTEM_W,2016-02-03T11:14:26.657299,2016-02-03T11:14:26.657299,0.0,False
Case_47,O_Returned,2016-02-03T11:28:34.716433,User_115,2016-02-03T11:15:09.971462,2016-02-03T11:15:09.971462,0.0,False
Case_47,A_Incomplete,2016-02-03T11:28:51.438920,User_1,2016-02-03T11:28:34.716433,2016-02-03T11:28:34.716433,0.0,False
Case_47,A_Validating,2016-02-03T11:29:29.866811,User_1,2016-02-03T11:28:51.438920,2016-02-03T11:28:51.438920,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T12:12:57.944919,SYSTEM_W,2016-02-03T07:18:30.702900,2016-02-03T07:18:30.702900,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T12:12:58.144919,User_1,2016-02-03T12:12:57.944919,2016-02-03T12:12:57.944919,0.0,False
Case_47,END,2016-02-03T12:12:58.144919,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T06:53:19.494364,User_5,2016-02-05T04:48:11.346594,2016-02-05T06:45:50.688173,7059.341579,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:55:11.786230,User_7,2016-02-05T06:53:19.494364,2016-02-05T06:53:19.494364,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:59:23.880660,User_7,2016-02-05T06:55:11.786230,2016-02-05T06:55:11.786230,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:59:29.564082,User_95,2016-02-05T06:59:23.880660,2016-02-05T06:59:23.880660,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T07:00:05.316433,User_95,2016-02-05T06:59:29.564082,2016-02-05T06:59:29.564082,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T11:34:55.454036,SYSTEM_W,2016-02-05T07:00:05.316433,2016-02-05T07:00:05.316433,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T11:35:15.339978,SYSTEM_W,2016-02-06T11:34:55.454036,2016-02-06T11:34:55.454036,0.0,False
Case_48,O_Returned,2016-02-06T11:57:22.396678,User_115,2016-02-06T11:35:15.339978,2016-02-06T11:35:15.339978,0.0,False
Case_48,END,2016-02-06T11:57:22.396678,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:35.380901,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:57:39.666969,SYSTEM_W,2016-02-02T13:39:35.380901,2016-02-02T13:39:35.380901,0.0,False
Case_49,A_Accepted,2016-02-02T14:21:19.103320,User_19,2016-02-02T13:57:39.666969,2016-02-02T13:57:39.666969,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:23:55.082051,User_19,2016-02-02T14:21:19.103320,2016-02-02T14:21:19.103320,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:16:09.432621,User_38,2016-02-02T14:23:55.082051,2016-02-02T14:23:55.082051,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:16:16.657933,User_11,2016-02-02T17:16:09.432621,2016-02-02T17:16:09.432621,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:16:16.757933,User_11,2016-02-02T17:16:16.657933,2016-02-02T17:16:16.657933,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:17:27.545191,SYSTEM_W,2016-02-02T17:16:16.757933,2016-02-02T17:16:16.757933,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T17:17:59.957525,SYSTEM_W,2016-02-02T17:17:27.545191,2016-02-02T17:17:27.545191,0.0,False
Case_49,O_Returned,2016-02-02T17:20:53.979771,User_2,2016-02-02T17:17:59.957525,2016-02-02T17:17:59.957525,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-13T06:33:49.834186,SYSTEM_W,2016-02-02T17:16:09.432621,2016-02-02T17:16:09.432621,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-13T06:34:03.309470,SYSTEM_W,2016-02-13T06:33:49.834186,2016-02-13T06:33:49.834186,0.0,False
Case_49,O_Returned,2016-02-13T06:37:51.554726,User_30,2016-02-13T06:34:03.309470,2016-02-13T06:34:03.309470,0.0,False
Case_49,END,2016-02-13T06:37:51.554726,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:15:03.660782,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:16:28.349966,User_1,2016-02-06T12:15:03.660782,2016-02-06T12:15:03.660782,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:17:45.019067,User_1,2016-02-06T12:16:28.349966,2016-02-06T12:16:28.349966,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:23:04.824731,SYSTEM_W,2016-02-06T12:17:45.019067,2016-02-06T12:17:45.019067,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:24:25.083259,User_17,2016-02-06T12:23:04.824731,2016-02-06T12:23:04.824731,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:24:27.079385,User_17,2016-02-06T12:24:25.083259,2016-02-06T12:24:25.083259,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:25:42.846431,SYSTEM_W,2016-02-06T12:24:27.079385,2016-02-06T12:24:27.079385,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:25:43.046431,User_17,2016-02-06T12:25:42.846431,2016-02-06T12:25:42.846431,0.0,False
Case_5,END,2016-02-06T12:25:43.046431,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:33:51.136414,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:34:06.427237,User_1,2016-02-08T08:33:51.136414,2016-02-08T08:33:51.136414,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:34:06.527237,User_1,2016-02-08T08:34:06.427237,2016-02-08T08:34:06.427237,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:34:10.444439,User_1,2016-02-08T08:34:06.527237,2016-02-08T08:34:06.527237,0.0,False
Case_50,O_Sent (mail and online),2016-03-17T05:32:30.957067,User_1,2016-02-08T08:34:10.444439,2016-02-08T08:34:10.444439,0.0,False
Case_50,W_Call after offers & A_Complete,2016-03-17T05:37:26.140176,SYSTEM_W,2016-03-17T05:32:30.957067,2016-03-17T05:32:30.957067,0.0,False
Case_50,W_Validate application & A_Validating,2016-03-17T05:38:36.317512,SYSTEM_W,2016-03-17T05:37:26.140176,2016-03-17T05:37:26.140176,0.0,False
Case_50,O_Returned,2016-03-17T05:40:14.099552,User_87,2016-03-17T05:38:36.317512,2016-03-17T05:38:36.317512,0.0,False
Case_50,END,2016-03-17T05:40:14.099552,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T14:35:37.810179,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-04T14:36:08.241212,User_1,2016-02-04T14:35:37.810179,2016-02-04T14:35:37.810179,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T14:36:36.961091,User_1,2016-02-04T14:36:08.241212,2016-02-04T14:36:08.241212,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T14:36:41.996244,User_1,2016-02-04T14:36:36.961091,2016-02-04T14:36:36.961091,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T14:36:55.018538,User_1,2016-02-04T14:36:41.996244,2016-02-04T14:36:41.996244,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T14:37:40.280512,User_1,2016-02-04T14:36:55.018538,2016-02-04T14:36:55.018538,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:38:34.792335,SYSTEM_W,2016-02-04T14:36:41.996244,2016-02-04T14:36:41.996244,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T14:38:47.937946,SYSTEM_W,2016-02-04T14:38:34.792335,2016-02-04T14:38:34.792335,0.0,False
Case_51,O_Returned,2016-02-04T14:39:17.980949,User_115,2016-02-04T14:38:47.937946,2016-02-04T14:38:47.937946,0.0,False
Case_51,A_Incomplete,2016-02-04T14:39:20.442147,User_1,2016-02-04T14:39:17.980949,2016-02-04T14:39:17.980949,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:58:55.567403,SYSTEM_W,2016-02-04T14:37:40.280512,2016-02-04T14:37:40.280512,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T14:59:38.032141,SYSTEM_W,2016-02-04T14:58:55.567403,2016-02-04T14:58:55.567403,0.0,False
Case_51,O_Returned,2016-02-04T15:05:30.219290,User_115,2016-02-04T14:59:38.032141,2016-02-04T14:59:38.032141,0.0,False
Case_51,A_Incomplete,2016-02-04T15:05:33.600961,User_1,2016-02-04T15:05:30.219290,2016-02-04T15:05:30.219290,0.0,False
Case_51,A_Validating,2016-02-04T15:07:20.800275,User_1,2016-02-04T15:05:33.600961,2016-02-04T15:05:33.600961,0.0,False
Case_51,END,2016-02-04T15:07:20.800275,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-10T01:46:49.019678,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-10T05:48:56.640608,User_68,2016-02-10T01:46:49.019678,2016-02-10T05:44:00.502330,14231.482652,True
Case_52,O_Create Offer & O_Created,2016-02-10T05:49:56.902179,User_68,2016-02-10T05:48:56.640608,2016-02-10T05:48:56.640608,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T05:50:07.046057,User_68,2016-02-10T05:49:56.902179,2016-02-10T05:49:56.902179,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-10T05:51:02.015292,User_68,2016-02-10T05:50:07.046057,2016-02-10T05:50:07.046057,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T05:51:45.861287,User_68,2016-02-10T05:51:02.015292,2016-02-10T05:51:02.015292,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-10T05:52:44.377064,SYSTEM_W,2016-02-10T05:51:45.861287,2016-02-10T05:51:45.861287,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-10T05:52:44.577064,User_68,2016-02-10T05:52:44.377064,2016-02-10T05:52:44.377064,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-10T07:17:52.690773,SYSTEM_W,2016-02-10T05:50:07.046057,2016-02-10T05:50:07.046057,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-10T07:17:52.890773,User_30,2016-02-10T07:17:52.690773,2016-02-10T07:17:52.690773,0.0,False
Case_52,END,2016-02-10T07:17:52.890773,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:16.881460,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:49:47.386311,SYSTEM_W,2016-02-02T13:39:16.881460,2016-02-02T13:39:16.881460,0.0,False
Case_53,A_Accepted,2016-02-02T14:51:21.538374,User_17,2016-02-02T14:49:47.386311,2016-02-02T14:49:47.386311,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:53:25.254368,User_17,2016-02-02T14:51:21.538374,2016-02-02T14:51:21.538374,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:53:25.354368,User_17,2016-02-02T14:53:25.254368,2016-02-02T14:53:25.254368,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:55:33.512937,User_17,2016-02-02T14:53:25.354368,2016-02-02T14:53:25.354368,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:55:41.612127,User_17,2016-02-02T14:55:33.512937,2016-02-02T14:55:33.512937,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:59:54.731222,SYSTEM_W,2016-02-02T14:55:41.612127,2016-02-02T14:55:41.612127,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:03:23.474768,SYSTEM_W,2016-02-02T14:59:54.731222,2016-02-02T14:59:54.731222,0.0,False
