case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:17.338809,SYSTEM_W,2016-02-02T13:39:10.363887,2016-02-02T13:39:10.363887,0.0,False
Case_43,A_Accepted,2016-02-11T06:22:44.100700,User_90,2016-02-11T01:12:17.338809,2016-02-11T06:19:00,18402.661191,True
Case_43,O_Create Offer & O_Created,2016-02-11T06:23:34.318158,User_90,2016-02-11T06:22:44.100700,2016-02-11T06:22:44.100700,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:23:36.546486,User_90,2016-02-11T06:23:34.318158,2016-02-11T06:23:34.318158,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T06:24:03.954891,User_90,2016-02-11T06:23:36.546486,2016-02-11T06:23:36.546486,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:24:04.054891,User_90,2016-02-11T06:24:03.954891,2016-02-11T06:24:03.954891,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T06:32:48.082318,SYSTEM_W,2016-02-11T06:24:04.054891,2016-02-11T06:24:04.054891,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T06:36:29.201392,SYSTEM_W,2016-02-11T06:32:48.082318,2016-02-11T06:32:48.082318,0.0,False
Case_43,O_Returned,2016-02-11T06:43:30.478955,User_30,2016-02-11T06:36:29.201392,2016-02-11T06:36:29.201392,0.0,False
Case_43,A_Incomplete,2016-02-11T06:44:13.454208,User_30,2016-02-11T06:43:30.478955,2016-02-11T06:43:30.478955,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T06:59:53.277775,SYSTEM_W,2016-02-11T06:23:36.546486,2016-02-11T06:23:36.546486,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-11T06:59:53.477775,User_30,2016-02-11T06:59:53.277775,2016-02-11T06:59:53.277775,0.0,False
Case_43,END,2016-02-11T06:59:53.477775,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:14.631396,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:59:10.429561,SYSTEM_W,2016-02-02T13:39:14.631396,2016-02-02T13:39:14.631396,0.0,False
Case_44,A_Accepted,2016-02-02T15:02:39.528487,User_11,2016-02-02T14:59:10.429561,2016-02-02T14:59:10.429561,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:02:48.127169,User_11,2016-02-02T15:02:39.528487,2016-02-02T15:02:39.528487,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:02:51.498106,User_11,2016-02-02T15:02:48.127169,2016-02-02T15:02:48.127169,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:55:05.206756,SYSTEM_W,2016-02-02T15:02:51.498106,2016-02-02T15:02:51.498106,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:55:05.419650,User_38,2016-02-02T15:55:05.206756,2016-02-02T15:55:05.206756,0.0,False
Case_44,END,2016-02-02T15:55:05.419650,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T19:37:48.296061,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-04T19:39:03.282732,User_1,2016-02-04T19:37:48.296061,2016-02-04T19:37:48.296061,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T19:41:04.461570,User_1,2016-02-04T19:39:03.282732,2016-02-04T19:39:03.282732,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T19:41:06.460403,User_1,2016-02-04T19:41:04.461570,2016-02-04T19:41:04.461570,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T19:43:11.695234,User_1,2016-02-04T19:41:06.460403,2016-02-04T19:41:06.460403,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T19:43:11.795234,User_1,2016-02-04T19:43:11.695234,2016-02-04T19:43:11.695234,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T20:25:59.503569,SYSTEM_W,2016-02-04T19:43:11.795234,2016-02-04T19:43:11.795234,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-04T20:25:59.796414,User_1,2016-02-04T20:25:59.503569,2016-02-04T20:25:59.503569,0.0,False
Case_45,END,2016-02-04T20:25:59.796414,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:55.433941,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-05T06:33:17.212638,User_68,2016-02-05T04:48:55.433941,2016-02-05T06:31:37.005926,6161.571985,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:33:47.318840,User_68,2016-02-05T06:33:17.212638,2016-02-05T06:33:31.319101,14.106463,True
Case_46,O_Sent (mail and online),2016-02-05T06:33:47.526612,User_68,2016-02-05T06:33:47.318840,2016-02-05T06:33:47.426612,0.107772,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:33:59.582860,User_68,2016-02-05T06:33:47.526612,2016-02-05T06:33:53.776561,6.249949,True
Case_46,O_Sent (mail and online),2016-02-05T06:34:07.937859,User_68,2016-02-05T06:33:59.582860,2016-02-05T06:34:07.731753,8.148893,True
Case_46,W_Call after offers & A_Complete,2016-02-05T06:37:32.305339,SYSTEM_W,2016-02-05T06:34:07.937859,2016-02-05T06:34:07.937859,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T06:38:04.649207,SYSTEM_W,2016-02-05T06:37:32.305339,2016-02-05T06:37:32.305339,0.0,False
Case_46,O_Returned,2016-02-05T06:45:13.917987,User_68,2016-02-05T06:38:04.649207,2016-02-05T06:38:04.649207,0.0,False
Case_46,END,2016-02-05T06:45:13.917987,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:25:11.795388,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:29:47.974594,User_1,2016-02-08T08:25:11.795388,2016-02-08T08:25:11.795388,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:48.074594,User_1,2016-02-08T08:29:47.974594,2016-02-08T08:29:47.974594,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:30:21.749585,User_1,2016-02-08T08:29:48.074594,2016-02-08T08:29:48.074594,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:30:23.065490,User_1,2016-02-08T08:30:21.749585,2016-02-08T08:30:21.749585,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:32:16.581803,SYSTEM_W,2016-02-08T08:29:48.074594,2016-02-08T08:29:48.074594,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:32:42.319099,SYSTEM_W,2016-02-08T08:30:23.065490,2016-02-08T08:30:23.065490,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:32:42.519099,User_1,2016-02-08T08:32:42.319099,2016-02-08T08:32:42.319099,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:35:27.710625,SYSTEM_W,2016-02-08T08:32:16.581803,2016-02-08T08:32:16.581803,0.0,False
Case_47,O_Returned,2016-02-08T08:38:17.989997,User_115,2016-02-08T08:35:27.710625,2016-02-08T08:35:27.710625,0.0,False
Case_47,A_Incomplete,2016-02-08T08:38:37.137724,User_1,2016-02-08T08:38:17.989997,2016-02-08T08:38:17.989997,0.0,False
Case_47,A_Validating,2016-02-08T08:38:56.604993,User_1,2016-02-08T08:38:37.137724,2016-02-08T08:38:37.137724,0.0,False
Case_47,A_Incomplete,2016-02-08T08:44:17.250106,User_1,2016-02-08T08:38:56.604993,2016-02-08T08:38:56.604993,0.0,False
Case_47,END,2016-02-08T08:44:17.250106,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T19:42:09.757146,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T19:45:09.406623,User_1,2016-02-02T19:42:09.757146,2016-02-02T19:42:09.757146,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:46:48.364544,User_1,2016-02-02T19:45:09.406623,2016-02-02T19:45:09.406623,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:50:57.389100,User_1,2016-02-02T19:46:48.364544,2016-02-02T19:46:48.364544,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:51:33.152340,User_1,2016-02-02T19:50:57.389100,2016-02-02T19:50:57.389100,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:51:33.252340,User_1,2016-02-02T19:51:33.152340,2016-02-02T19:51:33.152340,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:51:38.933284,SYSTEM_W,2016-02-02T19:50:57.389100,2016-02-02T19:50:57.389100,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:51:39.238786,User_1,2016-02-02T19:51:38.933284,2016-02-02T19:51:38.933284,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:53:27.353700,SYSTEM_W,2016-02-02T19:51:33.252340,2016-02-02T19:51:33.252340,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:54:28.887102,SYSTEM_W,2016-02-02T19:53:27.353700,2016-02-02T19:53:27.353700,0.0,False
Case_48,O_Returned,2016-02-02T19:57:53.979475,User_27,2016-02-02T19:54:28.887102,2016-02-02T19:54:28.887102,0.0,False
Case_48,END,2016-02-02T19:57:53.979475,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:29.542037,User_38,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:31:51.187691,User_38,2016-02-02T14:26:29.542037,2016-02-02T14:26:29.542037,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:43:06.296385,User_38,2016-02-02T14:31:51.187691,2016-02-02T14:31:51.187691,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:43:28.080404,User_38,2016-02-02T14:43:06.296385,2016-02-02T14:43:06.296385,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:43:38.207697,SYSTEM_W,2016-02-02T14:43:06.296385,2016-02-02T14:43:06.296385,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:43:38.417165,User_19,2016-02-02T14:43:38.207697,2016-02-02T14:43:38.207697,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:44:39.799821,User_38,2016-02-02T14:43:28.080404,2016-02-02T14:43:28.080404,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:48:51.008437,SYSTEM_W,2016-02-02T14:44:39.799821,2016-02-02T14:44:39.799821,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:48:51.236973,User_38,2016-02-02T14:48:51.008437,2016-02-02T14:48:51.008437,0.0,False
Case_49,END,2016-02-02T14:48:51.236973,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T07:07:48.857020,User_95,2016-02-02T22:31:25.657850,2016-02-03T07:02:55.060151,30689.402301,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:24:07.913505,User_90,2016-02-03T07:07:48.857020,2016-02-03T07:24:00,971.14298,True
Case_5,O_Sent (mail and online),2016-02-03T07:54:29.950962,User_68,2016-02-03T07:24:07.913505,2016-02-03T07:28:41.452911,273.539406,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:55:54.540195,User_1,2016-02-03T07:54:29.950962,2016-02-03T07:54:29.950962,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:56:12.330888,User_1,2016-02-03T07:55:54.540195,2016-02-03T07:55:54.540195,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:57:01.875464,SYSTEM_W,2016-02-03T07:54:29.950962,2016-02-03T07:54:29.950962,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:57:16.923031,SYSTEM_W,2016-02-03T07:57:01.875464,2016-02-03T07:57:01.875464,0.0,False
Case_5,O_Returned,2016-02-03T08:14:07.589190,User_2,2016-02-03T07:57:16.923031,2016-02-03T07:57:16.923031,0.0,False
Case_5,A_Incomplete,2016-02-03T08:14:59.231880,User_1,2016-02-03T08:14:07.589190,2016-02-03T08:14:07.589190,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T08:47:04.300461,SYSTEM_W,2016-02-03T07:56:12.330888,2016-02-03T07:56:12.330888,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T08:47:23.740306,SYSTEM_W,2016-02-03T08:47:04.300461,2016-02-03T08:47:04.300461,0.0,False
Case_5,O_Returned,2016-02-03T08:47:52.027565,User_117,2016-02-03T08:47:23.740306,2016-02-03T08:47:23.740306,0.0,False
Case_5,END,2016-02-03T08:47:52.027565,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.747452,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:54:38.367421,User_1,2016-02-03T09:53:09.747452,2016-02-03T09:53:09.747452,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:57:09.404911,User_1,2016-02-03T09:54:38.367421,2016-02-03T09:54:38.367421,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:57:09.648553,User_1,2016-02-03T09:57:09.404911,2016-02-03T09:57:09.404911,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:59:01.893186,User_1,2016-02-03T09:57:09.648553,2016-02-03T09:57:09.648553,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:59:01.993186,User_1,2016-02-03T09:59:01.893186,2016-02-03T09:59:01.893186,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-03T10:07:12.857155,SYSTEM_W,2016-02-03T09:59:01.993186,2016-02-03T09:59:01.993186,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-03T10:07:40.509379,SYSTEM_W,2016-04-03T10:07:12.857155,2016-04-03T10:07:12.857155,0.0,False
Case_50,O_Returned,2016-04-03T10:08:02.526635,User_117,2016-04-03T10:07:40.509379,2016-04-03T10:07:40.509379,0.0,False
Case_50,A_Incomplete,2016-04-03T10:08:14.556234,User_1,2016-04-03T10:08:02.526635,2016-04-03T10:08:02.526635,0.0,False
Case_50,END,2016-04-03T10:08:14.556234,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:45.639158,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:52:07.267515,User_1,2016-02-02T14:49:45.639158,2016-02-02T14:49:45.639158,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:53:36.051591,User_1,2016-02-02T14:52:07.267515,2016-02-02T14:52:07.267515,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:53:36.915367,User_1,2016-02-02T14:53:36.051591,2016-02-02T14:53:36.051591,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T00:44:13.987329,SYSTEM_W,2016-02-02T14:53:36.915367,2016-02-02T14:53:36.915367,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:05:43.363563,User_118,2016-02-03T00:44:13.987329,2016-02-03T07:05:43.163563,22889.176234,True
Case_51,END,2016-02-03T07:05:43.363563,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:10:45.618527,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T15:15:55.516231,User_2,2016-02-02T15:10:45.618527,2016-02-02T15:10:45.618527,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:16:09.470772,User_2,2016-02-02T15:15:55.516231,2016-02-02T15:15:55.516231,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:16:09.570772,User_2,2016-02-02T15:16:09.470772,2016-02-02T15:16:09.470772,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:16:40.039091,User_2,2016-02-02T15:16:09.570772,2016-02-02T15:16:09.570772,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:16:40.139091,User_11,2016-02-02T15:16:40.039091,2016-02-02T15:16:40.039091,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T21:25:03.210043,SYSTEM_W,2016-02-02T15:16:40.139091,2016-02-02T15:16:40.139091,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T21:34:23.446038,SYSTEM_W,2016-02-02T21:25:03.210043,2016-02-02T21:25:03.210043,0.0,False
Case_52,O_Returned,2016-02-03T07:02:16.834873,User_95,2016-02-02T21:34:23.446038,2016-02-03T06:58:32.942244,33849.496206,True
Case_52,A_Incomplete,2016-02-03T07:22:00.725590,User_118,2016-02-03T07:02:16.834873,2016-02-03T07:15:48.837456,812.002583,True
Case_52,END,2016-02-03T07:22:00.725590,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:19.222138,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T05:19:36.237169,SYSTEM_W,2016-02-02T13:39:19.222138,2016-02-02T13:39:19.222138,0.0,False
Case_53,A_Accepted,2016-02-03T07:23:24.862763,User_68,2016-02-03T05:19:36.237169,2016-02-03T07:21:35.277051,7319.039882,True
Case_53,O_Create Offer & O_Created,2016-02-03T07:28:55.181510,User_30,2016-02-03T07:23:24.862763,2016-02-03T07:28:32.809956,307.947193,True
Case_53,O_Sent (mail and online),2016-02-03T10:08:45.224387,User_90,2016-02-03T07:28:55.181510,2016-02-03T07:30:11.400326,76.218816,True
Case_53,O_Create Offer & O_Created,2016-02-03T10:11:44.320253,User_1,2016-02-03T10:08:45.224387,2016-02-03T10:08:45.224387,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:11:44.510675,User_1,2016-02-03T10:11:44.320253,2016-02-03T10:11:44.320253,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T13:13:15.666788,SYSTEM_W,2016-02-03T10:11:44.510675,2016-02-03T10:11:44.510675,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T13:14:16.116624,SYSTEM_W,2016-02-03T13:13:15.666788,2016-02-03T13:13:15.666788,0.0,False
Case_53,O_Returned,2016-02-03T13:18:08.880295,User_117,2016-02-03T13:14:16.116624,2016-02-03T13:14:16.116624,0.0,False
Case_53,END,2016-02-03T13:18:08.880295,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:39.396313,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:54:35.628368,SYSTEM_W,2016-02-02T13:39:39.396313,2016-02-02T13:39:39.396313,0.0,False
Case_54,A_Accepted,2016-02-02T13:57:30.960439,User_68,2016-02-02T13:54:35.628368,2016-02-02T13:54:35.628368,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:57:48.319164,User_68,2016-02-02T13:57:30.960439,2016-02-02T13:57:30.960439,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:02:41.844467,User_68,2016-02-02T13:57:48.319164,2016-02-02T13:57:48.319164,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:03:40.315331,SYSTEM_W,2016-02-02T14:02:41.844467,2016-02-02T14:02:41.844467,0.0,False
