case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-02T14:25:18.793991,SYSTEM_W,2016-02-02T14:16:27.382342,2016-02-02T14:16:27.382342,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:26:01.422205,SYSTEM_W,2016-02-02T14:25:18.793991,2016-02-02T14:25:18.793991,0.0,False
Case_2,O_Returned,2016-02-02T14:28:22.290064,User_31,2016-02-02T14:26:01.422205,2016-02-02T14:26:01.422205,0.0,False
Case_2,A_Incomplete,2016-02-02T14:28:23.780788,User_101,2016-02-02T14:28:22.290064,2016-02-02T14:28:22.290064,0.0,False
Case_2,END,2016-02-02T14:28:23.780788,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:00:07.961855,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-02T14:03:01.484712,User_2,2016-02-02T14:00:07.961855,2016-02-02T14:00:07.961855,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:04:03.481776,User_2,2016-02-02T14:03:01.484712,2016-02-02T14:03:01.484712,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:04:03.581776,User_2,2016-02-02T14:04:03.481776,2016-02-02T14:04:03.481776,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:04:38.053305,User_2,2016-02-02T14:04:03.581776,2016-02-02T14:04:03.581776,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:04:38.153305,User_2,2016-02-02T14:04:38.053305,2016-02-02T14:04:38.053305,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:10:17.884725,SYSTEM_W,2016-02-02T14:04:38.153305,2016-02-02T14:04:38.153305,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:10:18.133799,User_19,2016-02-02T14:10:17.884725,2016-02-02T14:10:17.884725,0.0,False
Case_20,END,2016-02-02T14:10:18.133799,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:15:14.860457,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-03T13:19:23.390232,User_1,2016-02-03T13:15:14.860457,2016-02-03T13:15:14.860457,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:20:49.644793,User_1,2016-02-03T13:19:23.390232,2016-02-03T13:19:23.390232,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:20:49.744793,User_1,2016-02-03T13:20:49.644793,2016-02-03T13:20:49.644793,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:21:15.318183,User_1,2016-02-03T13:20:49.744793,2016-02-03T13:20:49.744793,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:21:15.418183,User_1,2016-02-03T13:21:15.318183,2016-02-03T13:21:15.318183,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:34:39.705855,SYSTEM_W,2016-02-03T13:20:49.744793,2016-02-03T13:20:49.744793,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T14:50:19.783323,SYSTEM_W,2016-02-03T14:34:39.705855,2016-02-03T14:34:39.705855,0.0,False
Case_21,O_Returned,2016-02-03T15:19:56.036092,User_115,2016-02-03T14:50:19.783323,2016-02-03T14:50:19.783323,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T09:46:02.056102,SYSTEM_W,2016-02-03T13:21:15.418183,2016-02-03T13:21:15.418183,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T09:52:47.302714,SYSTEM_W,2016-02-04T09:46:02.056102,2016-02-04T09:46:02.056102,0.0,False
Case_21,O_Returned,2016-02-04T09:54:03.228620,User_117,2016-02-04T09:52:47.302714,2016-02-04T09:52:47.302714,0.0,False
Case_21,A_Incomplete,2016-02-04T09:54:23.825292,User_1,2016-02-04T09:54:03.228620,2016-02-04T09:54:03.228620,0.0,False
Case_21,END,2016-02-04T09:54:23.825292,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T17:57:02.241776,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-02T18:00:07.161932,User_11,2016-02-02T17:57:02.241776,2016-02-02T17:57:02.241776,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T18:00:55.697818,User_11,2016-02-02T18:00:07.161932,2016-02-02T18:00:07.161932,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T19:34:39.270948,User_11,2016-02-02T18:00:55.697818,2016-02-02T18:00:55.697818,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T19:35:21.240514,User_1,2016-02-04T19:34:39.270948,2016-02-04T19:34:39.270948,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T19:49:12.015504,User_1,2016-02-04T19:35:21.240514,2016-02-04T19:35:21.240514,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T00:06:26.776645,SYSTEM_W,2016-02-04T19:49:12.015504,2016-02-04T19:49:12.015504,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T00:07:54.806112,SYSTEM_W,2016-02-05T00:06:26.776645,2016-02-05T00:06:26.776645,0.0,False
Case_22,O_Returned,2016-02-05T06:36:36.005905,User_75,2016-02-05T00:07:54.806112,2016-02-05T06:19:00,22265.193888,True
Case_22,END,2016-02-05T06:36:36.005905,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:25.479743,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:19:36.259474,User_34,2016-02-02T14:11:25.479743,2016-02-02T14:11:25.479743,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:20:09.667881,User_115,2016-02-02T14:19:36.259474,2016-02-02T14:19:36.259474,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:20:28.696197,User_115,2016-02-02T14:20:09.667881,2016-02-02T14:20:09.667881,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:22:52.225691,User_115,2016-02-02T14:20:28.696197,2016-02-02T14:20:28.696197,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:22:52.325691,User_115,2016-02-02T14:22:52.225691,2016-02-02T14:22:52.225691,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:31:35.101642,SYSTEM_W,2016-02-02T14:22:52.325691,2016-02-02T14:22:52.325691,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:46:37.552071,SYSTEM_W,2016-02-02T14:20:28.696197,2016-02-02T14:20:28.696197,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:48:07.818173,SYSTEM_W,2016-02-02T14:46:37.552071,2016-02-02T14:46:37.552071,0.0,False
Case_23,O_Returned,2016-02-02T14:51:27.816977,User_2,2016-02-02T14:48:07.818173,2016-02-02T14:48:07.818173,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T01:02:52.717279,SYSTEM_W,2016-02-02T14:31:35.101642,2016-02-02T14:31:35.101642,0.0,False
Case_23,O_Returned,2016-02-03T06:28:37.723636,User_95,2016-02-03T01:02:52.717279,2016-02-03T06:26:23.086786,19410.369507,True
Case_23,END,2016-02-03T06:28:37.723636,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-05T14:02:47.734770,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-05T14:04:30.861251,User_1,2016-02-05T14:02:47.734770,2016-02-05T14:02:47.734770,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-05T14:05:20.748391,User_1,2016-02-05T14:04:30.861251,2016-02-05T14:04:30.861251,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T14:05:20.848391,User_1,2016-02-05T14:05:20.748391,2016-02-05T14:05:20.748391,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T14:11:48.524300,SYSTEM_W,2016-02-05T14:05:20.848391,2016-02-05T14:05:20.848391,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T14:11:48.841866,User_1,2016-02-05T14:11:48.524300,2016-02-05T14:11:48.524300,0.0,False
Case_24,END,2016-02-05T14:11:48.841866,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.696686,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:05.896686,SYSTEM_W,2016-02-02T13:39:05.696686,2016-02-02T13:39:05.696686,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:43.449324,User_115,2016-02-02T13:39:05.896686,2016-02-02T13:39:05.896686,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:03.270371,User_115,2016-02-02T13:41:43.449324,2016-02-02T13:41:43.449324,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:03.370371,User_115,2016-02-02T13:42:03.270371,2016-02-02T13:42:03.270371,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-27T22:03:51.713869,SYSTEM_W,2016-02-02T13:42:03.370371,2016-02-02T13:42:03.370371,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-28T04:51:00.200000,User_87,2016-02-27T22:03:51.713869,2016-02-28T04:51:00,24428.286131,True
Case_25,END,2016-02-28T04:51:00.200000,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.894069,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-08T14:37:21.880834,SYSTEM_W,2016-02-02T13:39:07.894069,2016-02-02T13:39:07.894069,0.0,False
Case_26,A_Accepted,2016-02-08T14:45:36.861849,User_11,2016-02-08T14:37:21.880834,2016-02-08T14:37:21.880834,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-08T14:46:09.665913,User_11,2016-02-08T14:45:36.861849,2016-02-08T14:45:36.861849,0.0,False
Case_26,O_Sent (mail and online),2016-02-08T14:46:10.286483,User_11,2016-02-08T14:46:09.665913,2016-02-08T14:46:09.665913,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-08T14:47:29.918559,User_11,2016-02-08T14:46:10.286483,2016-02-08T14:46:10.286483,0.0,False
Case_26,O_Sent (mail and online),2016-02-08T14:47:32.605428,User_11,2016-02-08T14:47:29.918559,2016-02-08T14:47:29.918559,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-08T14:49:44.419446,SYSTEM_W,2016-02-08T14:47:32.605428,2016-02-08T14:47:32.605428,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-08T14:50:07.552206,SYSTEM_W,2016-02-08T14:49:44.419446,2016-02-08T14:49:44.419446,0.0,False
Case_26,O_Returned,2016-02-08T15:02:41.189974,User_117,2016-02-08T14:50:07.552206,2016-02-08T14:50:07.552206,0.0,False
Case_26,A_Incomplete,2016-02-08T15:03:57.251261,User_11,2016-02-08T15:02:41.189974,2016-02-08T15:02:41.189974,0.0,False
Case_26,END,2016-02-08T15:03:57.251261,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T20:47:07.728860,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:48:56.889541,User_1,2016-02-02T20:47:07.728860,2016-02-02T20:47:07.728860,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:48:58.300198,User_1,2016-02-02T20:48:56.889541,2016-02-02T20:48:56.889541,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:48:58.413686,User_1,2016-02-02T20:48:58.300198,2016-02-02T20:48:58.300198,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:50:09.270995,SYSTEM_W,2016-02-02T20:48:58.413686,2016-02-02T20:48:58.413686,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T20:50:11.629924,User_34,2016-02-02T20:50:09.270995,2016-02-02T20:50:09.270995,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:53:51.914431,User_1,2016-02-02T20:48:58.413686,2016-02-02T20:48:58.413686,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:54:10.661592,User_1,2016-02-02T20:53:51.914431,2016-02-02T20:53:51.914431,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T21:07:20.453597,SYSTEM_W,2016-02-02T20:54:10.661592,2016-02-02T20:54:10.661592,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T21:07:20.653597,User_1,2016-02-02T21:07:20.453597,2016-02-02T21:07:20.453597,0.0,False
Case_27,END,2016-02-02T21:07:20.653597,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:08.729659,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-03T11:05:48.459463,User_1,2016-02-03T11:03:08.729659,2016-02-03T11:03:08.729659,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:08:11.508522,User_1,2016-02-03T11:05:48.459463,2016-02-03T11:05:48.459463,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:08:11.608522,User_1,2016-02-03T11:08:11.508522,2016-02-03T11:08:11.508522,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:14:27.155447,SYSTEM_W,2016-02-03T11:08:11.608522,2016-02-03T11:08:11.608522,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T11:14:27.355447,User_1,2016-02-03T11:14:27.155447,2016-02-03T11:14:27.155447,0.0,False
Case_28,END,2016-02-03T11:14:27.355447,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:42:44.743836,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T05:54:25.408829,SYSTEM_W,2016-02-02T13:42:44.743836,2016-02-02T13:42:44.743836,0.0,False
Case_29,A_Accepted,2016-02-03T06:44:30.127646,User_95,2016-02-03T05:54:25.408829,2016-02-03T06:40:50.809076,2785.400247,True
Case_29,O_Create Offer & O_Created,2016-02-03T06:48:04.206026,User_68,2016-02-03T06:44:30.127646,2016-02-03T06:46:47.761508,137.633862,True
Case_29,O_Sent (mail and online),2016-02-03T06:52:20.764908,User_68,2016-02-03T06:48:04.206026,2016-02-03T06:52:20.508515,256.302489,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:02:39.762441,SYSTEM_W,2016-02-03T06:52:20.764908,2016-02-03T06:52:20.764908,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T07:04:42.404962,User_95,2016-02-03T07:02:39.762441,2016-02-03T07:02:39.762441,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T07:06:05.243366,User_95,2016-02-03T07:04:42.404962,2016-02-03T07:04:42.404962,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:27:59.858558,SYSTEM_W,2016-02-03T07:06:05.243366,2016-02-03T07:06:05.243366,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:28:37.153044,SYSTEM_W,2016-02-03T07:27:59.858558,2016-02-03T07:27:59.858558,0.0,False
Case_29,O_Returned,2016-02-03T07:29:32.849366,User_95,2016-02-03T07:28:37.153044,2016-02-03T07:28:37.153044,0.0,False
Case_29,END,2016-02-03T07:29:32.849366,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:50:00.371357,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T13:51:15.981431,User_34,2016-02-02T13:50:00.371357,2016-02-02T13:50:00.371357,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:51:33.340156,User_68,2016-02-02T13:51:15.981431,2016-02-02T13:51:15.981431,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:33.440156,User_68,2016-02-02T13:51:33.340156,2016-02-02T13:51:33.340156,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:52:54.339301,User_68,2016-02-02T13:51:33.440156,2016-02-02T13:51:33.440156,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:53:05.650570,User_68,2016-02-02T13:52:54.339301,2016-02-02T13:52:54.339301,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:54:50.384394,SYSTEM_W,2016-02-02T13:51:33.440156,2016-02-02T13:51:33.440156,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:55:37.060253,SYSTEM_W,2016-02-02T13:54:50.384394,2016-02-02T13:54:50.384394,0.0,False
Case_3,O_Returned,2016-02-02T13:59:37.199032,User_102,2016-02-02T13:55:37.060253,2016-02-02T13:55:37.060253,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T06:43:41.875522,SYSTEM_W,2016-02-02T13:53:05.650570,2016-02-02T13:53:05.650570,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-04T06:44:17.600064,SYSTEM_W,2016-02-04T06:43:41.875522,2016-02-04T06:43:41.875522,0.0,False
Case_3,O_Returned,2016-02-04T06:50:28.601820,User_68,2016-02-04T06:44:17.600064,2016-02-04T06:44:17.600064,0.0,False
Case_3,A_Incomplete,2016-02-04T06:51:03.216408,User_68,2016-02-04T06:50:28.601820,2016-02-04T06:50:28.601820,0.0,False
Case_3,A_Validating,2016-02-04T06:56:53.070585,User_68,2016-02-04T06:51:03.216408,2016-02-04T06:51:03.216408,0.0,False
Case_3,END,2016-02-04T06:56:53.070585,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.809720,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:17.931150,User_19,2016-02-02T13:39:15.809720,2016-02-02T13:39:15.809720,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:04.623707,User_119,2016-02-02T13:42:17.931150,2016-02-02T13:42:17.931150,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:43:04.723707,User_119,2016-02-02T13:43:04.623707,2016-02-02T13:43:04.623707,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:44.480189,User_119,2016-02-02T13:43:04.723707,2016-02-02T13:43:04.723707,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:43:51.096795,User_119,2016-02-02T13:43:44.480189,2016-02-02T13:43:44.480189,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:45:32.499769,SYSTEM_W,2016-02-02T13:43:04.723707,2016-02-02T13:43:04.723707,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:46:10.726900,SYSTEM_W,2016-02-02T13:45:32.499769,2016-02-02T13:45:32.499769,0.0,False
Case_30,O_Returned,2016-02-02T13:46:47.319206,User_2,2016-02-02T13:46:10.726900,2016-02-02T13:46:10.726900,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:47:59.741500,SYSTEM_W,2016-02-02T13:43:51.096795,2016-02-02T13:43:51.096795,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:47:59.941500,User_114,2016-02-02T13:47:59.741500,2016-02-02T13:47:59.741500,0.0,False
Case_30,END,2016-02-02T13:47:59.941500,,,,0.0,False
