case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-03T09:57:58.435185,User_1,2016-02-03T09:53:09.805503,2016-02-03T09:53:09.805503,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T10:00:22.610244,User_1,2016-02-03T09:57:58.435185,2016-02-03T09:57:58.435185,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T10:00:23.828274,User_1,2016-02-03T10:00:22.610244,2016-02-03T10:00:22.610244,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T10:01:45.938132,User_1,2016-02-03T10:00:23.828274,2016-02-03T10:00:23.828274,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T11:07:43.654229,User_1,2016-02-03T10:01:45.938132,2016-02-03T10:01:45.938132,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T11:07:58.589877,SYSTEM_W,2016-02-03T11:07:43.654229,2016-02-03T11:07:43.654229,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T11:27:22.468671,SYSTEM_W,2016-02-03T11:07:58.589877,2016-02-03T11:07:58.589877,0.0,False
Case_43,O_Returned,2016-02-03T11:56:58.721440,User_117,2016-02-03T11:27:22.468671,2016-02-03T11:27:22.468671,0.0,False
Case_43,A_Incomplete,2016-02-03T12:03:15.107554,User_1,2016-02-03T11:56:58.721440,2016-02-03T11:56:58.721440,0.0,False
Case_43,END,2016-02-03T12:03:15.107554,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:23:45.281866,User_19,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:57.626341,User_19,2016-02-02T18:23:45.281866,2016-02-02T18:23:45.281866,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:23:57.726341,User_19,2016-02-02T18:23:57.626341,2016-02-02T18:23:57.626341,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:25:47.412126,SYSTEM_W,2016-02-02T18:23:57.726341,2016-02-02T18:23:57.726341,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:27:32.353326,User_38,2016-02-02T18:25:47.412126,2016-02-02T18:25:47.412126,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:27:32.453326,User_38,2016-02-02T18:27:32.353326,2016-02-02T18:27:32.353326,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:30:50.574217,SYSTEM_W,2016-02-02T18:27:32.453326,2016-02-02T18:27:32.453326,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:32:03.524025,User_19,2016-02-02T18:23:57.726341,2016-02-02T18:23:57.726341,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:32:03.875932,User_38,2016-02-02T18:32:03.524025,2016-02-02T18:32:03.524025,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:35:48.100961,SYSTEM_W,2016-02-02T18:32:03.875932,2016-02-02T18:32:03.875932,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:39:18.901809,SYSTEM_W,2016-02-02T18:30:50.574217,2016-02-02T18:30:50.574217,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:42:16.831215,SYSTEM_W,2016-02-02T18:35:48.100961,2016-02-02T18:35:48.100961,0.0,False
Case_44,O_Returned,2016-02-02T18:42:33.488512,User_2,2016-02-02T18:39:18.901809,2016-02-02T18:39:18.901809,0.0,False
Case_44,O_Returned,2016-02-02T18:46:52.961272,User_27,2016-02-02T18:42:16.831215,2016-02-02T18:42:16.831215,0.0,False
Case_44,A_Incomplete,2016-02-02T18:47:38.862788,User_38,2016-02-02T18:46:52.961272,2016-02-02T18:46:52.961272,0.0,False
Case_44,END,2016-02-02T18:47:38.862788,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:50.508314,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T14:01:36.114042,User_31,2016-02-02T13:39:50.508314,2016-02-02T13:39:50.508314,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:01:46.702285,User_116,2016-02-02T14:01:36.114042,2016-02-02T14:01:36.114042,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:01:46.973416,User_116,2016-02-02T14:01:46.702285,2016-02-02T14:01:46.702285,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:11:07.488194,SYSTEM_W,2016-02-02T14:01:46.973416,2016-02-02T14:01:46.973416,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:14:27.797107,SYSTEM_W,2016-02-02T14:11:07.488194,2016-02-02T14:11:07.488194,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:19:26.025407,User_19,2016-02-02T14:11:07.488194,2016-02-02T14:11:07.488194,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:19:28.542822,User_19,2016-02-02T14:19:26.025407,2016-02-02T14:19:26.025407,0.0,False
Case_45,O_Returned,2016-02-02T14:19:50.277467,User_30,2016-02-02T14:14:27.797107,2016-02-02T14:14:27.797107,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:20:07.915807,SYSTEM_W,2016-02-02T14:19:28.542822,2016-02-02T14:19:28.542822,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:20:10.960501,SYSTEM_W,2016-02-02T14:20:07.915807,2016-02-02T14:20:07.915807,0.0,False
Case_45,A_Incomplete,2016-02-02T14:20:54.653791,User_115,2016-02-02T14:19:50.277467,2016-02-02T14:19:50.277467,0.0,False
Case_45,O_Returned,2016-02-02T14:22:03.569808,User_117,2016-02-02T14:20:10.960501,2016-02-02T14:20:10.960501,0.0,False
Case_45,A_Validating,2016-02-02T14:31:09.799439,User_11,2016-02-02T14:20:54.653791,2016-02-02T14:20:54.653791,0.0,False
Case_45,A_Incomplete,2016-02-02T14:31:11.290163,User_17,2016-02-02T14:31:09.799439,2016-02-02T14:31:09.799439,0.0,False
Case_45,A_Validating,2016-02-02T14:36:34.758867,User_17,2016-02-02T14:31:11.290163,2016-02-02T14:31:11.290163,0.0,False
Case_45,A_Incomplete,2016-02-02T14:37:50.950665,User_17,2016-02-02T14:36:34.758867,2016-02-02T14:36:34.758867,0.0,False
Case_45,END,2016-02-02T14:37:50.950665,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:55.433941,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-05T05:32:28.503759,User_5,2016-02-05T04:48:55.433941,2016-02-05T05:30:00,2464.566059,True
Case_46,O_Create Offer & O_Created,2016-02-05T05:32:40.995281,User_5,2016-02-05T05:32:28.503759,2016-02-05T05:32:28.503759,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T05:33:05.755917,User_5,2016-02-05T05:32:40.995281,2016-02-05T05:32:40.995281,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T05:33:14.626773,User_5,2016-02-05T05:33:05.755917,2016-02-05T05:33:05.755917,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T05:33:15.229445,User_5,2016-02-05T05:33:14.626773,2016-02-05T05:33:14.626773,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T05:35:23.026638,SYSTEM_W,2016-02-05T05:33:05.755917,2016-02-05T05:33:05.755917,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T05:35:51.178049,SYSTEM_W,2016-02-05T05:35:23.026638,2016-02-05T05:35:23.026638,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T05:37:05.838144,SYSTEM_W,2016-02-05T05:33:15.229445,2016-02-05T05:33:15.229445,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T05:37:25.654740,SYSTEM_W,2016-02-05T05:37:05.838144,2016-02-05T05:37:05.838144,0.0,False
Case_46,O_Returned,2016-02-05T06:24:08.660603,User_68,2016-02-05T05:35:51.178049,2016-02-05T06:18:00,2528.821951,True
Case_46,O_Returned,2016-02-05T06:26:54.593038,User_68,2016-02-05T05:37:25.654740,2016-02-05T06:24:08.660603,2803.005863,True
Case_46,A_Incomplete,2016-02-05T06:27:23.249117,User_68,2016-02-05T06:26:54.593038,2016-02-05T06:26:54.593038,0.0,False
Case_46,A_Validating,2016-02-05T06:27:39.764663,User_68,2016-02-05T06:27:23.249117,2016-02-05T06:27:23.249117,0.0,False
Case_46,A_Incomplete,2016-02-05T06:28:02.216875,User_68,2016-02-05T06:27:39.764663,2016-02-05T06:27:39.764663,0.0,False
Case_46,A_Validating,2016-02-05T06:33:05.595731,User_68,2016-02-05T06:28:02.216875,2016-02-05T06:28:02.216875,0.0,False
Case_46,END,2016-02-05T06:33:05.595731,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:28:07.052026,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:30:33.956814,User_1,2016-02-08T08:28:07.052026,2016-02-08T08:28:07.052026,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:30:34.056814,User_1,2016-02-08T08:30:33.956814,2016-02-08T08:30:33.956814,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:31:40.732100,SYSTEM_W,2016-02-08T08:30:34.056814,2016-02-08T08:30:34.056814,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:31:44.583124,User_17,2016-02-08T08:31:40.732100,2016-02-08T08:31:40.732100,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:33:28.459221,User_1,2016-02-08T08:30:34.056814,2016-02-08T08:30:34.056814,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:33:28.559221,User_1,2016-02-08T08:33:28.459221,2016-02-08T08:33:28.459221,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-08T08:41:26.039319,SYSTEM_W,2016-02-08T08:33:28.559221,2016-02-08T08:33:28.559221,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-08T08:41:56.385403,SYSTEM_W,2016-04-08T08:41:26.039319,2016-04-08T08:41:26.039319,0.0,False
Case_47,O_Returned,2016-04-08T08:48:05.420802,User_117,2016-04-08T08:41:56.385403,2016-04-08T08:41:56.385403,0.0,False
Case_47,END,2016-04-08T08:48:05.420802,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:27:11.502912,User_2,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:28:02.462560,User_2,2016-02-02T14:27:11.502912,2016-02-02T14:27:11.502912,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:28:02.562560,User_2,2016-02-02T14:28:02.462560,2016-02-02T14:28:02.462560,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:16.849404,User_2,2016-02-02T14:28:02.562560,2016-02-02T14:28:02.562560,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:16.949404,User_2,2016-02-02T14:29:16.849404,2016-02-02T14:29:16.849404,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:30:07.317163,SYSTEM_W,2016-02-02T14:29:16.949404,2016-02-02T14:29:16.949404,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:30:15.410781,User_2,2016-02-02T14:30:07.317163,2016-02-02T14:30:07.317163,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T22:03:14.328243,SYSTEM_W,2016-02-02T14:28:02.562560,2016-02-02T14:28:02.562560,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T22:06:59.642038,SYSTEM_W,2016-02-02T22:03:14.328243,2016-02-02T22:03:14.328243,0.0,False
Case_48,O_Returned,2016-02-03T06:10:54.102650,User_68,2016-02-02T22:06:59.642038,2016-02-03T06:09:55.119956,28975.477918,True
Case_48,END,2016-02-03T06:10:54.102650,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:12:01.960996,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T14:13:39.461923,User_11,2016-02-02T14:12:01.960996,2016-02-02T14:12:01.960996,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:18:59.384188,User_11,2016-02-02T14:13:39.461923,2016-02-02T14:13:39.461923,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:20:15.888863,User_11,2016-02-02T14:18:59.384188,2016-02-02T14:18:59.384188,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:21:50.955535,SYSTEM_W,2016-02-02T14:20:15.888863,2016-02-02T14:20:15.888863,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:21:59.949139,User_17,2016-02-02T14:20:15.888863,2016-02-02T14:20:15.888863,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:22:00.049139,User_17,2016-02-02T14:21:59.949139,2016-02-02T14:21:59.949139,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:22:18.255846,User_30,2016-02-02T14:21:50.955535,2016-02-02T14:21:50.955535,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:22:37.284162,User_117,2016-02-02T14:22:18.255846,2016-02-02T14:22:18.255846,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:27:33.796590,SYSTEM_W,2016-02-02T14:22:00.049139,2016-02-02T14:22:00.049139,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:33:56.291578,SYSTEM_W,2016-02-02T14:27:33.796590,2016-02-02T14:27:33.796590,0.0,False
Case_49,O_Returned,2016-02-02T14:34:31.234791,User_2,2016-02-02T14:33:56.291578,2016-02-02T14:33:56.291578,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:47:38.192147,SYSTEM_W,2016-02-02T14:22:37.284162,2016-02-02T14:22:37.284162,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:47:41.912692,User_17,2016-02-02T14:47:38.192147,2016-02-02T14:47:38.192147,0.0,False
Case_49,A_Incomplete,2016-02-02T14:52:20.133594,User_11,2016-02-02T14:34:31.234791,2016-02-02T14:34:31.234791,0.0,False
Case_49,A_Validating,2016-02-02T14:58:39.359927,User_11,2016-02-02T14:52:20.133594,2016-02-02T14:52:20.133594,0.0,False
Case_49,END,2016-02-02T14:58:39.359927,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-08T11:19:20.410662,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-08T11:23:04.511362,User_1,2016-02-08T11:19:20.410662,2016-02-08T11:19:20.410662,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-08T11:23:54.728820,User_1,2016-02-08T11:23:04.511362,2016-02-08T11:23:04.511362,0.0,False
Case_5,O_Sent (mail and online),2016-02-08T11:23:56.957148,User_1,2016-02-08T11:23:54.728820,2016-02-08T11:23:54.728820,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-08T11:25:08.083873,User_1,2016-02-08T11:23:56.957148,2016-02-08T11:23:56.957148,0.0,False
Case_5,O_Sent (mail and online),2016-02-08T11:25:08.183873,User_1,2016-02-08T11:25:08.083873,2016-02-08T11:25:08.083873,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T11:26:08.771166,SYSTEM_W,2016-02-08T11:23:56.957148,2016-02-08T11:23:56.957148,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-08T11:29:49.890240,SYSTEM_W,2016-02-08T11:26:08.771166,2016-02-08T11:26:08.771166,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T11:33:52.211300,SYSTEM_W,2016-02-08T11:25:08.183873,2016-02-08T11:25:08.183873,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-08T11:33:52.411300,User_1,2016-02-08T11:33:52.211300,2016-02-08T11:33:52.211300,0.0,False
Case_5,O_Returned,2016-02-08T11:36:51.167803,User_117,2016-02-08T11:29:49.890240,2016-02-08T11:29:49.890240,0.0,False
Case_5,END,2016-02-08T11:36:51.167803,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T18:02:22.020508,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T18:03:50.219531,User_19,2016-02-02T18:02:22.020508,2016-02-02T18:02:22.020508,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:07:47.749639,User_19,2016-02-02T18:03:50.219531,2016-02-02T18:03:50.219531,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:07:49.313629,User_38,2016-02-02T18:07:47.749639,2016-02-02T18:07:47.749639,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T18:08:56.679739,SYSTEM_W,2016-02-02T18:07:49.313629,2016-02-02T18:07:49.313629,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T18:08:56.879739,User_1,2016-04-02T18:08:56.679739,2016-04-02T18:08:56.679739,0.0,False
Case_50,END,2016-04-02T18:08:56.879739,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:28.106357,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-02T14:53:01.026567,User_17,2016-02-02T14:51:28.106357,2016-02-02T14:51:28.106357,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:53:15.506234,User_17,2016-02-02T14:53:01.026567,2016-02-02T14:53:01.026567,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:53:15.606234,User_17,2016-02-02T14:53:15.506234,2016-02-02T14:53:15.506234,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:06:26.076103,SYSTEM_W,2016-02-02T14:53:15.606234,2016-02-02T14:53:15.606234,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T19:06:36.535304,User_38,2016-02-02T19:06:26.076103,2016-02-02T19:06:26.076103,0.0,False
Case_51,END,2016-02-02T19:06:36.535304,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:19.014188,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:13:02.254035,SYSTEM_W,2016-02-02T13:39:19.014188,2016-02-02T13:39:19.014188,0.0,False
Case_52,A_Accepted,2016-02-02T14:17:33.568087,User_115,2016-02-02T14:13:02.254035,2016-02-02T14:13:02.254035,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:19:51.645761,User_17,2016-02-02T14:17:33.568087,2016-02-02T14:17:33.568087,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:19:51.845678,User_17,2016-02-02T14:19:51.645761,2016-02-02T14:19:51.645761,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:27:17.637566,SYSTEM_W,2016-02-02T14:19:51.845678,2016-02-02T14:19:51.845678,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:27:43.697072,SYSTEM_W,2016-02-02T14:27:17.637566,2016-02-02T14:27:17.637566,0.0,False
