case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Complete application & A_Concept,2016-02-19T18:55:41.619244,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-19T19:03:03.826939,User_1,2016-02-19T18:55:41.619244,2016-02-19T18:55:41.619244,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T19:03:17.023650,User_1,2016-02-19T19:03:03.826939,2016-02-19T19:03:03.826939,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T19:03:17.123650,User_1,2016-02-19T19:03:17.023650,2016-02-19T19:03:17.023650,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T19:04:57.260764,User_1,2016-02-19T19:03:17.123650,2016-02-19T19:03:17.123650,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T19:04:57.360764,User_1,2016-02-19T19:04:57.260764,2016-02-19T19:04:57.260764,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-19T19:05:12.432453,SYSTEM_W,2016-02-19T19:04:57.360764,2016-02-19T19:04:57.360764,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-19T19:05:12.632453,User_1,2016-02-19T19:05:12.432453,2016-02-19T19:05:12.432453,0.0,False
Case_42,END,2016-02-19T19:05:12.632453,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-23T23:30:42.707639,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-24T06:36:11.849274,User_87,2016-02-23T23:30:42.707639,2016-02-24T06:33:00,25337.292361,True
Case_43,O_Create Offer & O_Created,2016-02-24T06:39:30.563477,User_68,2016-02-24T06:36:11.849274,2016-02-24T06:36:11.849274,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:39:30.663477,User_68,2016-02-24T06:39:30.563477,2016-02-24T06:39:30.563477,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T06:42:21.654452,User_68,2016-02-24T06:39:30.663477,2016-02-24T06:39:30.663477,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:42:22.065528,User_68,2016-02-24T06:42:21.654452,2016-02-24T06:42:21.654452,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:42:25.538320,SYSTEM_W,2016-02-24T06:39:30.663477,2016-02-24T06:39:30.663477,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-24T06:42:25.809392,User_68,2016-02-24T06:42:25.538320,2016-02-24T06:42:25.538320,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:48:20.632645,SYSTEM_W,2016-02-24T06:42:22.065528,2016-02-24T06:42:22.065528,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T06:52:41.953144,SYSTEM_W,2016-02-24T06:48:20.632645,2016-02-24T06:48:20.632645,0.0,False
Case_43,O_Returned,2016-02-24T08:23:34.292868,User_30,2016-02-24T06:52:41.953144,2016-02-24T06:52:41.953144,0.0,False
Case_43,END,2016-02-24T08:23:34.292868,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:22:27.241561,User_2,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:22:37.950118,User_38,2016-02-02T18:22:27.241561,2016-02-02T18:22:27.241561,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:05.022420,User_38,2016-02-02T18:22:37.950118,2016-02-02T18:22:37.950118,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:25:00.547557,SYSTEM_W,2016-02-02T18:24:05.022420,2016-02-02T18:24:05.022420,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:25:08.522592,SYSTEM_W,2016-02-02T18:25:00.547557,2016-02-02T18:25:00.547557,0.0,False
Case_44,O_Returned,2016-02-02T18:27:42.144347,User_75,2016-02-02T18:25:08.522592,2016-02-02T18:25:08.522592,0.0,False
Case_44,A_Incomplete,2016-02-02T18:27:46.707299,User_19,2016-02-02T18:27:42.144347,2016-02-02T18:27:42.144347,0.0,False
Case_44,END,2016-02-02T18:27:46.707299,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-06T00:47:39.806982,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-06T06:02:04.176223,User_14,2016-02-06T00:47:39.806982,2016-02-06T06:01:00,18800.193018,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:04:41.597800,User_14,2016-02-06T06:02:04.176223,2016-02-06T06:03:07.458759,63.282536,True
Case_45,O_Sent (mail and online),2016-02-06T06:08:10.181896,User_14,2016-02-06T06:04:41.597800,2016-02-06T06:08:10.081896,208.484096,True
Case_45,W_Call after offers & A_Complete,2016-02-06T06:09:06.154148,SYSTEM_W,2016-02-06T06:08:10.181896,2016-02-06T06:08:10.181896,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T06:10:33.616087,SYSTEM_W,2016-02-06T06:09:06.154148,2016-02-06T06:09:06.154148,0.0,False
Case_45,O_Returned,2016-02-06T06:17:01.313064,User_95,2016-02-06T06:10:33.616087,2016-02-06T06:13:55.005672,201.389585,True
Case_45,END,2016-02-06T06:17:01.313064,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.324719,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-02T13:59:02.888299,User_12,2016-02-02T13:49:04.324719,2016-02-02T13:49:04.324719,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:08:21.546594,User_2,2016-02-02T13:59:02.888299,2016-02-02T13:59:02.888299,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:35:27.551243,User_2,2016-02-02T14:08:21.546594,2016-02-02T14:08:21.546594,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:36:53.103538,User_117,2016-02-02T14:35:27.551243,2016-02-02T14:35:27.551243,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:36:53.203538,User_11,2016-02-02T14:36:53.103538,2016-02-02T14:36:53.103538,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T14:38:30.915389,SYSTEM_W,2016-02-02T14:35:27.551243,2016-02-02T14:35:27.551243,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T14:38:31.115389,User_1,2016-02-04T14:38:30.915389,2016-02-04T14:38:30.915389,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T23:13:02.447913,SYSTEM_W,2016-02-02T14:36:53.203538,2016-02-02T14:36:53.203538,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T23:13:20.650284,SYSTEM_W,2016-02-11T23:13:02.447913,2016-02-11T23:13:02.447913,0.0,False
Case_46,O_Returned,2016-02-12T06:25:18.920558,User_30,2016-02-11T23:13:20.650284,2016-02-12T06:25:00,25899.349716,True
Case_46,END,2016-02-12T06:25:18.920558,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T18:46:40.721271,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:03:50.529058,User_38,2016-02-02T18:46:40.721271,2016-02-02T18:46:40.721271,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:05:20.145598,User_38,2016-02-02T19:03:50.529058,2016-02-02T19:03:50.529058,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:05:20.814203,User_38,2016-02-02T19:05:20.145598,2016-02-02T19:05:20.145598,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T21:02:44.810929,SYSTEM_W,2016-02-02T19:05:20.814203,2016-02-02T19:05:20.814203,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-07T21:02:45.076980,User_1,2016-02-07T21:02:44.810929,2016-02-07T21:02:44.810929,0.0,False
Case_47,END,2016-02-07T21:02:45.076980,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.071433,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T01:00:12.772488,SYSTEM_W,2016-02-02T13:39:15.071433,2016-02-02T13:39:15.071433,0.0,False
Case_48,A_Accepted,2016-02-04T06:08:44.071311,User_30,2016-02-04T01:00:12.772488,2016-02-04T06:06:00,18347.227512,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:22:36.968928,User_68,2016-02-04T06:08:44.071311,2016-02-04T06:20:35.790090,711.718779,True
Case_48,O_Sent (mail and online),2016-02-04T06:22:56.464742,User_30,2016-02-04T06:22:36.968928,2016-02-04T06:22:51.247813,14.278885,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:23:00.389487,User_30,2016-02-04T06:22:56.464742,2016-02-04T06:22:56.464742,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T06:23:00.489487,User_30,2016-02-04T06:23:00.389487,2016-02-04T06:23:00.389487,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T06:44:54.103204,SYSTEM_W,2016-02-04T06:22:56.464742,2016-02-04T06:22:56.464742,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T06:44:54.303204,User_30,2016-02-04T06:44:54.103204,2016-02-04T06:44:54.103204,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T13:24:29.546138,SYSTEM_W,2016-02-04T06:23:00.489487,2016-02-04T06:23:00.489487,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T13:24:29.746138,User_1,2016-02-04T13:24:29.546138,2016-02-04T13:24:29.546138,0.0,False
Case_48,END,2016-02-04T13:24:29.746138,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T15:44:35.326269,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T15:45:59.677566,User_2,2016-02-02T15:44:35.326269,2016-02-02T15:44:35.326269,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:46:18.351921,User_2,2016-02-02T15:45:59.677566,2016-02-02T15:45:59.677566,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:46:21.241119,User_2,2016-02-02T15:46:18.351921,2016-02-02T15:46:18.351921,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:46:44.085834,User_2,2016-02-02T15:46:21.241119,2016-02-02T15:46:21.241119,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:46:44.185834,User_2,2016-02-02T15:46:44.085834,2016-02-02T15:46:44.085834,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:47:35.274018,SYSTEM_W,2016-02-02T15:46:21.241119,2016-02-02T15:46:21.241119,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:47:35.474018,User_2,2016-02-02T15:47:35.274018,2016-02-02T15:47:35.274018,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:49:11.358472,SYSTEM_W,2016-02-02T15:46:44.185834,2016-02-02T15:46:44.185834,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:49:11.558472,User_19,2016-02-02T15:49:11.358472,2016-02-02T15:49:11.358472,0.0,False
Case_49,END,2016-02-02T15:49:11.558472,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:38.212798,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:03.423049,User_1,2016-02-06T12:12:38.212798,2016-02-06T12:12:38.212798,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:25:55.202905,User_1,2016-02-06T12:13:03.423049,2016-02-06T12:13:03.423049,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:26:33.904953,SYSTEM_W,2016-02-06T12:25:55.202905,2016-02-06T12:25:55.202905,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:26:34.104953,User_17,2016-02-06T12:26:33.904953,2016-02-06T12:26:33.904953,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:26:56.883426,User_1,2016-02-06T12:25:55.202905,2016-02-06T12:25:55.202905,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:53:32.739165,User_1,2016-02-06T12:26:56.883426,2016-02-06T12:26:56.883426,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-06T12:58:27.706411,SYSTEM_W,2016-02-06T12:53:32.739165,2016-02-06T12:53:32.739165,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-06T12:58:27.906411,User_1,2016-04-06T12:58:27.706411,2016-04-06T12:58:27.706411,0.0,False
Case_5,END,2016-04-06T12:58:27.906411,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.106136,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:57:09.901355,User_2,2016-02-03T09:53:09.106136,2016-02-03T09:53:09.106136,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:57:30.237902,User_117,2016-02-03T09:57:09.901355,2016-02-03T09:57:09.901355,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:58:37.296888,User_117,2016-02-03T09:57:30.237902,2016-02-03T09:57:30.237902,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:59:27.577223,SYSTEM_W,2016-02-03T09:58:37.296888,2016-02-03T09:58:37.296888,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:59:43.391382,User_117,2016-02-03T09:59:27.577223,2016-02-03T09:59:27.577223,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:56:49.420065,User_117,2016-02-03T09:59:43.391382,2016-02-03T09:59:43.391382,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T11:18:44.035257,SYSTEM_W,2016-02-03T10:56:49.420065,2016-02-03T10:56:49.420065,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T11:18:55.507694,SYSTEM_W,2016-02-03T11:18:44.035257,2016-02-03T11:18:44.035257,0.0,False
Case_50,O_Returned,2016-02-03T11:23:36.905449,User_119,2016-02-03T11:18:55.507694,2016-02-03T11:18:55.507694,0.0,False
Case_50,A_Incomplete,2016-02-03T11:26:34.949513,User_1,2016-02-03T11:23:36.905449,2016-02-03T11:23:36.905449,0.0,False
Case_50,A_Validating,2016-02-03T11:26:49.309215,User_1,2016-02-03T11:26:34.949513,2016-02-03T11:26:34.949513,0.0,False
Case_50,A_Incomplete,2016-02-03T11:27:32.681458,User_1,2016-02-03T11:26:49.309215,2016-02-03T11:26:49.309215,0.0,False
Case_50,A_Validating,2016-02-03T11:28:16.070672,User_1,2016-02-03T11:27:32.681458,2016-02-03T11:27:32.681458,0.0,False
Case_50,END,2016-02-03T11:28:16.070672,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.184813,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-07T15:09:36.772126,User_1,2016-02-07T15:01:00.184813,2016-02-07T15:01:00.184813,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:09:46.002498,User_1,2016-02-07T15:09:36.772126,2016-02-07T15:09:36.772126,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:09:47.954222,User_1,2016-02-07T15:09:46.002498,2016-02-07T15:09:46.002498,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:11:53.305177,SYSTEM_W,2016-02-07T15:09:47.954222,2016-02-07T15:09:47.954222,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-07T15:11:56.398391,SYSTEM_W,2016-02-07T15:11:53.305177,2016-02-07T15:11:53.305177,0.0,False
Case_51,O_Returned,2016-04-07T15:20:29.487912,User_117,2016-04-07T15:11:56.398391,2016-04-07T15:11:56.398391,0.0,False
Case_51,A_Incomplete,2016-04-07T15:21:25.227541,User_1,2016-04-07T15:20:29.487912,2016-04-07T15:20:29.487912,0.0,False
Case_51,END,2016-04-07T15:21:25.227541,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T10:52:48.173083,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-02-03T10:55:36.163299,User_1,2016-02-03T10:52:48.173083,2016-02-03T10:52:48.173083,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:55:45.974632,User_1,2016-02-03T10:55:36.163299,2016-02-03T10:55:36.163299,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:55:47.321210,User_1,2016-02-03T10:55:45.974632,2016-02-03T10:55:45.974632,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T11:03:09.572699,SYSTEM_W,2016-02-03T10:55:47.321210,2016-02-03T10:55:47.321210,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T11:04:03.162429,User_117,2016-02-03T11:03:09.572699,2016-02-03T11:03:09.572699,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T11:04:03.262429,User_117,2016-02-03T11:04:03.162429,2016-02-03T11:04:03.162429,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T11:11:55.743422,User_1,2016-02-03T10:55:47.321210,2016-02-03T10:55:47.321210,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T11:11:55.843422,User_1,2016-02-03T11:11:55.743422,2016-02-03T11:11:55.743422,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T11:13:06.138207,SYSTEM_W,2016-02-03T11:11:55.843422,2016-02-03T11:11:55.843422,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T11:13:06.338207,User_1,2016-02-03T11:13:06.138207,2016-02-03T11:13:06.138207,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T11:15:25.505369,SYSTEM_W,2016-02-03T11:04:03.262429,2016-02-03T11:04:03.262429,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T12:54:18.280959,SYSTEM_W,2016-02-03T11:15:25.505369,2016-02-03T11:15:25.505369,0.0,False
Case_52,O_Returned,2016-02-04T12:58:57.908561,User_117,2016-02-04T12:54:18.280959,2016-02-04T12:54:18.280959,0.0,False
Case_52,END,2016-02-04T12:58:57.908561,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:18.738847,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T13:41:38.977333,User_101,2016-02-02T13:39:18.738847,2016-02-02T13:39:18.738847,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:43.732829,User_116,2016-02-02T13:41:38.977333,2016-02-02T13:41:38.977333,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:43.928981,User_116,2016-02-02T13:42:43.732829,2016-02-02T13:42:43.732829,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:43:15.825734,SYSTEM_W,2016-02-02T13:42:43.928981,2016-02-02T13:42:43.928981,0.0,False
