case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:26:58.347166,User_87,2016-02-03T07:26:52.680733,2016-02-03T07:26:52.680733,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:29:10.334977,SYSTEM_W,2016-02-03T07:26:58.347166,2016-02-03T07:26:58.347166,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:29:40.189813,SYSTEM_W,2016-02-03T07:26:41.915173,2016-02-03T07:26:41.915173,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:29:54.269789,SYSTEM_W,2016-02-03T07:29:40.189813,2016-02-03T07:29:40.189813,0.0,False
Case_2,O_Returned,2016-02-03T07:30:53.692791,User_30,2016-02-03T07:29:54.269789,2016-02-03T07:29:54.269789,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T17:22:11.358876,SYSTEM_W,2016-02-03T07:29:10.334977,2016-02-03T07:29:10.334977,0.0,False
Case_2,O_Returned,2016-02-03T17:35:11.225289,User_2,2016-02-03T17:22:11.358876,2016-02-03T17:22:11.358876,0.0,False
Case_2,END,2016-02-03T17:35:11.225289,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:13:10.947553,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T14:14:59.845316,User_11,2016-02-02T14:13:10.947553,2016-02-02T14:13:10.947553,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:15:15.583235,User_11,2016-02-02T14:14:59.845316,2016-02-02T14:14:59.845316,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:15:15.683235,User_11,2016-02-02T14:15:15.583235,2016-02-02T14:15:15.583235,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:15:33.133017,User_11,2016-02-02T14:15:15.683235,2016-02-02T14:15:15.683235,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:15:33.248468,User_11,2016-02-02T14:15:33.133017,2016-02-02T14:15:33.133017,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:19:06.863041,SYSTEM_W,2016-02-02T14:15:15.683235,2016-02-02T14:15:15.683235,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:19:10.237899,SYSTEM_W,2016-02-02T14:19:06.863041,2016-02-02T14:19:06.863041,0.0,False
Case_20,O_Returned,2016-02-02T14:23:19.416699,User_119,2016-02-02T14:19:10.237899,2016-02-02T14:19:10.237899,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T14:32:48.355842,SYSTEM_W,2016-02-02T14:15:33.248468,2016-02-02T14:15:33.248468,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T14:32:56.956013,SYSTEM_W,2016-04-02T14:32:48.355842,2016-04-02T14:32:48.355842,0.0,False
Case_20,O_Returned,2016-04-02T14:34:43.161352,User_117,2016-04-02T14:32:56.956013,2016-04-02T14:32:56.956013,0.0,False
Case_20,A_Incomplete,2016-04-02T14:36:36.860223,User_1,2016-04-02T14:34:43.161352,2016-04-02T14:34:43.161352,0.0,False
Case_20,A_Validating,2016-04-02T14:37:18.939967,User_1,2016-04-02T14:36:36.860223,2016-04-02T14:36:36.860223,0.0,False
Case_20,A_Incomplete,2016-04-02T14:38:01.844759,User_1,2016-04-02T14:37:18.939967,2016-04-02T14:37:18.939967,0.0,False
Case_20,A_Validating,2016-04-02T14:39:42.271440,User_1,2016-04-02T14:38:01.844759,2016-04-02T14:38:01.844759,0.0,False
Case_20,A_Incomplete,2016-04-02T14:40:08.986008,User_1,2016-04-02T14:39:42.271440,2016-04-02T14:39:42.271440,0.0,False
Case_20,END,2016-04-02T14:40:08.986008,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:56.048249,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:41:26.688240,SYSTEM_W,2016-02-02T13:39:56.048249,2016-02-02T13:39:56.048249,0.0,False
Case_21,A_Accepted,2016-02-02T14:44:55.787166,User_11,2016-02-02T14:41:26.688240,2016-02-02T14:41:26.688240,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:47:35.267336,User_17,2016-02-02T14:44:55.787166,2016-02-02T14:44:55.787166,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:47:39.485832,User_17,2016-02-02T14:47:35.267336,2016-02-02T14:47:35.267336,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:52:21.187237,User_17,2016-02-02T14:47:39.485832,2016-02-02T14:47:39.485832,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:52:21.971794,User_17,2016-02-02T14:52:21.187237,2016-02-02T14:52:21.187237,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:58:22.543466,SYSTEM_W,2016-02-02T14:52:21.971794,2016-02-02T14:52:21.971794,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:58:22.743466,User_117,2016-02-02T14:58:22.543466,2016-02-02T14:58:22.543466,0.0,False
Case_21,END,2016-02-02T14:58:22.743466,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:14.162391,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-02T13:53:55.768537,User_101,2016-02-02T13:46:14.162391,2016-02-02T13:46:14.162391,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:54:15.843932,User_101,2016-02-02T13:53:55.768537,2016-02-02T13:53:55.768537,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:54:53.922281,User_101,2016-02-02T13:54:15.843932,2016-02-02T13:54:15.843932,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:55:22.659956,User_101,2016-02-02T13:54:53.922281,2016-02-02T13:54:53.922281,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:55:22.952083,User_101,2016-02-02T13:55:22.659956,2016-02-02T13:55:22.659956,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T06:45:30.147233,SYSTEM_W,2016-02-02T13:54:53.922281,2016-02-02T13:54:53.922281,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T06:46:58.052118,SYSTEM_W,2016-02-04T06:45:30.147233,2016-02-04T06:45:30.147233,0.0,False
Case_22,O_Returned,2016-02-04T06:50:27.678390,User_30,2016-02-04T06:46:58.052118,2016-02-04T06:46:58.052118,0.0,False
Case_22,A_Incomplete,2016-02-04T06:50:31.714820,User_30,2016-02-04T06:50:27.678390,2016-02-04T06:50:27.678390,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T21:15:33.067162,SYSTEM_W,2016-02-02T13:55:22.952083,2016-02-02T13:55:22.952083,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T02:07:06.949549,SYSTEM_W,2016-02-04T21:15:33.067162,2016-02-04T21:15:33.067162,0.0,False
Case_22,O_Returned,2016-02-05T06:30:19.861640,User_95,2016-02-05T02:07:06.949549,2016-02-05T06:28:00,15653.050451,True
Case_22,A_Incomplete,2016-02-05T06:38:51.209245,User_95,2016-02-05T06:30:19.861640,2016-02-05T06:38:48.547932,508.686292,True
Case_22,END,2016-02-05T06:38:51.209245,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:05.403201,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:41:42.955839,User_11,2016-02-02T13:39:05.403201,2016-02-02T13:39:05.403201,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:04.164908,User_11,2016-02-02T13:41:42.955839,2016-02-02T13:41:42.955839,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:04.264908,User_11,2016-02-02T13:43:04.164908,2016-02-02T13:43:04.164908,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:45:17.197592,SYSTEM_W,2016-02-02T13:43:04.264908,2016-02-02T13:43:04.264908,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:45:17.397592,User_114,2016-02-02T13:45:17.197592,2016-02-02T13:45:17.197592,0.0,False
Case_23,END,2016-02-02T13:45:17.397592,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:48.318799,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-14T14:58:01.495151,User_1,2016-02-14T14:53:48.318799,2016-02-14T14:53:48.318799,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:58:35.961203,User_1,2016-02-14T14:58:01.495151,2016-02-14T14:58:01.495151,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:58:36.061203,User_1,2016-02-14T14:58:35.961203,2016-02-14T14:58:35.961203,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:58:49.974626,User_1,2016-02-14T14:58:36.061203,2016-02-14T14:58:36.061203,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:58:50.074626,User_1,2016-02-14T14:58:49.974626,2016-02-14T14:58:49.974626,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T14:59:06.740953,SYSTEM_W,2016-02-14T14:58:50.074626,2016-02-14T14:58:50.074626,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T14:59:53.940687,SYSTEM_W,2016-02-14T14:59:06.740953,2016-02-14T14:59:06.740953,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:00:35.877835,SYSTEM_W,2016-02-14T14:58:36.061203,2016-02-14T14:58:36.061203,0.0,False
Case_24,O_Returned,2016-02-14T15:01:04.081199,User_115,2016-02-14T14:59:53.940687,2016-02-14T14:59:53.940687,0.0,False
Case_24,A_Incomplete,2016-02-14T15:01:07.337599,User_1,2016-02-14T15:01:04.081199,2016-02-14T15:01:04.081199,0.0,False
Case_24,A_Validating,2016-02-14T15:01:16.578792,User_1,2016-02-14T15:01:07.337599,2016-02-14T15:01:07.337599,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T15:08:08.463853,SYSTEM_W,2016-02-14T15:00:35.877835,2016-02-14T15:00:35.877835,0.0,False
Case_24,O_Returned,2016-02-14T15:09:22.819267,User_115,2016-02-14T15:08:08.463853,2016-02-14T15:08:08.463853,0.0,False
Case_24,A_Incomplete,2016-02-14T15:09:31.287981,User_1,2016-02-14T15:09:22.819267,2016-02-14T15:09:22.819267,0.0,False
Case_24,END,2016-02-14T15:09:31.287981,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:53.564760,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T13:46:48.680356,User_15,2016-02-02T13:39:53.564760,2016-02-02T13:39:53.564760,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:54.426796,User_34,2016-02-02T13:46:48.680356,2016-02-02T13:46:48.680356,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:57.175400,User_19,2016-02-02T13:46:54.426796,2016-02-02T13:46:54.426796,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:29.474971,User_17,2016-02-02T13:46:57.175400,2016-02-02T13:46:57.175400,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:29.574971,User_17,2016-02-02T13:47:29.474971,2016-02-02T13:47:29.474971,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:50:32.938028,SYSTEM_W,2016-02-02T13:47:29.574971,2016-02-02T13:47:29.574971,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:50:49.264875,SYSTEM_W,2016-02-02T13:46:57.175400,2016-02-02T13:46:57.175400,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:52:02.098469,SYSTEM_W,2016-02-02T13:50:49.264875,2016-02-02T13:50:49.264875,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:52:35.364961,SYSTEM_W,2016-02-02T13:50:32.938028,2016-02-02T13:50:32.938028,0.0,False
Case_25,O_Returned,2016-02-02T13:53:05.333837,User_102,2016-02-02T13:52:35.364961,2016-02-02T13:52:35.364961,0.0,False
Case_25,O_Returned,2016-02-02T13:53:36.761777,User_114,2016-02-02T13:52:02.098469,2016-02-02T13:52:02.098469,0.0,False
Case_25,A_Incomplete,2016-02-02T13:54:07.775705,User_12,2016-02-02T13:53:36.761777,2016-02-02T13:53:36.761777,0.0,False
Case_25,END,2016-02-02T13:54:07.775705,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:05.230687,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:32.345123,User_12,2016-02-02T13:40:05.230687,2016-02-02T13:40:05.230687,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:45.941113,User_101,2016-02-02T13:42:32.345123,2016-02-02T13:42:32.345123,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:46.119404,User_101,2016-02-02T13:42:45.941113,2016-02-02T13:42:45.941113,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T11:32:40.404366,SYSTEM_W,2016-02-02T13:42:46.119404,2016-02-02T13:42:46.119404,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T11:32:40.604366,User_1,2016-02-03T11:32:40.404366,2016-02-03T11:32:40.404366,0.0,False
Case_26,END,2016-02-03T11:32:40.604366,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:10.102874,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-02T14:03:25.851670,User_2,2016-02-02T13:39:10.102874,2016-02-02T13:39:10.102874,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:04:13.457525,User_2,2016-02-02T14:03:25.851670,2016-02-02T14:03:25.851670,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:05:10.087039,User_117,2016-02-02T14:04:13.457525,2016-02-02T14:04:13.457525,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:05:26.117968,User_117,2016-02-02T14:05:10.087039,2016-02-02T14:05:10.087039,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:05:26.217968,User_117,2016-02-02T14:05:26.117968,2016-02-02T14:05:26.117968,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:06:57.100711,SYSTEM_W,2016-02-02T14:05:26.217968,2016-02-02T14:05:26.217968,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:06:57.300711,User_2,2016-02-02T14:06:57.100711,2016-02-02T14:06:57.100711,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T14:07:25.101239,SYSTEM_W,2016-02-02T14:05:10.087039,2016-02-02T14:05:10.087039,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T14:24:08.407680,SYSTEM_W,2016-04-02T14:07:25.101239,2016-04-02T14:07:25.101239,0.0,False
Case_27,O_Returned,2016-04-02T14:25:33.521316,User_117,2016-04-02T14:24:08.407680,2016-04-02T14:24:08.407680,0.0,False
Case_27,A_Incomplete,2016-04-02T14:25:54.574915,User_1,2016-04-02T14:25:33.521316,2016-04-02T14:25:33.521316,0.0,False
Case_27,END,2016-04-02T14:25:54.574915,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:53.674079,User_115,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:35.346517,User_117,2016-02-02T13:39:53.674079,2016-02-02T13:39:53.674079,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:37.048496,User_117,2016-02-02T13:42:35.346517,2016-02-02T13:42:35.346517,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:56.587634,User_117,2016-02-02T13:42:37.048496,2016-02-02T13:42:37.048496,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:56.687634,User_117,2016-02-02T13:42:56.587634,2016-02-02T13:42:56.587634,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:32.824890,SYSTEM_W,2016-02-02T13:42:56.687634,2016-02-02T13:42:56.687634,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:44:33.024890,User_115,2016-02-02T13:44:32.824890,2016-02-02T13:44:32.824890,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:53:43.487716,SYSTEM_W,2016-02-02T13:42:37.048496,2016-02-02T13:42:37.048496,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T15:38:25.681544,SYSTEM_W,2016-04-02T13:53:43.487716,2016-04-02T13:53:43.487716,0.0,False
Case_28,O_Returned,2016-04-02T15:42:26.764974,User_117,2016-04-02T15:38:25.681544,2016-04-02T15:38:25.681544,0.0,False
Case_28,A_Incomplete,2016-04-02T15:42:40.197566,User_1,2016-04-02T15:42:26.764974,2016-04-02T15:42:26.764974,0.0,False
Case_28,END,2016-04-02T15:42:40.197566,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:52:06.930538,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:53:49.135259,User_1,2016-02-03T16:52:06.930538,2016-02-03T16:52:06.930538,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:53:49.235259,User_1,2016-02-03T16:53:49.135259,2016-02-03T16:53:49.135259,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:15.489820,User_1,2016-02-03T16:53:49.235259,2016-02-03T16:53:49.235259,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:15.589820,User_1,2016-02-03T16:55:15.489820,2016-02-03T16:55:15.489820,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T16:57:20.852650,SYSTEM_W,2016-02-03T16:53:49.235259,2016-02-03T16:53:49.235259,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:07:39.596623,SYSTEM_W,2016-02-03T16:55:15.589820,2016-02-03T16:55:15.589820,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:07:59.597542,SYSTEM_W,2016-02-03T16:57:20.852650,2016-02-03T16:57:20.852650,0.0,False
Case_29,O_Returned,2016-02-03T17:16:26.583786,User_2,2016-02-03T17:07:59.597542,2016-02-03T17:07:59.597542,0.0,False
Case_29,A_Incomplete,2016-02-03T17:16:54.587523,User_1,2016-02-03T17:16:26.583786,2016-02-03T17:16:26.583786,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T18:38:24.699543,SYSTEM_W,2016-02-03T17:07:39.596623,2016-02-03T17:07:39.596623,0.0,False
Case_29,O_Returned,2016-02-03T18:39:50.232808,User_2,2016-02-03T18:38:24.699543,2016-02-03T18:38:24.699543,0.0,False
Case_29,END,2016-02-03T18:39:50.232808,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
