case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:50:42.931526,User_87,2016-02-03T05:48:41.754210,2016-02-03T06:49:50.171579,3668.417369,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:04:51.065685,User_14,2016-02-03T06:50:42.931526,2016-02-03T07:04:15.429911,812.498385,True
Case_2,O_Sent (mail and online),2016-02-03T07:08:38.629074,User_68,2016-02-03T07:04:51.065685,2016-02-03T07:08:38.529074,227.463389,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:08:55.188309,SYSTEM_W,2016-02-03T07:08:38.629074,2016-02-03T07:08:38.629074,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:12:28.276934,User_14,2016-02-03T07:08:38.629074,2016-02-03T07:12:01.160262,202.531188,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:12:58.321405,User_14,2016-02-03T07:08:55.188309,2016-02-03T07:12:28.276934,213.088625,True
Case_2,O_Sent (mail and online),2016-02-03T07:14:55.530767,User_87,2016-02-03T07:12:28.276934,2016-02-03T07:14:55.430767,147.153833,True
Case_2,O_Sent (mail and online),2016-02-03T07:14:55.813800,User_87,2016-02-03T07:12:58.321405,2016-02-03T07:14:55.530767,117.209362,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:16:06.671109,SYSTEM_W,2016-02-03T07:14:55.813800,2016-02-03T07:14:55.813800,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:45:45.325809,SYSTEM_W,2016-02-03T07:16:06.671109,2016-02-03T07:16:06.671109,0.0,False
Case_2,O_Returned,2016-02-03T07:46:57.010895,User_90,2016-02-03T07:45:45.325809,2016-02-03T07:45:45.325809,0.0,False
Case_2,A_Incomplete,2016-02-03T07:47:13.305050,User_30,2016-02-03T07:46:57.010895,2016-02-03T07:46:57.010895,0.0,False
Case_2,A_Validating,2016-02-03T07:47:20.276766,User_30,2016-02-03T07:47:13.305050,2016-02-03T07:47:13.305050,0.0,False
Case_2,A_Incomplete,2016-02-03T07:47:59.039585,User_30,2016-02-03T07:47:20.276766,2016-02-03T07:47:20.276766,0.0,False
Case_2,A_Validating,2016-02-03T07:53:14.322345,User_30,2016-02-03T07:47:59.039585,2016-02-03T07:47:59.039585,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-03T07:30:54.523022,SYSTEM_W,2016-02-03T07:14:55.530767,2016-02-03T07:14:55.530767,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-03T07:47:34.108025,SYSTEM_W,2016-04-03T07:30:54.523022,2016-04-03T07:30:54.523022,0.0,False
Case_2,O_Returned,2016-04-03T07:48:37.468023,User_30,2016-04-03T07:47:34.108025,2016-04-03T07:47:34.108025,0.0,False
Case_2,A_Incomplete,2016-04-03T07:49:58.571140,User_30,2016-04-03T07:48:37.468023,2016-04-03T07:48:37.468023,0.0,False
Case_2,END,2016-04-03T07:49:58.571140,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-03T08:01:44.374060,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T08:04:32.652910,User_2,2016-02-03T08:01:44.374060,2016-02-03T08:01:44.374060,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:39:41.993114,User_11,2016-02-03T08:04:32.652910,2016-02-03T08:04:32.652910,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:40:49.052100,User_17,2016-02-03T08:39:41.993114,2016-02-03T08:39:41.993114,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:41:39.332435,SYSTEM_W,2016-02-03T08:40:49.052100,2016-02-03T08:40:49.052100,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:41:59.996849,User_11,2016-02-03T08:41:39.332435,2016-02-03T08:41:39.332435,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:44:17.686083,User_11,2016-02-03T08:41:59.996849,2016-02-03T08:41:59.996849,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:49:14.777702,SYSTEM_W,2016-02-03T08:41:39.332435,2016-02-03T08:41:39.332435,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:50:51.466343,SYSTEM_W,2016-02-03T08:44:17.686083,2016-02-03T08:44:17.686083,0.0,False
Case_20,O_Returned,2016-02-03T09:28:08.709043,User_115,2016-02-03T08:49:14.777702,2016-02-03T08:49:14.777702,0.0,False
Case_20,A_Incomplete,2016-02-03T09:30:22.053915,User_17,2016-02-03T09:28:08.709043,2016-02-03T09:28:08.709043,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T21:27:07.063497,SYSTEM_W,2016-02-03T08:50:51.466343,2016-02-03T08:50:51.466343,0.0,False
Case_20,O_Returned,2016-02-04T05:29:26.983296,User_68,2016-02-03T21:27:07.063497,2016-02-04T05:29:00,28912.936503,True
Case_20,END,2016-02-04T05:29:26.983296,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:14.995401,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:42:24.494866,User_38,2016-02-02T13:39:14.995401,2016-02-02T13:39:14.995401,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:54.083287,User_38,2016-02-02T13:42:24.494866,2016-02-02T13:42:24.494866,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:54.225397,User_38,2016-02-02T13:42:54.083287,2016-02-02T13:42:54.083287,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:43:39.190348,User_38,2016-02-02T13:42:54.225397,2016-02-02T13:42:54.225397,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:44:10.000445,SYSTEM_W,2016-02-02T13:42:54.225397,2016-02-02T13:42:54.225397,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:44:13.657537,SYSTEM_W,2016-02-02T13:44:10.000445,2016-02-02T13:44:10.000445,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:45:49.988508,User_38,2016-02-02T13:43:39.190348,2016-02-02T13:43:39.190348,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:48:45.451835,SYSTEM_W,2016-02-02T13:45:49.988508,2016-02-02T13:45:49.988508,0.0,False
Case_21,O_Returned,2016-02-02T14:10:58.477699,User_68,2016-02-02T13:44:13.657537,2016-02-02T13:44:13.657537,0.0,False
Case_21,A_Incomplete,2016-02-02T14:12:53.695544,User_38,2016-02-02T14:10:58.477699,2016-02-02T14:10:58.477699,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:14:32.267898,SYSTEM_W,2016-02-02T13:48:45.451835,2016-02-02T13:48:45.451835,0.0,False
Case_21,O_Returned,2016-02-02T14:16:00.821570,User_2,2016-02-02T14:14:32.267898,2016-02-02T14:14:32.267898,0.0,False
Case_21,END,2016-02-02T14:16:00.821570,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.292731,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:22:38.236565,User_87,2016-02-02T20:45:41.292731,2016-02-03T06:21:00,34518.707269,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:51:34.685341,User_87,2016-02-03T06:22:38.236565,2016-02-03T06:50:42.931526,1684.694961,True
Case_22,O_Sent (mail and online),2016-02-03T07:04:51.165685,User_14,2016-02-03T06:51:34.685341,2016-02-03T07:04:51.065685,796.380344,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:08:58.020276,User_68,2016-02-03T07:04:51.165685,2016-02-03T07:08:38.629074,227.463389,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:19:29.212910,SYSTEM_W,2016-02-03T07:04:51.165685,2016-02-03T07:04:51.165685,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:20:13.365990,SYSTEM_W,2016-02-03T07:19:29.212910,2016-02-03T07:19:29.212910,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T07:21:04.392538,User_14,2016-02-03T07:08:58.020276,2016-02-03T07:12:58.321405,240.301129,True
Case_22,O_Returned,2016-02-03T07:21:30.914882,User_68,2016-02-03T07:20:13.365990,2016-02-03T07:20:13.365990,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:24:02.667178,SYSTEM_W,2016-02-03T07:21:04.392538,2016-02-03T07:21:04.392538,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:24:11.490151,SYSTEM_W,2016-02-03T07:24:02.667178,2016-02-03T07:24:02.667178,0.0,False
Case_22,A_Incomplete,2016-02-03T07:24:19.281198,User_68,2016-02-03T07:21:30.914882,2016-02-03T07:21:30.914882,0.0,False
Case_22,O_Returned,2016-02-03T07:25:02.912658,User_87,2016-02-03T07:24:11.490151,2016-02-03T07:24:11.490151,0.0,False
Case_22,END,2016-02-03T07:25:02.912658,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:41:57.713908,User_68,2016-02-02T23:33:45.164534,2016-02-03T06:39:30.900552,25545.736018,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:55:59.187799,User_87,2016-02-03T06:41:57.713908,2016-02-03T06:54:45.552053,767.838145,True
Case_23,O_Sent (mail and online),2016-02-03T07:07:08.639947,User_14,2016-02-03T06:55:59.187799,2016-02-03T07:07:08.539947,669.352148,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:09:29.599697,SYSTEM_W,2016-02-03T07:07:08.639947,2016-02-03T07:07:08.639947,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:09:46.161713,SYSTEM_W,2016-02-03T07:09:29.599697,2016-02-03T07:09:29.599697,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:09:53.375513,User_14,2016-02-03T07:07:08.639947,2016-02-03T07:09:33.508129,144.868182,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:13:26.673741,User_5,2016-02-03T07:09:29.599697,2016-02-03T07:13:00,210.400303,True
Case_23,O_Sent (mail and online),2016-02-03T07:14:55.913800,User_87,2016-02-03T07:13:26.673741,2016-02-03T07:14:55.813800,89.140059,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:23:03.442591,SYSTEM_W,2016-02-03T07:14:55.913800,2016-02-03T07:14:55.913800,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:23:46.546733,User_5,2016-02-03T07:09:53.375513,2016-02-03T07:14:15.176078,261.800565,True
Case_23,W_Validate application & A_Validating,2016-02-03T07:24:04.188423,SYSTEM_W,2016-02-03T07:23:03.442591,2016-02-03T07:23:03.442591,0.0,False
Case_23,O_Returned,2016-02-03T07:27:34.761894,User_112,2016-02-03T07:24:04.188423,2016-02-03T07:24:04.188423,0.0,False
Case_23,O_Returned,2016-02-03T07:45:39.335492,User_30,2016-02-03T07:09:46.161713,2016-02-03T07:14:19.878122,273.716409,True
Case_23,A_Incomplete,2016-02-03T07:45:52.234555,User_30,2016-02-03T07:45:39.335492,2016-02-03T07:45:39.335492,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:13:57.176412,SYSTEM_W,2016-02-03T07:23:46.546733,2016-02-03T07:23:46.546733,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T08:14:39.009340,SYSTEM_W,2016-02-03T08:13:57.176412,2016-02-03T08:13:57.176412,0.0,False
Case_23,O_Returned,2016-02-03T08:16:31.859793,User_2,2016-02-03T08:14:39.009340,2016-02-03T08:14:39.009340,0.0,False
Case_23,END,2016-02-03T08:16:31.859793,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:57.456312,User_100,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:03.882422,User_119,2016-02-02T13:44:57.456312,2016-02-02T13:44:57.456312,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:04.215459,User_119,2016-02-02T13:45:03.882422,2016-02-02T13:45:03.882422,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:47:30.649343,SYSTEM_W,2016-02-02T13:45:04.215459,2016-02-02T13:45:04.215459,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:38.282110,User_115,2016-02-02T13:47:30.649343,2016-02-02T13:47:30.649343,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:38.435761,User_115,2016-02-02T13:47:38.282110,2016-02-02T13:47:38.282110,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:49:25.444596,SYSTEM_W,2016-02-02T13:47:30.649343,2016-02-02T13:47:30.649343,0.0,False
Case_24,O_Returned,2016-02-02T13:50:52.732962,User_113,2016-02-02T13:49:25.444596,2016-02-02T13:49:25.444596,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:54:47.001747,SYSTEM_W,2016-02-02T13:47:38.435761,2016-02-02T13:47:38.435761,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:54:54.640204,User_116,2016-02-02T13:54:47.001747,2016-02-02T13:54:47.001747,0.0,False
Case_24,END,2016-02-02T13:54:54.640204,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:50.734881,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:48:57.071328,User_28,2016-02-02T13:40:50.734881,2016-02-02T13:40:50.734881,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:53:21.113820,User_15,2016-02-02T13:48:57.071328,2016-02-02T13:48:57.071328,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:53:21.213820,User_116,2016-02-02T13:53:21.113820,2016-02-02T13:53:21.113820,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:03:19.840477,SYSTEM_W,2016-02-02T13:53:21.213820,2016-02-02T13:53:21.213820,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:03:20.241625,User_34,2016-02-02T14:03:19.840477,2016-02-02T14:03:19.840477,0.0,False
Case_25,END,2016-02-02T14:03:20.241625,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-05T02:38:18.820465,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-05T06:36:34.607211,User_90,2016-02-05T02:38:18.820465,2016-02-05T06:33:01.848492,14083.028027,True
Case_26,O_Create Offer & O_Created,2016-02-05T06:37:10.444389,User_90,2016-02-05T06:36:34.607211,2016-02-05T06:36:34.607211,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T06:37:16.595000,User_90,2016-02-05T06:37:10.444389,2016-02-05T06:37:10.444389,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-05T06:39:14.396572,User_90,2016-02-05T06:37:16.595000,2016-02-05T06:37:16.595000,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T06:39:14.496572,User_68,2016-02-05T06:39:14.396572,2016-02-05T06:39:14.396572,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T06:40:04.804523,SYSTEM_W,2016-02-05T06:37:16.595000,2016-02-05T06:37:16.595000,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-05T06:40:05.004523,User_68,2016-02-05T06:40:04.804523,2016-02-05T06:40:04.804523,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T06:40:29.737861,SYSTEM_W,2016-02-05T06:39:14.496572,2016-02-05T06:39:14.496572,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-05T06:43:35.277298,SYSTEM_W,2016-02-05T06:40:29.737861,2016-02-05T06:40:29.737861,0.0,False
Case_26,O_Returned,2016-02-05T06:45:01.631521,User_90,2016-02-05T06:43:35.277298,2016-02-05T06:43:35.277298,0.0,False
Case_26,A_Incomplete,2016-02-05T06:51:54.541898,User_90,2016-02-05T06:45:01.631521,2016-02-05T06:45:01.631521,0.0,False
Case_26,END,2016-02-05T06:51:54.541898,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:05:31.012591,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T14:07:08.513518,User_11,2016-02-02T14:05:31.012591,2016-02-02T14:05:31.012591,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:16:11.939570,User_11,2016-02-02T14:07:08.513518,2016-02-02T14:07:08.513518,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:16:12.039570,User_11,2016-02-02T14:16:11.939570,2016-02-02T14:16:11.939570,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T00:34:14.192402,SYSTEM_W,2016-02-02T14:16:12.039570,2016-02-02T14:16:12.039570,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T00:34:49.916944,SYSTEM_W,2016-02-04T00:34:14.192402,2016-02-04T00:34:14.192402,0.0,False
Case_27,O_Returned,2016-02-04T06:20:01.137610,User_68,2016-02-04T00:34:49.916944,2016-02-04T06:13:50.135854,20340.21891,True
Case_27,A_Incomplete,2016-02-04T06:23:34.422378,User_68,2016-02-04T06:20:01.137610,2016-02-04T06:23:21.085539,199.947929,True
Case_27,END,2016-02-04T06:23:34.422378,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:16.041091,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:18.193556,User_68,2016-02-02T13:39:16.041091,2016-02-02T13:39:16.041091,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:21.536872,User_119,2016-02-02T13:40:18.193556,2016-02-02T13:40:18.193556,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:22.010125,User_119,2016-02-02T13:40:21.536872,2016-02-02T13:40:21.536872,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:16.365000,User_119,2016-02-02T13:40:22.010125,2016-02-02T13:40:22.010125,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:42.792808,User_119,2016-02-02T13:41:16.365000,2016-02-02T13:41:16.365000,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:47.488072,SYSTEM_W,2016-02-02T13:44:42.792808,2016-02-02T13:44:42.792808,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:10:49.655001,SYSTEM_W,2016-02-02T13:40:22.010125,2016-02-02T13:40:22.010125,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:11:02.847720,SYSTEM_W,2016-02-02T15:10:49.655001,2016-02-02T15:10:49.655001,0.0,False
Case_28,O_Returned,2016-02-02T15:12:34.047902,User_116,2016-02-02T15:11:02.847720,2016-02-02T15:11:02.847720,0.0,False
Case_28,A_Incomplete,2016-02-02T15:13:25.447404,User_17,2016-02-02T15:12:34.047902,2016-02-02T15:12:34.047902,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-07T23:34:27.383651,SYSTEM_W,2016-02-02T13:46:47.488072,2016-02-02T13:46:47.488072,0.0,False
Case_28,O_Returned,2016-02-08T05:22:00.327722,User_68,2016-02-07T23:34:27.383651,2016-02-08T05:18:00,20612.616349,True
Case_28,A_Incomplete,2016-02-08T05:22:31.988423,User_68,2016-02-08T05:22:00.327722,2016-02-08T05:22:00.327722,0.0,False
Case_28,A_Validating,2016-02-08T05:22:48.058175,User_68,2016-02-08T05:22:31.988423,2016-02-08T05:22:31.988423,0.0,False
Case_28,END,2016-02-08T05:22:48.058175,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
