case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Returned,2016-02-02T18:41:03.554204,User_2,2016-02-02T18:37:18.245121,2016-02-02T18:37:18.245121,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T18:49:54.930370,SYSTEM_W,2016-02-02T18:25:39.130634,2016-02-02T18:25:39.130634,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-02T18:51:37.998293,SYSTEM_W,2016-02-02T18:49:54.930370,2016-02-02T18:49:54.930370,0.0,False
Case_19,O_Returned,2016-02-02T18:53:51.176972,User_2,2016-02-02T18:51:37.998293,2016-02-02T18:51:37.998293,0.0,False
Case_19,A_Incomplete,2016-02-02T18:54:38.862707,User_2,2016-02-02T18:53:51.176972,2016-02-02T18:53:51.176972,0.0,False
Case_19,A_Validating,2016-02-02T18:55:24.787281,User_2,2016-02-02T18:54:38.862707,2016-02-02T18:54:38.862707,0.0,False
Case_19,A_Incomplete,2016-02-02T18:55:37.284183,User_2,2016-02-02T18:55:24.787281,2016-02-02T18:55:24.787281,0.0,False
Case_19,A_Incomplete,2016-02-02T18:56:03.197084,User_11,2016-02-02T18:41:03.554204,2016-02-02T18:41:03.554204,0.0,False
Case_19,A_Validating,2016-02-02T18:58:06.928258,User_11,2016-02-02T18:56:03.197084,2016-02-02T18:56:03.197084,0.0,False
Case_19,A_Incomplete,2016-02-02T18:59:17.025001,User_11,2016-02-02T18:58:06.928258,2016-02-02T18:58:06.928258,0.0,False
Case_19,END,2016-02-02T18:59:17.025001,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:57:45.079242,User_75,2016-02-03T05:48:41.754210,2016-02-03T06:48:17.219313,3575.465103,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:00:07.959344,User_14,2016-02-03T06:57:45.079242,2016-02-03T06:59:31.278609,106.199367,True
Case_2,O_Sent (mail and online),2016-02-03T07:00:08.159344,User_14,2016-02-03T07:00:07.959344,2016-02-03T07:00:08.059344,0.1,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:00:37.554450,User_14,2016-02-03T07:00:08.159344,2016-02-03T07:00:08.159344,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T07:00:41.997341,User_14,2016-02-03T07:00:37.554450,2016-02-03T07:00:37.554450,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:01:15.707176,SYSTEM_W,2016-02-03T07:00:08.159344,2016-02-03T07:00:08.159344,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:04:34.659424,SYSTEM_W,2016-02-03T07:00:41.997341,2016-02-03T07:00:41.997341,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:25:28.280898,SYSTEM_W,2016-02-03T07:04:34.659424,2016-02-03T07:04:34.659424,0.0,False
Case_2,O_Returned,2016-02-03T07:28:59.435156,User_118,2016-02-03T07:25:28.280898,2016-02-03T07:25:28.280898,0.0,False
Case_2,A_Incomplete,2016-02-03T07:29:11.089986,User_118,2016-02-03T07:28:59.435156,2016-02-03T07:28:59.435156,0.0,False
Case_2,A_Validating,2016-02-03T07:29:34.929922,User_118,2016-02-03T07:29:11.089986,2016-02-03T07:29:11.089986,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-07T08:36:58.540767,SYSTEM_W,2016-02-03T07:01:15.707176,2016-02-03T07:01:15.707176,0.0,False
Case_2,O_Returned,2016-02-07T08:37:46.655435,User_115,2016-02-07T08:36:58.540767,2016-02-07T08:36:58.540767,0.0,False
Case_2,A_Incomplete,2016-02-07T08:37:52.542421,User_1,2016-02-07T08:37:46.655435,2016-02-07T08:37:46.655435,0.0,False
Case_2,END,2016-02-07T08:37:52.542421,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:46:14.053895,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-02T13:49:05.711307,User_28,2016-02-02T13:46:14.053895,2016-02-02T13:46:14.053895,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:49:42.096638,User_17,2016-02-02T13:49:05.711307,2016-02-02T13:49:05.711307,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:50:17.713112,User_17,2016-02-02T13:49:42.096638,2016-02-02T13:49:42.096638,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:51:06.876444,SYSTEM_W,2016-02-02T13:50:17.713112,2016-02-02T13:50:17.713112,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T03:09:00.002242,SYSTEM_W,2016-02-02T13:51:06.876444,2016-02-02T13:51:06.876444,0.0,False
Case_20,O_Returned,2016-02-03T06:52:14.092318,User_87,2016-02-03T03:09:00.002242,2016-02-03T06:46:42.195196,13062.192954,True
Case_20,END,2016-02-03T06:52:14.092318,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T11:03:08.285059,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-03T11:10:08.161630,User_1,2016-02-03T11:03:08.285059,2016-02-03T11:03:08.285059,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T11:45:17.501834,User_1,2016-02-03T11:10:08.161630,2016-02-03T11:10:08.161630,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T11:45:17.601834,User_1,2016-02-03T11:45:17.501834,2016-02-03T11:45:17.501834,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T11:45:56.486376,User_1,2016-02-03T11:45:17.601834,2016-02-03T11:45:17.601834,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T11:45:56.586376,User_1,2016-02-03T11:45:56.486376,2016-02-03T11:45:56.486376,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T11:53:40.022463,SYSTEM_W,2016-02-03T11:45:56.586376,2016-02-03T11:45:56.586376,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T11:53:40.265156,User_11,2016-02-03T11:53:40.022463,2016-02-03T11:53:40.022463,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:46:48.757947,SYSTEM_W,2016-02-03T11:45:17.601834,2016-02-03T11:45:17.601834,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T20:44:28.832509,SYSTEM_W,2016-02-03T14:46:48.757947,2016-02-03T14:46:48.757947,0.0,False
Case_21,O_Returned,2016-02-04T05:55:51.603542,User_68,2016-02-03T20:44:28.832509,2016-02-04T05:54:00,32971.167491,True
Case_21,END,2016-02-04T05:55:51.603542,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:58.164117,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T13:43:02.582931,User_17,2016-02-02T13:39:58.164117,2016-02-02T13:39:58.164117,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:07.218841,User_17,2016-02-02T13:43:02.582931,2016-02-02T13:43:02.582931,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:07.414993,User_17,2016-02-02T13:43:07.218841,2016-02-02T13:43:07.218841,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:14.357143,User_17,2016-02-02T13:43:07.414993,2016-02-02T13:43:07.414993,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:14.457143,User_17,2016-02-02T13:43:14.357143,2016-02-02T13:43:14.357143,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:44:58.925693,SYSTEM_W,2016-02-02T13:43:14.457143,2016-02-02T13:43:14.457143,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:45:12.168291,SYSTEM_W,2016-02-02T13:44:58.925693,2016-02-02T13:44:58.925693,0.0,False
Case_22,O_Returned,2016-02-02T13:47:33.694557,User_118,2016-02-02T13:45:12.168291,2016-02-02T13:45:12.168291,0.0,False
Case_22,END,2016-02-02T13:47:33.694557,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-13T01:11:16.096654,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-13T06:29:56.699296,User_68,2016-02-13T01:11:16.096654,2016-02-13T06:27:00,18943.903346,True
Case_23,O_Create Offer & O_Created,2016-02-13T06:30:24.955991,User_68,2016-02-13T06:29:56.699296,2016-02-13T06:29:56.699296,0.0,False
Case_23,O_Sent (mail and online),2016-02-13T06:30:25.055991,User_68,2016-02-13T06:30:24.955991,2016-02-13T06:30:24.955991,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-13T06:32:24.872623,SYSTEM_W,2016-02-13T06:30:25.055991,2016-02-13T06:30:25.055991,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-13T06:32:48.443473,User_68,2016-02-13T06:32:24.872623,2016-02-13T06:32:24.872623,0.0,False
Case_23,O_Sent (mail and online),2016-02-13T06:32:48.576102,User_68,2016-02-13T06:32:48.443473,2016-02-13T06:32:48.443473,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-13T06:33:04.096144,SYSTEM_W,2016-02-13T06:32:24.872623,2016-02-13T06:32:24.872623,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-13T06:37:50.935723,SYSTEM_W,2016-02-13T06:32:48.576102,2016-02-13T06:32:48.576102,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-13T06:41:00.200000,User_87,2016-02-13T06:37:50.935723,2016-02-13T06:41:00,189.064277,True
Case_23,O_Returned,2016-02-13T06:42:57.642159,User_68,2016-02-13T06:33:04.096144,2016-02-13T06:33:04.096144,0.0,False
Case_23,A_Incomplete,2016-02-13T06:43:08.455970,User_68,2016-02-13T06:42:57.642159,2016-02-13T06:42:57.642159,0.0,False
Case_23,END,2016-02-13T06:43:08.455970,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:51.292600,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:45:37.132615,User_15,2016-02-02T13:40:51.292600,2016-02-02T13:40:51.292600,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:45.012091,User_15,2016-02-02T13:45:37.132615,2016-02-02T13:45:37.132615,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:45.112091,User_15,2016-02-02T13:45:45.012091,2016-02-02T13:45:45.012091,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:52.884907,User_15,2016-02-02T13:45:45.112091,2016-02-02T13:45:45.112091,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:46:08.735258,SYSTEM_W,2016-02-02T13:45:45.112091,2016-02-02T13:45:45.112091,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:47:38.058727,SYSTEM_W,2016-02-02T13:46:08.735258,2016-02-02T13:46:08.735258,0.0,False
Case_24,O_Returned,2016-02-02T13:55:06.779370,User_114,2016-02-02T13:47:38.058727,2016-02-02T13:47:38.058727,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:15:53.833386,User_15,2016-02-02T13:45:52.884907,2016-02-02T13:45:52.884907,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:41:05.266448,SYSTEM_W,2016-02-02T14:15:53.833386,2016-02-02T14:15:53.833386,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:41:29.346208,User_1,2016-02-02T14:41:05.266448,2016-02-02T14:41:05.266448,0.0,False
Case_24,END,2016-02-02T14:41:29.346208,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:26.938374,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:49:21.636695,User_1,2016-02-02T14:42:26.938374,2016-02-02T14:42:26.938374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:50:17.266107,User_1,2016-02-02T14:49:21.636695,2016-02-02T14:49:21.636695,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:44:15.219031,User_1,2016-02-02T14:50:17.266107,2016-02-02T14:50:17.266107,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:44:52.059563,SYSTEM_W,2016-02-03T07:44:15.219031,2016-02-03T07:44:15.219031,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:45:19.563480,SYSTEM_W,2016-02-03T07:44:52.059563,2016-02-03T07:44:52.059563,0.0,False
Case_25,O_Returned,2016-02-03T07:47:08.269934,User_30,2016-02-03T07:45:19.563480,2016-02-03T07:45:19.563480,0.0,False
Case_25,END,2016-02-03T07:47:08.269934,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:43.399919,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:15:13.619191,User_34,2016-02-02T13:57:43.399919,2016-02-02T13:57:43.399919,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:16:15.545415,User_119,2016-02-02T14:15:13.619191,2016-02-02T14:15:13.619191,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:16:15.990850,User_119,2016-02-02T14:16:15.545415,2016-02-02T14:16:15.545415,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T05:19:22.018301,SYSTEM_W,2016-02-02T14:16:15.990850,2016-02-02T14:16:15.990850,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T06:48:17.219313,User_75,2016-02-03T05:19:22.018301,2016-02-03T06:48:17.019313,5335.001012,True
Case_26,END,2016-02-03T06:48:17.219313,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-05T00:05:50.356587,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-05T05:54:28.481414,User_68,2016-02-05T00:05:50.356587,2016-02-05T05:48:45.230225,20574.873638,True
Case_27,O_Create Offer & O_Created,2016-02-05T06:04:00.596715,User_68,2016-02-05T05:54:28.481414,2016-02-05T06:03:26.875736,538.394322,True
Case_27,O_Sent (mail and online),2016-02-05T06:04:06.224175,User_68,2016-02-05T06:04:00.596715,2016-02-05T06:04:06.124175,5.52746,True
Case_27,W_Call after offers & A_Complete,2016-02-05T06:09:43.726590,SYSTEM_W,2016-02-05T06:04:06.224175,2016-02-05T06:04:06.224175,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-05T06:09:43.926590,User_68,2016-02-05T06:09:43.726590,2016-02-05T06:09:43.726590,0.0,False
Case_27,END,2016-02-05T06:09:43.926590,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:53.798028,User_17,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:39:57.052302,User_17,2016-02-02T13:39:53.798028,2016-02-02T13:39:53.798028,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:39:57.152302,User_17,2016-02-02T13:39:57.052302,2016-02-02T13:39:57.052302,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:41:31.564665,SYSTEM_W,2016-02-02T13:39:57.152302,2016-02-02T13:39:57.152302,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:41:31.764665,User_116,2016-02-02T13:41:31.564665,2016-02-02T13:41:31.564665,0.0,False
Case_28,END,2016-02-02T13:41:31.764665,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.676149,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:58.179717,User_115,2016-02-02T13:39:15.676149,2016-02-02T13:39:15.676149,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:44.872274,User_115,2016-02-02T13:41:58.179717,2016-02-02T13:41:58.179717,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:35.323829,User_115,2016-02-02T13:42:44.872274,2016-02-02T13:42:44.872274,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:52.877736,User_115,2016-02-02T13:51:35.323829,2016-02-02T13:51:35.323829,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:52.987819,User_115,2016-02-02T13:51:52.877736,2016-02-02T13:51:52.877736,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:53:10.871907,SYSTEM_W,2016-02-02T13:51:52.987819,2016-02-02T13:51:52.987819,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T13:53:11.071907,User_1,2016-04-02T13:53:10.871907,2016-04-02T13:53:10.871907,0.0,False
Case_29,END,2016-04-02T13:53:11.071907,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:28.202210,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:32.184172,User_119,2016-02-02T13:41:28.202210,2016-02-02T13:41:28.202210,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:32.786214,User_119,2016-02-02T13:41:32.184172,2016-02-02T13:41:32.184172,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:21:00.968129,SYSTEM_W,2016-02-02T13:41:32.786214,2016-02-02T13:41:32.786214,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:21:18.784839,User_2,2016-02-02T14:21:00.968129,2016-02-02T14:21:00.968129,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:21:28.551609,SYSTEM_W,2016-02-02T14:21:00.968129,2016-02-02T14:21:00.968129,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:22:35.289514,User_2,2016-02-02T14:21:18.784839,2016-02-02T14:21:18.784839,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:23:14.662499,SYSTEM_W,2016-02-02T14:22:35.289514,2016-02-02T14:22:35.289514,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:24:02.524444,SYSTEM_W,2016-02-02T14:23:14.662499,2016-02-02T14:23:14.662499,0.0,False
Case_3,O_Returned,2016-02-02T14:25:46.487071,User_2,2016-02-02T14:24:02.524444,2016-02-02T14:24:02.524444,0.0,False
Case_3,A_Incomplete,2016-02-02T14:26:07.007781,User_11,2016-02-02T14:25:46.487071,2016-02-02T14:25:46.487071,0.0,False
Case_3,O_Returned,2016-02-02T14:27:36.009823,User_119,2016-02-02T14:21:28.551609,2016-02-02T14:21:28.551609,0.0,False
Case_3,A_Incomplete,2016-02-02T14:28:21.782468,User_1,2016-02-02T14:27:36.009823,2016-02-02T14:27:36.009823,0.0,False
