case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:14.326004,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:20.096099,User_17,2016-02-02T13:46:14.326004,2016-02-02T13:46:14.326004,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:39.360897,User_17,2016-02-02T13:49:20.096099,2016-02-02T13:49:20.096099,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:39.470054,User_17,2016-02-02T13:49:39.360897,2016-02-02T13:49:39.360897,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:51:41.626015,User_17,2016-02-02T13:49:39.470054,2016-02-02T13:49:39.470054,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:51:41.726015,User_17,2016-02-02T13:51:41.626015,2016-02-02T13:51:41.626015,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:54:58.670253,SYSTEM_W,2016-02-02T13:51:41.726015,2016-02-02T13:51:41.726015,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:58:16.012302,User_38,2016-02-02T13:54:58.670253,2016-02-02T13:54:58.670253,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:04:47.043818,SYSTEM_W,2016-02-02T13:49:39.470054,2016-02-02T13:49:39.470054,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:04:54.063897,SYSTEM_W,2016-02-02T14:04:47.043818,2016-02-02T14:04:47.043818,0.0,False
Case_21,O_Returned,2016-02-02T14:08:35.670830,User_114,2016-02-02T14:04:54.063897,2016-02-02T14:04:54.063897,0.0,False
Case_21,END,2016-02-02T14:08:35.670830,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:06:08.196107,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T14:08:06.723252,User_8,2016-02-02T14:06:08.196107,2016-02-02T14:06:08.196107,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:09:25.559740,User_102,2016-02-02T14:08:06.723252,2016-02-02T14:08:06.723252,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:09:25.659740,User_19,2016-02-02T14:09:25.559740,2016-02-02T14:09:25.559740,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:10:33.773305,User_19,2016-02-02T14:09:25.659740,2016-02-02T14:09:25.659740,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:11:03.586664,SYSTEM_W,2016-02-02T14:09:25.659740,2016-02-02T14:09:25.659740,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:11:03.786664,User_15,2016-02-02T14:11:03.586664,2016-02-02T14:11:03.586664,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:36:27.147206,User_19,2016-02-02T14:10:33.773305,2016-02-02T14:10:33.773305,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:37:36.163917,SYSTEM_W,2016-02-02T14:36:27.147206,2016-02-02T14:36:27.147206,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:37:36.363917,User_2,2016-02-02T14:37:36.163917,2016-02-02T14:37:36.163917,0.0,False
Case_22,END,2016-02-02T14:37:36.363917,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-06T09:20:48.528492,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-06T09:46:02.906634,User_1,2016-02-06T09:20:48.528492,2016-02-06T09:20:48.528492,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-06T09:47:09.258697,User_1,2016-02-06T09:46:02.906634,2016-02-06T09:46:02.906634,0.0,False
Case_23,O_Sent (mail and online),2016-02-06T09:47:09.358697,User_1,2016-02-06T09:47:09.258697,2016-02-06T09:47:09.258697,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-06T09:47:22.433283,User_1,2016-02-06T09:47:09.358697,2016-02-06T09:47:09.358697,0.0,False
Case_23,O_Sent (mail and online),2016-02-06T09:47:22.533283,User_1,2016-02-06T09:47:22.433283,2016-02-06T09:47:22.433283,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-06T09:49:05.960278,SYSTEM_W,2016-02-06T09:47:09.358697,2016-02-06T09:47:09.358697,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-06T09:49:06.160278,User_1,2016-02-06T09:49:05.960278,2016-02-06T09:49:05.960278,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-06T09:52:57.406200,SYSTEM_W,2016-02-06T09:47:22.533283,2016-02-06T09:47:22.533283,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-06T09:52:57.610933,User_1,2016-02-06T09:52:57.406200,2016-02-06T09:52:57.406200,0.0,False
Case_23,END,2016-02-06T09:52:57.610933,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:27.841896,User_38,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:41.644930,User_38,2016-02-02T13:47:27.841896,2016-02-02T13:47:27.841896,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:28.094736,User_38,2016-02-02T13:47:41.644930,2016-02-02T13:47:41.644930,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:37.076725,User_38,2016-02-02T13:48:28.094736,2016-02-02T13:48:28.094736,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:37.176725,User_38,2016-02-02T13:48:37.076725,2016-02-02T13:48:37.076725,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:20.421600,SYSTEM_W,2016-02-02T13:48:37.176725,2016-02-02T13:48:37.176725,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:50:20.702404,User_11,2016-02-02T13:50:20.421600,2016-02-02T13:50:20.421600,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T05:23:00.087036,SYSTEM_W,2016-02-02T13:48:28.094736,2016-02-02T13:48:28.094736,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:00:50.116813,User_87,2016-02-03T05:23:00.087036,2016-02-03T07:00:49.916813,5869.829777,True
Case_24,END,2016-02-03T07:00:50.116813,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:54.389763,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:55.793145,User_95,2016-02-02T13:39:54.389763,2016-02-02T13:39:54.389763,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:13.551677,User_31,2016-02-02T13:41:55.793145,2016-02-02T13:41:55.793145,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:13.651677,User_31,2016-02-02T13:45:13.551677,2016-02-02T13:45:13.551677,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:18.494408,User_31,2016-02-02T13:45:13.651677,2016-02-02T13:45:13.651677,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:18.594408,User_31,2016-02-02T13:45:18.494408,2016-02-02T13:45:18.494408,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:59:49.000269,SYSTEM_W,2016-02-02T13:45:18.594408,2016-02-02T13:45:18.594408,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:00:22.453870,SYSTEM_W,2016-02-02T14:59:49.000269,2016-02-02T14:59:49.000269,0.0,False
Case_25,O_Returned,2016-02-02T15:00:49.733439,User_117,2016-02-02T15:00:22.453870,2016-02-02T15:00:22.453870,0.0,False
Case_25,A_Incomplete,2016-02-02T15:01:50.826681,User_17,2016-02-02T15:00:49.733439,2016-02-02T15:00:49.733439,0.0,False
Case_25,A_Validating,2016-02-02T15:01:54.414705,User_17,2016-02-02T15:01:50.826681,2016-02-02T15:01:50.826681,0.0,False
Case_25,A_Incomplete,2016-02-02T15:08:32.390788,User_17,2016-02-02T15:01:54.414705,2016-02-02T15:01:54.414705,0.0,False
Case_25,END,2016-02-02T15:08:32.390788,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.082991,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:47:47.015096,User_38,2016-02-02T14:42:27.082991,2016-02-02T14:42:27.082991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:48:22.675457,User_115,2016-02-02T14:47:47.015096,2016-02-02T14:47:47.015096,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:48:22.775457,User_115,2016-02-02T14:48:22.675457,2016-02-02T14:48:22.675457,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:03:10.868366,SYSTEM_W,2016-02-02T14:48:22.775457,2016-02-02T14:48:22.775457,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:03:35.571844,User_38,2016-02-02T15:03:10.868366,2016-02-02T15:03:10.868366,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:03:36.170711,User_38,2016-02-02T15:03:35.571844,2016-02-02T15:03:35.571844,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:31:31.085696,SYSTEM_W,2016-02-02T15:03:36.170711,2016-02-02T15:03:36.170711,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:35:19.328680,SYSTEM_W,2016-02-02T15:31:31.085696,2016-02-02T15:31:31.085696,0.0,False
Case_26,O_Returned,2016-02-02T15:36:02.826933,User_117,2016-02-02T15:35:19.328680,2016-02-02T15:35:19.328680,0.0,False
Case_26,A_Incomplete,2016-02-02T15:37:02.072277,User_17,2016-02-02T15:36:02.826933,2016-02-02T15:36:02.826933,0.0,False
Case_26,A_Validating,2016-02-02T15:38:07.233124,User_17,2016-02-02T15:37:02.072277,2016-02-02T15:37:02.072277,0.0,False
Case_26,A_Incomplete,2016-02-02T15:38:43.491133,User_17,2016-02-02T15:38:07.233124,2016-02-02T15:38:07.233124,0.0,False
Case_26,END,2016-02-02T15:38:43.491133,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:10.629650,User_19,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:21.927858,User_117,2016-02-02T13:41:10.629650,2016-02-02T13:41:10.629650,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:33:24.009031,User_117,2016-02-02T13:43:21.927858,2016-02-02T13:43:21.927858,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:41:50.266926,User_117,2016-02-02T14:33:24.009031,2016-02-02T14:33:24.009031,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:41:51.811068,User_117,2016-02-02T14:41:50.266926,2016-02-02T14:41:50.266926,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:49:02.488245,SYSTEM_W,2016-02-02T14:41:51.811068,2016-02-02T14:41:51.811068,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:49:09.178446,SYSTEM_W,2016-02-02T14:49:02.488245,2016-02-02T14:49:02.488245,0.0,False
Case_27,O_Returned,2016-02-02T14:49:22.970237,User_115,2016-02-02T14:49:09.178446,2016-02-02T14:49:09.178446,0.0,False
Case_27,END,2016-02-02T14:49:22.970237,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:59.038391,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:02:05.856630,User_20,2016-02-02T19:58:59.038391,2016-02-02T19:58:59.038391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:02:20.164689,User_20,2016-02-02T20:02:05.856630,2016-02-02T20:02:05.856630,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:02:22.860695,User_34,2016-02-02T20:02:20.164689,2016-02-02T20:02:20.164689,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:04:16.568856,User_34,2016-02-02T20:02:22.860695,2016-02-02T20:02:22.860695,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:16.748397,User_34,2016-02-02T20:04:16.568856,2016-02-02T20:04:16.568856,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:19:24.069179,SYSTEM_W,2016-02-02T20:04:16.748397,2016-02-02T20:04:16.748397,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T20:19:24.269179,User_34,2016-02-02T20:19:24.069179,2016-02-02T20:19:24.069179,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:37:34.390248,SYSTEM_W,2016-02-02T20:02:22.860695,2016-02-02T20:02:22.860695,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T20:37:34.590248,User_20,2016-02-02T20:37:34.390248,2016-02-02T20:37:34.390248,0.0,False
Case_28,END,2016-02-02T20:37:34.590248,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.168672,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-11T01:12:19.143594,SYSTEM_W,2016-02-02T13:39:12.168672,2016-02-02T13:39:12.168672,0.0,False
Case_29,A_Accepted,2016-02-11T06:14:58.017698,User_5,2016-02-11T01:12:19.143594,2016-02-11T06:12:00,17980.856406,True
Case_29,O_Create Offer & O_Created,2016-02-11T06:17:24.419168,User_5,2016-02-11T06:14:58.017698,2016-02-11T06:14:58.017698,0.0,False
Case_29,O_Sent (mail and online),2016-02-11T06:17:46.957915,User_5,2016-02-11T06:17:24.419168,2016-02-11T06:17:24.419168,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-11T06:18:15.903340,SYSTEM_W,2016-02-11T06:17:46.957915,2016-02-11T06:17:46.957915,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-11T06:18:45.296401,User_5,2016-02-11T06:17:46.957915,2016-02-11T06:17:46.957915,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-11T06:20:29.850028,User_5,2016-02-11T06:18:15.903340,2016-02-11T06:18:45.296401,29.393061,True
Case_29,O_Sent (mail and online),2016-02-11T06:20:53.084057,User_5,2016-02-11T06:18:45.296401,2016-02-11T06:20:29.850028,104.553627,True
Case_29,O_Sent (mail and online),2016-02-11T06:20:55.217286,User_5,2016-02-11T06:20:29.850028,2016-02-11T06:20:53.084057,23.234029,True
Case_29,W_Call after offers & A_Complete,2016-02-11T06:24:47.923563,SYSTEM_W,2016-02-11T06:20:55.217286,2016-02-11T06:20:55.217286,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-11T06:24:48.468375,User_5,2016-02-11T06:24:47.923563,2016-02-11T06:24:47.923563,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-11T07:26:47.288857,SYSTEM_W,2016-02-11T06:20:53.084057,2016-02-11T06:20:53.084057,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-11T10:24:59.452593,SYSTEM_W,2016-02-11T07:26:47.288857,2016-02-11T07:26:47.288857,0.0,False
Case_29,O_Returned,2016-02-11T10:29:50.282735,User_117,2016-02-11T10:24:59.452593,2016-02-11T10:24:59.452593,0.0,False
Case_29,A_Incomplete,2016-02-11T10:32:20.756250,User_1,2016-02-11T10:29:50.282735,2016-02-11T10:29:50.282735,0.0,False
Case_29,A_Validating,2016-02-11T10:32:48.200456,User_1,2016-02-11T10:32:20.756250,2016-02-11T10:32:20.756250,0.0,False
Case_29,A_Incomplete,2016-02-11T10:32:57.402695,User_1,2016-02-11T10:32:48.200456,2016-02-11T10:32:48.200456,0.0,False
Case_29,A_Validating,2016-02-11T10:33:19.829815,User_1,2016-02-11T10:32:57.402695,2016-02-11T10:32:57.402695,0.0,False
Case_29,A_Incomplete,2016-02-11T10:33:31.025444,User_1,2016-02-11T10:33:19.829815,2016-02-11T10:33:19.829815,0.0,False
Case_29,END,2016-02-11T10:33:31.025444,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:23.052653,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:23.152653,User_17,2016-02-02T13:44:23.052653,2016-02-02T13:44:23.052653,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:31.797358,SYSTEM_W,2016-02-02T13:44:23.152653,2016-02-02T13:44:23.152653,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:08.439935,User_3,2016-02-02T13:48:31.797358,2016-02-02T13:48:31.797358,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:08.539935,User_11,2016-02-02T13:49:08.439935,2016-02-02T13:49:08.439935,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:01:43.493409,SYSTEM_W,2016-02-02T13:49:08.539935,2016-02-02T13:49:08.539935,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:01:43.693409,User_114,2016-02-02T14:01:43.493409,2016-02-02T14:01:43.493409,0.0,False
Case_3,END,2016-02-02T14:01:43.693409,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.387995,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:52.375377,User_11,2016-02-02T13:39:06.387995,2016-02-02T13:39:06.387995,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:22.040470,User_11,2016-02-02T13:42:52.375377,2016-02-02T13:42:52.375377,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:44:21.591396,User_11,2016-02-02T13:43:22.040470,2016-02-02T13:43:22.040470,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:17.797627,User_11,2016-02-02T13:44:21.591396,2016-02-02T13:44:21.591396,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:18.160679,User_11,2016-02-02T13:46:17.797627,2016-02-02T13:46:17.797627,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:47:28.157168,SYSTEM_W,2016-02-02T13:46:18.160679,2016-02-02T13:46:18.160679,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:47:28.357168,User_3,2016-02-02T13:47:28.157168,2016-02-02T13:47:28.157168,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-06T12:37:43.591408,SYSTEM_W,2016-02-02T13:44:21.591396,2016-02-02T13:44:21.591396,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-06T12:37:43.791408,User_1,2016-02-06T12:37:43.591408,2016-02-06T12:37:43.591408,0.0,False
Case_30,END,2016-02-06T12:37:43.791408,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.053674,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:51:24.712650,User_115,2016-02-02T13:39:07.053674,2016-02-02T13:39:07.053674,0.0,False
