case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-04-06T13:48:36.940595,SYSTEM_W,2016-02-07T07:08:44.845891,2016-02-07T07:08:44.845891,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-06T13:49:29.681446,SYSTEM_W,2016-04-06T13:48:36.940595,2016-04-06T13:48:36.940595,0.0,False
Case_20,O_Returned,2016-04-06T13:52:16.909029,User_117,2016-04-06T13:49:29.681446,2016-04-06T13:49:29.681446,0.0,False
Case_20,A_Incomplete,2016-04-06T13:53:04.456395,User_1,2016-04-06T13:52:16.909029,2016-04-06T13:52:16.909029,0.0,False
Case_20,END,2016-04-06T13:53:04.456395,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:49:03.732750,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T13:56:46.055998,User_17,2016-02-02T13:49:03.732750,2016-02-02T13:49:03.732750,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:41.592604,User_17,2016-02-02T13:56:46.055998,2016-02-02T13:56:46.055998,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:41.863735,User_17,2016-02-02T13:57:41.592604,2016-02-02T13:57:41.592604,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:58.909789,User_17,2016-02-02T13:57:41.863735,2016-02-02T13:57:41.863735,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:59.930283,User_17,2016-02-02T13:57:58.909789,2016-02-02T13:57:58.909789,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:07:02.378513,SYSTEM_W,2016-02-02T13:57:41.863735,2016-02-02T13:57:41.863735,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:07:53.980598,SYSTEM_W,2016-02-02T14:07:02.378513,2016-02-02T14:07:02.378513,0.0,False
Case_21,O_Returned,2016-02-02T14:10:54.912168,User_31,2016-02-02T14:07:53.980598,2016-02-02T14:07:53.980598,0.0,False
Case_21,A_Incomplete,2016-02-02T14:13:49.186293,User_1,2016-02-02T14:10:54.912168,2016-02-02T14:10:54.912168,0.0,False
Case_21,W_Call after offers & A_Complete,2016-03-18T15:20:46.472162,SYSTEM_W,2016-02-02T13:57:59.930283,2016-02-02T13:57:59.930283,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-03-18T15:20:46.672162,User_1,2016-03-18T15:20:46.472162,2016-03-18T15:20:46.472162,0.0,False
Case_21,END,2016-03-18T15:20:46.672162,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:15:23.750326,User_68,2016-02-14T05:06:16.799067,2016-02-14T06:15:00,4123.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:17:40.891599,User_68,2016-02-14T06:15:23.750326,2016-02-14T06:15:23.750326,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:17:41.334112,User_68,2016-02-14T06:17:40.891599,2016-02-14T06:17:40.891599,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:21:03.633691,SYSTEM_W,2016-02-14T06:17:41.334112,2016-02-14T06:17:41.334112,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:22:23.265767,User_68,2016-02-14T06:21:03.633691,2016-02-14T06:21:03.633691,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:22:23.365767,User_68,2016-02-14T06:22:23.265767,2016-02-14T06:22:23.265767,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:24:18.937774,SYSTEM_W,2016-02-14T06:22:23.365767,2016-02-14T06:22:23.365767,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:24:28.676944,SYSTEM_W,2016-02-14T06:21:03.633691,2016-02-14T06:21:03.633691,0.0,False
Case_22,O_Returned,2016-02-14T06:24:33.969012,User_68,2016-02-14T06:24:28.676944,2016-02-14T06:24:28.676944,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T08:29:00.216929,SYSTEM_W,2016-02-14T06:24:18.937774,2016-02-14T06:24:18.937774,0.0,False
Case_22,O_Returned,2016-02-14T08:36:01.494492,User_117,2016-02-14T08:29:00.216929,2016-02-14T08:29:00.216929,0.0,False
Case_22,A_Incomplete,2016-02-14T08:36:44.469745,User_1,2016-02-14T08:36:01.494492,2016-02-14T08:36:01.494492,0.0,False
Case_22,A_Validating,2016-02-14T08:37:12.232793,User_1,2016-02-14T08:36:44.469745,2016-02-14T08:36:44.469745,0.0,False
Case_22,END,2016-02-14T08:37:12.232793,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:59:13.559250,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T14:06:09.201542,User_17,2016-02-02T13:59:13.559250,2016-02-02T13:59:13.559250,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:06:55.263585,User_17,2016-02-02T14:06:09.201542,2016-02-02T14:06:09.201542,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:06:58.942649,User_17,2016-02-02T14:06:55.263585,2016-02-02T14:06:55.263585,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:08:44.160707,SYSTEM_W,2016-02-02T14:06:58.942649,2016-02-02T14:06:58.942649,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:08:44.573979,User_19,2016-02-02T14:08:44.160707,2016-02-02T14:08:44.160707,0.0,False
Case_23,END,2016-02-02T14:08:44.573979,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:41:07.894418,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-02T13:45:51.698778,User_19,2016-02-02T13:41:07.894418,2016-02-02T13:41:07.894418,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:25.303596,User_19,2016-02-02T13:45:51.698778,2016-02-02T13:45:51.698778,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:25.403596,User_17,2016-02-02T13:46:25.303596,2016-02-02T13:46:25.303596,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T02:34:45.627495,SYSTEM_W,2016-02-02T13:46:25.403596,2016-02-02T13:46:25.403596,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T02:35:02.189511,SYSTEM_W,2016-02-03T02:34:45.627495,2016-02-03T02:34:45.627495,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:22:06.825898,User_30,2016-02-03T02:34:45.627495,2016-02-03T07:21:40.152157,17214.524662,True
Case_24,O_Sent (mail and online),2016-02-03T07:27:24.598889,User_90,2016-02-03T07:22:06.825898,2016-02-03T07:27:24.498889,317.672991,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:28:20.289714,SYSTEM_W,2016-02-03T07:27:24.598889,2016-02-03T07:27:24.598889,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:30:55.418797,SYSTEM_W,2016-02-03T07:28:20.289714,2016-02-03T07:28:20.289714,0.0,False
Case_24,O_Returned,2016-02-03T07:33:47.893655,User_114,2016-02-03T07:30:55.418797,2016-02-03T07:30:55.418797,0.0,False
Case_24,O_Returned,2016-02-03T07:34:00.278291,User_30,2016-02-03T02:35:02.189511,2016-02-03T07:22:06.825898,17224.636387,True
Case_24,END,2016-02-03T07:34:00.278291,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T10:52:16.207311,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-03T10:55:02.465533,User_1,2016-02-03T10:52:16.207311,2016-02-03T10:52:16.207311,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T10:56:28.720094,User_1,2016-02-03T10:55:02.465533,2016-02-03T10:55:02.465533,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T10:56:28.820094,User_1,2016-02-03T10:56:28.720094,2016-02-03T10:56:28.720094,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T10:57:45.606783,User_1,2016-02-03T10:56:28.820094,2016-02-03T10:56:28.820094,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T10:57:45.706783,User_1,2016-02-03T10:57:45.606783,2016-02-03T10:57:45.606783,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T11:08:52.826897,SYSTEM_W,2016-02-03T10:56:28.820094,2016-02-03T10:56:28.820094,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T11:08:53.026897,User_1,2016-02-03T11:08:52.826897,2016-02-03T11:08:52.826897,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T07:22:32.344702,SYSTEM_W,2016-02-03T10:57:45.706783,2016-02-03T10:57:45.706783,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-04T07:22:32.544702,User_2,2016-02-04T07:22:32.344702,2016-02-04T07:22:32.344702,0.0,False
Case_25,END,2016-02-04T07:22:32.544702,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T20:36:02.439154,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T20:38:37.012460,User_1,2016-02-02T20:36:02.439154,2016-02-02T20:36:02.439154,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:40:06.259612,User_1,2016-02-02T20:38:37.012460,2016-02-02T20:38:37.012460,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:40:11.068857,User_1,2016-02-02T20:40:06.259612,2016-02-02T20:40:06.259612,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:41:08.720655,User_1,2016-02-02T20:40:11.068857,2016-02-02T20:40:11.068857,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:41:11.895634,User_1,2016-02-02T20:41:08.720655,2016-02-02T20:41:08.720655,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T14:47:57.948840,SYSTEM_W,2016-02-02T20:40:11.068857,2016-02-02T20:40:11.068857,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T14:49:25.978307,SYSTEM_W,2016-02-04T14:47:57.948840,2016-02-04T14:47:57.948840,0.0,False
Case_26,O_Returned,2016-02-04T15:07:01.984212,User_117,2016-02-04T14:49:25.978307,2016-02-04T14:49:25.978307,0.0,False
Case_26,A_Incomplete,2016-02-04T15:07:30.223895,User_1,2016-02-04T15:07:01.984212,2016-02-04T15:07:01.984212,0.0,False
Case_26,A_Validating,2016-02-04T15:07:59.572246,User_1,2016-02-04T15:07:30.223895,2016-02-04T15:07:30.223895,0.0,False
Case_26,A_Incomplete,2016-02-04T15:09:29.200705,User_1,2016-02-04T15:07:59.572246,2016-02-04T15:07:59.572246,0.0,False
Case_26,A_Validating,2016-02-04T15:10:09.493769,User_1,2016-02-04T15:09:29.200705,2016-02-04T15:09:29.200705,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T20:41:49.892469,SYSTEM_W,2016-02-02T20:41:11.895634,2016-02-02T20:41:11.895634,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-05T20:41:52.940168,User_1,2016-02-05T20:41:49.892469,2016-02-05T20:41:49.892469,0.0,False
Case_26,END,2016-02-05T20:41:52.940168,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:15:04.173177,User_68,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:15:27.489054,User_1,2016-02-02T14:15:04.173177,2016-02-02T14:15:04.173177,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T17:07:41.839624,User_1,2016-02-02T14:15:27.489054,2016-02-02T14:15:27.489054,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T17:07:53.732226,User_1,2016-02-02T17:07:41.839624,2016-02-02T17:07:41.839624,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T17:07:53.885763,User_1,2016-02-02T17:07:53.732226,2016-02-02T17:07:53.732226,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T17:16:16.532799,SYSTEM_W,2016-02-02T17:07:53.885763,2016-02-02T17:07:53.885763,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T17:17:56.107113,SYSTEM_W,2016-02-02T17:16:16.532799,2016-02-02T17:16:16.532799,0.0,False
Case_27,O_Returned,2016-02-02T17:35:05.809032,User_27,2016-02-02T17:17:56.107113,2016-02-02T17:17:56.107113,0.0,False
Case_27,END,2016-02-02T17:35:05.809032,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:07.159631,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T13:45:56.990696,User_2,2016-02-02T13:39:07.159631,2016-02-02T13:39:07.159631,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:39.380467,User_2,2016-02-02T13:45:56.990696,2016-02-02T13:45:56.990696,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:39.480467,User_2,2016-02-02T13:46:39.380467,2016-02-02T13:46:39.380467,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:55.231425,User_2,2016-02-02T13:46:39.480467,2016-02-02T13:46:39.480467,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:55.331425,User_2,2016-02-02T13:46:55.231425,2016-02-02T13:46:55.231425,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:07.569623,SYSTEM_W,2016-02-02T13:46:39.480467,2016-02-02T13:46:39.480467,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:51:16.020223,SYSTEM_W,2016-02-02T13:51:07.569623,2016-02-02T13:51:07.569623,0.0,False
Case_28,O_Returned,2016-02-02T13:52:52.841940,User_116,2016-02-02T13:51:16.020223,2016-02-02T13:51:16.020223,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:32:21.944628,SYSTEM_W,2016-02-02T13:46:55.331425,2016-02-02T13:46:55.331425,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:33:31.080677,SYSTEM_W,2016-02-02T14:32:21.944628,2016-02-02T14:32:21.944628,0.0,False
Case_28,O_Returned,2016-02-02T14:35:43.083090,User_30,2016-02-02T14:33:31.080677,2016-02-02T14:33:31.080677,0.0,False
Case_28,END,2016-02-02T14:35:43.083090,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T23:11:02.136269,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-03T07:00:36.069829,User_68,2016-02-02T23:11:02.136269,2016-02-03T06:59:04.451636,28082.315367,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:28:48.396148,User_5,2016-02-03T07:00:36.069829,2016-02-03T07:26:00.777735,1524.707906,True
Case_29,O_Sent (mail and online),2016-02-03T07:29:58.260063,User_5,2016-02-03T07:28:48.396148,2016-02-03T07:29:58.160063,69.763915,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:31:52.897960,SYSTEM_W,2016-02-03T07:29:58.260063,2016-02-03T07:29:58.260063,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:34:29.110047,SYSTEM_W,2016-02-03T07:31:52.897960,2016-02-03T07:31:52.897960,0.0,False
Case_29,O_Returned,2016-02-03T07:36:25.123140,User_30,2016-02-03T07:34:29.110047,2016-02-03T07:34:29.110047,0.0,False
Case_29,END,2016-02-03T07:36:25.123140,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T14:03:45.781109,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T14:05:23.698655,User_38,2016-02-02T14:03:45.781109,2016-02-02T14:03:45.781109,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:06:09.397991,User_38,2016-02-02T14:05:23.698655,2016-02-02T14:05:23.698655,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:06:09.497991,User_38,2016-02-02T14:06:09.397991,2016-02-02T14:06:09.397991,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:07:47.424915,SYSTEM_W,2016-02-02T14:06:09.497991,2016-02-02T14:06:09.497991,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:10:05.502589,User_38,2016-02-02T14:07:47.424915,2016-02-02T14:07:47.424915,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:10:07.426248,User_1,2016-02-02T14:10:05.502589,2016-02-02T14:10:05.502589,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:12:41.465601,SYSTEM_W,2016-02-02T14:10:07.426248,2016-02-02T14:10:07.426248,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:12:41.675069,User_38,2016-02-02T14:12:41.465601,2016-02-02T14:12:41.465601,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:23:49.796382,SYSTEM_W,2016-02-02T14:07:47.424915,2016-02-02T14:07:47.424915,0.0,False
Case_3,O_Returned,2016-02-02T15:24:25.590584,User_117,2016-02-02T15:23:49.796382,2016-02-02T15:23:49.796382,0.0,False
Case_3,A_Incomplete,2016-02-02T15:24:54.249982,User_11,2016-02-02T15:24:25.590584,2016-02-02T15:24:25.590584,0.0,False
Case_3,END,2016-02-02T15:24:54.249982,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.811660,SYSTEM_W,2016-02-02T13:39:06.154103,2016-02-02T13:39:06.154103,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:52.499679,User_11,2016-02-02T13:39:06.811660,2016-02-02T13:39:06.811660,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:40.499600,User_11,2016-02-02T13:39:52.499679,2016-02-02T13:39:52.499679,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:40.599600,User_11,2016-02-02T13:40:40.499600,2016-02-02T13:40:40.499600,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T13:43:24.711999,SYSTEM_W,2016-02-02T13:40:40.599600,2016-02-02T13:40:40.599600,0.0,False
Case_30,O_Create Offer & O_Created,2016-04-02T13:44:10.017455,User_1,2016-04-02T13:43:24.711999,2016-04-02T13:43:24.711999,0.0,False
Case_30,O_Sent (mail and online),2016-04-02T13:44:10.150084,User_1,2016-04-02T13:44:10.017455,2016-04-02T13:44:10.017455,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T13:49:12.509705,SYSTEM_W,2016-04-02T13:44:10.150084,2016-04-02T13:44:10.150084,0.0,False
