case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-05T04:48:09.618727,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-05T06:45:49.857747,User_9,2016-02-05T04:48:09.618727,2016-02-05T06:22:00,5630.381273,True
Case_20,O_Create Offer & O_Created,2016-02-05T06:46:30.703298,User_68,2016-02-05T06:45:49.857747,2016-02-05T06:45:49.857747,0.0,False
Case_20,O_Sent (mail and online),2016-02-05T06:46:33.330774,User_68,2016-02-05T06:46:30.703298,2016-02-05T06:46:30.703298,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-05T06:51:38.723528,User_68,2016-02-05T06:46:33.330774,2016-02-05T06:46:33.330774,0.0,False
Case_20,O_Sent (mail and online),2016-02-05T06:51:38.823528,User_68,2016-02-05T06:51:38.723528,2016-02-05T06:51:38.723528,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T06:53:24.663620,SYSTEM_W,2016-02-05T06:51:38.823528,2016-02-05T06:51:38.823528,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-05T06:53:24.863620,User_68,2016-02-05T06:53:24.663620,2016-02-05T06:53:24.663620,0.0,False
Case_20,END,2016-02-05T06:53:24.863620,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:07:48.605795,User_68,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:08:15.086375,User_68,2016-02-07T07:07:48.605795,2016-02-07T07:07:48.605795,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:08:15.186375,User_68,2016-02-07T07:08:15.086375,2016-02-07T07:08:15.086375,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:46.671961,User_68,2016-02-07T07:08:15.186375,2016-02-07T07:08:15.186375,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:11:46.771961,User_68,2016-02-07T07:11:46.671961,2016-02-07T07:11:46.671961,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:12:47.382844,SYSTEM_W,2016-02-07T07:08:15.186375,2016-02-07T07:08:15.186375,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:15:05.379105,SYSTEM_W,2016-02-07T07:12:47.382844,2016-02-07T07:12:47.382844,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:17:17.247489,SYSTEM_W,2016-02-07T07:11:46.771961,2016-02-07T07:11:46.771961,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:18:06.055986,SYSTEM_W,2016-02-07T07:17:17.247489,2016-02-07T07:17:17.247489,0.0,False
Case_21,O_Returned,2016-02-07T07:18:53.187714,User_90,2016-02-07T07:18:06.055986,2016-02-07T07:18:06.055986,0.0,False
Case_21,A_Incomplete,2016-02-07T07:19:31.175400,User_90,2016-02-07T07:18:53.187714,2016-02-07T07:18:53.187714,0.0,False
Case_21,O_Returned,2016-02-07T07:19:34.308777,User_68,2016-02-07T07:15:05.379105,2016-02-07T07:15:05.379105,0.0,False
Case_21,A_Validating,2016-02-07T07:19:58.348735,User_90,2016-02-07T07:19:31.175400,2016-02-07T07:19:31.175400,0.0,False
Case_21,A_Incomplete,2016-02-07T07:19:58.450386,User_68,2016-02-07T07:19:34.308777,2016-02-07T07:19:34.308777,0.0,False
Case_21,A_Incomplete,2016-02-07T07:20:25.403290,User_90,2016-02-07T07:19:58.348735,2016-02-07T07:19:58.348735,0.0,False
Case_21,END,2016-02-07T07:20:25.403290,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:11:37.283311,User_14,2016-02-14T05:06:16.799067,2016-02-14T06:10:00,3823.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:14:59.201513,User_14,2016-02-14T06:11:37.283311,2016-02-14T06:11:37.283311,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:14:59.301513,User_14,2016-02-14T06:14:59.201513,2016-02-14T06:14:59.201513,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-14T06:22:56.781611,SYSTEM_W,2016-02-14T06:14:59.301513,2016-02-14T06:14:59.301513,0.0,False
Case_22,O_Create Offer & O_Created,2016-04-14T06:24:51.322256,User_1,2016-04-14T06:22:56.781611,2016-04-14T06:22:56.781611,0.0,False
Case_22,O_Sent (mail and online),2016-04-14T06:24:51.535435,User_1,2016-04-14T06:24:51.322256,2016-04-14T06:24:51.322256,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-14T06:26:47.710184,SYSTEM_W,2016-04-14T06:24:51.535435,2016-04-14T06:24:51.535435,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-14T06:27:59.241708,SYSTEM_W,2016-04-14T06:26:47.710184,2016-04-14T06:26:47.710184,0.0,False
Case_22,O_Returned,2016-04-14T06:41:40.016499,User_68,2016-04-14T06:27:59.241708,2016-04-14T06:27:59.241708,0.0,False
Case_22,A_Incomplete,2016-04-14T06:42:06.651852,User_1,2016-04-14T06:41:40.016499,2016-04-14T06:41:40.016499,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-14T07:07:13.588442,SYSTEM_W,2016-04-14T06:22:56.781611,2016-04-14T06:22:56.781611,0.0,False
Case_22,O_Returned,2016-04-14T07:09:03.212596,User_119,2016-04-14T07:07:13.588442,2016-04-14T07:07:13.588442,0.0,False
Case_22,END,2016-04-14T07:09:03.212596,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T15:54:19.146723,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-03T15:58:19.941942,User_17,2016-02-03T15:54:19.146723,2016-02-03T15:54:19.146723,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T15:58:40.278489,User_17,2016-02-03T15:58:19.941942,2016-02-03T15:58:19.941942,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T15:59:47.337475,User_17,2016-02-03T15:58:40.278489,2016-02-03T15:58:40.278489,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T15:59:53.664339,User_17,2016-02-03T15:59:47.337475,2016-02-03T15:59:47.337475,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T16:56:59.693022,User_17,2016-02-03T15:59:53.664339,2016-02-03T15:59:53.664339,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T21:08:26.655954,SYSTEM_W,2016-02-03T15:59:47.337475,2016-02-03T15:59:47.337475,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T21:08:30.050557,SYSTEM_W,2016-02-03T21:08:26.655954,2016-02-03T21:08:26.655954,0.0,False
Case_23,O_Returned,2016-02-04T06:18:30.486552,User_95,2016-02-03T21:08:30.050557,2016-02-04T06:17:00,32909.949443,True
Case_23,A_Incomplete,2016-02-04T06:21:47.099141,User_95,2016-02-04T06:18:30.486552,2016-02-04T06:21:38.415682,187.92913,True
Case_23,W_Call after offers & A_Complete,2016-02-07T23:31:01.925154,SYSTEM_W,2016-02-03T16:56:59.693022,2016-02-03T16:56:59.693022,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T23:33:13.392373,SYSTEM_W,2016-02-07T23:31:01.925154,2016-02-07T23:31:01.925154,0.0,False
Case_23,O_Returned,2016-02-08T05:53:30.232839,User_68,2016-02-07T23:33:13.392373,2016-02-08T05:41:03.047699,22069.655326,True
Case_23,A_Incomplete,2016-02-08T05:53:37.054686,User_68,2016-02-08T05:53:30.232839,2016-02-08T05:53:30.232839,0.0,False
Case_23,END,2016-02-08T05:53:37.054686,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:04.469841,User_11,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:44.736387,User_11,2016-02-02T13:42:04.469841,2016-02-02T13:42:04.469841,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:44.836387,User_11,2016-02-02T13:42:44.736387,2016-02-02T13:42:44.736387,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:54.852200,User_11,2016-02-02T13:42:44.836387,2016-02-02T13:42:44.836387,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:55.048352,User_11,2016-02-02T13:42:54.852200,2016-02-02T13:42:54.852200,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:43:26.945105,SYSTEM_W,2016-02-02T13:42:55.048352,2016-02-02T13:42:55.048352,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:43:27.145105,User_119,2016-02-02T13:43:26.945105,2016-02-02T13:43:26.945105,0.0,False
Case_24,END,2016-02-02T13:43:27.145105,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:16:51.458248,User_34,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:21:53.049658,User_117,2016-02-02T14:16:51.458248,2016-02-02T14:16:51.458248,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:23:09.554333,User_11,2016-02-02T14:21:53.049658,2016-02-02T14:21:53.049658,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:25:42.761407,User_11,2016-02-02T14:23:09.554333,2016-02-02T14:23:09.554333,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:25:43.242883,User_1,2016-02-02T14:25:42.761407,2016-02-02T14:25:42.761407,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:26:40.546629,SYSTEM_W,2016-02-02T14:23:09.554333,2016-02-02T14:23:09.554333,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:26:41.059532,User_1,2016-02-02T14:26:40.546629,2016-02-02T14:26:40.546629,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:27:37.087555,SYSTEM_W,2016-02-02T14:25:43.242883,2016-02-02T14:25:43.242883,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:28:11.896849,SYSTEM_W,2016-02-02T14:27:37.087555,2016-02-02T14:27:37.087555,0.0,False
Case_25,O_Returned,2016-02-02T14:28:28.555943,User_31,2016-02-02T14:28:11.896849,2016-02-02T14:28:11.896849,0.0,False
Case_25,END,2016-02-02T14:28:28.555943,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.052544,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:57.556112,User_38,2016-02-02T13:39:15.052544,2016-02-02T13:39:15.052544,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:18.765181,User_38,2016-02-02T13:41:57.556112,2016-02-02T13:41:57.556112,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:18.865181,User_38,2016-02-02T13:43:18.765181,2016-02-02T13:43:18.765181,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:45.090818,User_38,2016-02-02T13:43:18.865181,2016-02-02T13:43:18.865181,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:45.190818,User_38,2016-02-02T13:43:45.090818,2016-02-02T13:43:45.090818,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:51:40.538890,SYSTEM_W,2016-02-02T13:43:18.865181,2016-02-02T13:43:18.865181,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:58:03.033878,SYSTEM_W,2016-02-02T14:51:40.538890,2016-02-02T14:51:40.538890,0.0,False
Case_26,O_Returned,2016-02-02T15:11:29.535081,User_115,2016-02-02T14:58:03.033878,2016-02-02T14:58:03.033878,0.0,False
Case_26,A_Incomplete,2016-02-02T15:13:42.125334,User_17,2016-02-02T15:11:29.535081,2016-02-02T15:11:29.535081,0.0,False
Case_26,A_Validating,2016-02-02T15:13:59.781775,User_17,2016-02-02T15:13:42.125334,2016-02-02T15:13:42.125334,0.0,False
Case_26,A_Incomplete,2016-02-02T15:14:00.690182,User_17,2016-02-02T15:13:59.781775,2016-02-02T15:13:59.781775,0.0,False
Case_26,A_Validating,2016-02-02T15:28:05.023922,User_17,2016-02-02T15:14:00.690182,2016-02-02T15:14:00.690182,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:46:16.585321,SYSTEM_W,2016-02-02T13:43:45.190818,2016-02-02T13:43:45.190818,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T13:46:25.926514,SYSTEM_W,2016-04-02T13:46:16.585321,2016-04-02T13:46:16.585321,0.0,False
Case_26,O_Returned,2016-04-02T13:47:40.281928,User_117,2016-04-02T13:46:25.926514,2016-04-02T13:46:25.926514,0.0,False
Case_26,A_Incomplete,2016-04-02T13:47:48.750642,User_1,2016-04-02T13:47:40.281928,2016-04-02T13:47:40.281928,0.0,False
Case_26,END,2016-04-02T13:47:48.750642,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:55.026371,User_68,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:07.523659,User_117,2016-02-02T13:39:55.026371,2016-02-02T13:39:55.026371,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:22.412669,User_117,2016-02-02T13:40:07.523659,2016-02-02T13:40:07.523659,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:41:56.825032,SYSTEM_W,2016-02-02T13:40:22.412669,2016-02-02T13:40:22.412669,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:41:57.025032,User_114,2016-02-02T13:41:56.825032,2016-02-02T13:41:56.825032,0.0,False
Case_27,END,2016-02-02T13:41:57.025032,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.221180,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:45:56.052245,User_17,2016-02-02T13:39:06.221180,2016-02-02T13:39:06.221180,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:29.657063,User_17,2016-02-02T13:45:56.052245,2016-02-02T13:45:56.052245,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:29.990100,User_17,2016-02-02T13:46:29.657063,2016-02-02T13:46:29.657063,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:05.774670,User_17,2016-02-02T13:46:29.990100,2016-02-02T13:46:29.990100,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:05.874670,User_17,2016-02-02T13:47:05.774670,2016-02-02T13:47:05.774670,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:55:02.127902,SYSTEM_W,2016-02-02T13:47:05.874670,2016-02-02T13:47:05.874670,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:09:56.522907,SYSTEM_W,2016-02-02T13:55:02.127902,2016-02-02T13:55:02.127902,0.0,False
Case_28,O_Returned,2016-02-02T14:38:14.057237,User_119,2016-02-02T14:09:56.522907,2016-02-02T14:09:56.522907,0.0,False
Case_28,END,2016-02-02T14:38:14.057237,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:05:30.872877,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:12:26.515169,User_68,2016-02-02T14:05:30.872877,2016-02-02T14:05:30.872877,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:13:26.913138,User_11,2016-02-02T14:12:26.515169,2016-02-02T14:12:26.515169,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:13:27.013138,User_11,2016-02-02T14:13:26.913138,2016-02-02T14:13:26.913138,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:42:42.089804,SYSTEM_W,2016-02-02T14:13:27.013138,2016-02-02T14:13:27.013138,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:45:14.209799,SYSTEM_W,2016-02-02T14:42:42.089804,2016-02-02T14:42:42.089804,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:45:21.569974,User_17,2016-02-02T14:42:42.089804,2016-02-02T14:42:42.089804,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:45:21.669974,User_17,2016-02-02T14:45:21.569974,2016-02-02T14:45:21.569974,0.0,False
Case_29,O_Returned,2016-02-02T14:52:06.774665,User_115,2016-02-02T14:45:14.209799,2016-02-02T14:45:14.209799,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T14:45:59.410940,SYSTEM_W,2016-02-02T14:45:21.669974,2016-02-02T14:45:21.669974,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T14:45:59.610940,User_1,2016-04-02T14:45:59.410940,2016-04-02T14:45:59.410940,0.0,False
Case_29,END,2016-04-02T14:45:59.610940,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:43.830653,User_15,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:04.886266,User_15,2016-02-02T13:42:43.830653,2016-02-02T13:42:43.830653,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:04.986266,User_15,2016-02-02T13:45:04.886266,2016-02-02T13:45:04.886266,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:27.531465,User_15,2016-02-02T13:45:04.986266,2016-02-02T13:45:04.986266,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:27.631465,User_34,2016-02-02T13:45:27.531465,2016-02-02T13:45:27.531465,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:47.032654,SYSTEM_W,2016-02-02T13:45:27.631465,2016-02-02T13:45:27.631465,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:49:13.634898,SYSTEM_W,2016-02-02T13:46:47.032654,2016-02-02T13:46:47.032654,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:50:26.214463,SYSTEM_W,2016-02-02T13:45:04.986266,2016-02-02T13:45:04.986266,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:50:41.704052,SYSTEM_W,2016-02-02T13:50:26.214463,2016-02-02T13:50:26.214463,0.0,False
Case_3,O_Returned,2016-02-02T13:52:56.266026,User_114,2016-02-02T13:50:41.704052,2016-02-02T13:50:41.704052,0.0,False
Case_3,A_Incomplete,2016-02-02T13:53:06.144261,User_38,2016-02-02T13:52:56.266026,2016-02-02T13:52:56.266026,0.0,False
Case_3,O_Returned,2016-02-02T14:07:37.000505,User_31,2016-02-02T13:49:13.634898,2016-02-02T13:49:13.634898,0.0,False
Case_3,END,2016-02-02T14:07:37.000505,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
