case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Returned,2016-02-03T06:30:53.890158,User_68,2016-02-02T20:34:45.668418,2016-02-03T06:28:10.231866,35604.563448,True
Case_19,O_Returned,2016-02-03T06:41:07.784214,User_68,2016-02-03T00:05:20.463829,2016-02-03T06:40:48.229702,23727.765873,True
Case_19,W_Validate application & A_Validating,2016-02-06T22:15:24.262909,SYSTEM_W,2016-02-02T20:39:41.429318,2016-02-02T20:39:41.429318,0.0,False
Case_19,O_Returned,2016-02-07T06:02:08.717632,User_90,2016-02-06T22:15:24.262909,2016-02-07T06:02:00,27995.737091,True
Case_19,END,2016-02-07T06:02:08.717632,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:11:15.487180,User_2,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:11:31.543704,User_2,2016-02-02T14:11:15.487180,2016-02-02T14:11:15.487180,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:11:31.643704,User_2,2016-02-02T14:11:31.543704,2016-02-02T14:11:31.543704,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:12:55.714668,SYSTEM_W,2016-02-02T14:11:31.643704,2016-02-02T14:11:31.643704,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:12:56.613625,User_117,2016-02-02T14:12:55.714668,2016-02-02T14:12:55.714668,0.0,False
Case_2,END,2016-02-02T14:12:56.613625,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T15:36:39.563011,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-02T15:51:01.601024,User_17,2016-02-02T15:36:39.563011,2016-02-02T15:36:39.563011,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:55:42.131711,User_17,2016-02-02T15:51:01.601024,2016-02-02T15:51:01.601024,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:55:42.231711,User_17,2016-02-02T15:55:42.131711,2016-02-02T15:55:42.131711,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:55:59.184930,User_17,2016-02-02T15:55:42.231711,2016-02-02T15:55:42.231711,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:55:59.284930,User_17,2016-02-02T15:55:59.184930,2016-02-02T15:55:59.184930,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:56:49.252238,SYSTEM_W,2016-02-02T15:55:42.231711,2016-02-02T15:55:42.231711,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:57:09.621659,SYSTEM_W,2016-02-02T15:55:59.284930,2016-02-02T15:55:59.284930,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:57:13.372861,SYSTEM_W,2016-02-02T15:56:49.252238,2016-02-02T15:56:49.252238,0.0,False
Case_20,O_Returned,2016-02-02T15:57:30.122735,User_2,2016-02-02T15:57:13.372861,2016-02-02T15:57:13.372861,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:59:27.483212,SYSTEM_W,2016-02-02T15:57:09.621659,2016-02-02T15:57:09.621659,0.0,False
Case_20,O_Returned,2016-02-02T16:04:26.427215,User_2,2016-02-02T15:59:27.483212,2016-02-02T15:59:27.483212,0.0,False
Case_20,A_Incomplete,2016-02-02T16:05:25.672559,User_2,2016-02-02T16:04:26.427215,2016-02-02T16:04:26.427215,0.0,False
Case_20,A_Validating,2016-02-02T16:05:35.736916,User_2,2016-02-02T16:05:25.672559,2016-02-02T16:05:25.672559,0.0,False
Case_20,END,2016-02-02T16:05:35.736916,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:07:41.590584,User_68,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:14:50.896562,User_68,2016-02-07T07:07:41.590584,2016-02-07T07:07:41.590584,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:14:50.996562,User_115,2016-02-07T07:14:50.896562,2016-02-07T07:14:50.896562,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:15:10.873321,User_115,2016-02-07T07:14:50.996562,2016-02-07T07:14:50.996562,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:15:10.973321,User_115,2016-02-07T07:15:10.873321,2016-02-07T07:15:10.873321,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:20:27.992012,SYSTEM_W,2016-02-07T07:15:10.973321,2016-02-07T07:15:10.973321,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T08:04:31.782364,SYSTEM_W,2016-02-07T07:14:50.996562,2016-02-07T07:14:50.996562,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T08:05:22.241569,SYSTEM_W,2016-02-07T08:04:31.782364,2016-02-07T08:04:31.782364,0.0,False
Case_21,O_Returned,2016-02-07T08:09:45.344489,User_117,2016-02-07T08:05:22.241569,2016-02-07T08:05:22.241569,0.0,False
Case_21,A_Incomplete,2016-02-07T08:10:05.241614,User_1,2016-02-07T08:09:45.344489,2016-02-07T08:09:45.344489,0.0,False
Case_21,A_Validating,2016-02-07T08:11:16.789509,User_1,2016-02-07T08:10:05.241614,2016-02-07T08:10:05.241614,0.0,False
Case_21,A_Incomplete,2016-02-07T08:11:35.948222,User_1,2016-02-07T08:11:16.789509,2016-02-07T08:11:16.789509,0.0,False
Case_21,A_Validating,2016-02-07T08:12:25.792994,User_1,2016-02-07T08:11:35.948222,2016-02-07T08:11:35.948222,0.0,False
Case_21,A_Incomplete,2016-02-07T08:12:56.978953,User_1,2016-02-07T08:12:25.792994,2016-02-07T08:12:25.792994,0.0,False
Case_21,A_Validating,2016-02-07T08:15:27.822508,User_1,2016-02-07T08:12:56.978953,2016-02-07T08:12:56.978953,0.0,False
Case_21,A_Incomplete,2016-02-07T08:15:58.035964,User_1,2016-02-07T08:15:27.822508,2016-02-07T08:15:27.822508,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T08:51:26.250069,SYSTEM_W,2016-02-07T07:20:27.992012,2016-02-07T07:20:27.992012,0.0,False
Case_21,O_Returned,2016-02-07T08:51:48.161554,User_117,2016-02-07T08:51:26.250069,2016-02-07T08:51:26.250069,0.0,False
Case_21,A_Incomplete,2016-02-07T08:55:06.169920,User_1,2016-02-07T08:51:48.161554,2016-02-07T08:51:48.161554,0.0,False
Case_21,END,2016-02-07T08:55:06.169920,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:50.877533,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:44:26.327677,User_28,2016-02-02T13:40:50.877533,2016-02-02T13:40:50.877533,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:11.292628,User_3,2016-02-02T13:44:26.327677,2016-02-02T13:44:26.327677,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:11.392628,User_2,2016-02-02T13:45:11.292628,2016-02-02T13:45:11.292628,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:19.612697,User_2,2016-02-02T13:45:11.392628,2016-02-02T13:45:11.392628,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:30.751844,User_2,2016-02-02T13:45:19.612697,2016-02-02T13:45:19.612697,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T13:54:05.838486,SYSTEM_W,2016-02-02T13:46:30.751844,2016-02-02T13:46:30.751844,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T15:48:17.530832,SYSTEM_W,2016-04-02T13:54:05.838486,2016-04-02T13:54:05.838486,0.0,False
Case_22,O_Returned,2016-04-02T15:54:58.726680,User_115,2016-04-02T15:48:17.530832,2016-04-02T15:48:17.530832,0.0,False
Case_22,END,2016-04-02T15:54:58.726680,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:14.120423,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:48:46.233575,User_101,2016-02-02T13:46:14.120423,2016-02-02T13:46:14.120423,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:59.669443,User_11,2016-02-02T13:48:46.233575,2016-02-02T13:48:46.233575,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:59.769443,User_17,2016-02-02T13:50:59.669443,2016-02-02T13:50:59.669443,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:46.832991,User_17,2016-02-02T13:50:59.769443,2016-02-02T13:50:59.769443,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:48.740238,User_17,2016-02-02T13:51:46.832991,2016-02-02T13:51:46.832991,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:33:23.086780,SYSTEM_W,2016-02-02T13:51:48.740238,2016-02-02T13:51:48.740238,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:34:12.555155,SYSTEM_W,2016-02-02T14:33:23.086780,2016-02-02T14:33:23.086780,0.0,False
Case_23,O_Returned,2016-02-02T14:39:29.431713,User_116,2016-02-02T14:34:12.555155,2016-02-02T14:34:12.555155,0.0,False
Case_23,A_Incomplete,2016-02-02T14:39:54.815334,User_11,2016-02-02T14:39:29.431713,2016-02-02T14:39:29.431713,0.0,False
Case_23,A_Validating,2016-02-02T14:40:24.022112,User_11,2016-02-02T14:39:54.815334,2016-02-02T14:39:54.815334,0.0,False
Case_23,END,2016-02-02T14:40:24.022112,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:48.318799,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-14T14:54:40.480334,User_1,2016-02-14T14:53:48.318799,2016-02-14T14:53:48.318799,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:55:23.946858,User_1,2016-02-14T14:54:40.480334,2016-02-14T14:54:40.480334,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:33:52.007850,User_1,2016-02-14T14:55:23.946858,2016-02-14T14:55:23.946858,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-17T15:58:52.063704,SYSTEM_W,2016-02-14T15:33:52.007850,2016-02-14T15:33:52.007850,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-17T15:58:52.697114,User_1,2016-02-17T15:58:52.063704,2016-02-17T15:58:52.063704,0.0,False
Case_24,END,2016-02-17T15:58:52.697114,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.729075,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:07:00.946416,User_100,2016-02-02T13:40:48.729075,2016-02-02T13:40:48.729075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:07:06.297407,User_34,2016-02-02T14:07:00.946416,2016-02-02T14:07:00.946416,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:07:06.397407,User_34,2016-02-02T14:07:06.297407,2016-02-02T14:07:06.297407,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:10:19.831379,SYSTEM_W,2016-02-02T14:07:06.397407,2016-02-02T14:07:06.397407,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-09T04:04:55.379551,SYSTEM_W,2016-02-02T14:10:19.831379,2016-02-02T14:10:19.831379,0.0,False
Case_25,O_Returned,2016-02-09T06:04:04.890100,User_68,2016-02-09T04:04:55.379551,2016-02-09T05:54:00,6544.620449,True
Case_25,END,2016-02-09T06:04:04.890100,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.547666,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:17:34.055882,User_17,2016-02-02T14:13:10.547666,2016-02-02T14:13:10.547666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:17:53.587771,User_17,2016-02-02T14:17:34.055882,2016-02-02T14:17:34.055882,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:17:53.687771,User_17,2016-02-02T14:17:53.587771,2016-02-02T14:17:53.587771,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:18:14.536644,User_17,2016-02-02T14:17:53.687771,2016-02-02T14:17:53.687771,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:18:30.473730,User_17,2016-02-02T14:18:14.536644,2016-02-02T14:18:14.536644,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:26:44.818582,SYSTEM_W,2016-02-02T14:17:53.687771,2016-02-02T14:17:53.687771,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:27:03.037846,SYSTEM_W,2016-02-02T14:26:44.818582,2016-02-02T14:26:44.818582,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:52:37.652707,SYSTEM_W,2016-02-02T14:18:30.473730,2016-02-02T14:18:30.473730,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:52:37.983864,User_117,2016-02-02T14:52:37.652707,2016-02-02T14:52:37.652707,0.0,False
Case_26,O_Returned,2016-02-02T15:06:37.723713,User_115,2016-02-02T14:27:03.037846,2016-02-02T14:27:03.037846,0.0,False
Case_26,A_Incomplete,2016-02-02T15:13:15.699796,User_11,2016-02-02T15:06:37.723713,2016-02-02T15:06:37.723713,0.0,False
Case_26,END,2016-02-02T15:13:15.699796,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.296508,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:13.386651,User_68,2016-02-02T13:39:15.296508,2016-02-02T13:39:15.296508,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:26.047324,User_68,2016-02-02T13:41:13.386651,2016-02-02T13:41:13.386651,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:26.147324,User_68,2016-02-02T13:41:26.047324,2016-02-02T13:41:26.047324,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:42:12.904260,SYSTEM_W,2016-02-02T13:41:26.147324,2016-02-02T13:41:26.147324,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:42:13.104260,User_31,2016-02-02T13:42:12.904260,2016-02-02T13:42:12.904260,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:22.418215,User_68,2016-02-02T13:41:26.147324,2016-02-02T13:41:26.147324,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:22.862280,User_68,2016-02-02T13:42:22.418215,2016-02-02T13:42:22.418215,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:46:26.413096,SYSTEM_W,2016-02-02T13:42:22.862280,2016-02-02T13:42:22.862280,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:48:53.015340,SYSTEM_W,2016-02-02T13:46:26.413096,2016-02-02T13:46:26.413096,0.0,False
Case_27,O_Returned,2016-02-02T13:51:53.716563,User_115,2016-02-02T13:48:53.015340,2016-02-02T13:48:53.015340,0.0,False
Case_27,A_Incomplete,2016-02-02T13:52:06.768385,User_17,2016-02-02T13:51:53.716563,2016-02-02T13:51:53.716563,0.0,False
Case_27,END,2016-02-02T13:52:06.768385,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:52.173015,User_11,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:08.143196,User_11,2016-02-02T13:42:52.173015,2016-02-02T13:42:52.173015,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:08.388107,User_11,2016-02-02T13:46:08.143196,2016-02-02T13:46:08.143196,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:00.041574,User_11,2016-02-02T13:46:08.388107,2016-02-02T13:46:08.388107,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:00.141574,User_11,2016-02-02T13:47:00.041574,2016-02-02T13:47:00.041574,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:30.030556,SYSTEM_W,2016-02-02T13:47:00.141574,2016-02-02T13:47:00.141574,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:48:13.083371,SYSTEM_W,2016-02-02T13:46:08.388107,2016-02-02T13:46:08.388107,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:53:57.628284,SYSTEM_W,2016-02-02T13:48:13.083371,2016-02-02T13:48:13.083371,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:54:14.465881,SYSTEM_W,2016-02-02T13:47:30.030556,2016-02-02T13:47:30.030556,0.0,False
Case_28,O_Returned,2016-02-02T13:58:26.146253,User_102,2016-02-02T13:53:57.628284,2016-02-02T13:53:57.628284,0.0,False
Case_28,O_Returned,2016-02-02T13:58:59.343292,User_114,2016-02-02T13:54:14.465881,2016-02-02T13:54:14.465881,0.0,False
Case_28,A_Incomplete,2016-02-02T13:59:52.460217,User_116,2016-02-02T13:58:26.146253,2016-02-02T13:58:26.146253,0.0,False
Case_28,END,2016-02-02T13:59:52.460217,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T00:46:54.729693,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-03T06:49:30.266485,User_30,2016-02-03T00:46:54.729693,2016-02-03T06:44:00,21425.270307,True
Case_29,O_Create Offer & O_Created,2016-02-03T06:52:40.968815,User_30,2016-02-03T06:49:30.266485,2016-02-03T06:52:11.700103,161.433618,True
Case_29,O_Sent (mail and online),2016-02-03T06:53:59.628423,User_30,2016-02-03T06:52:40.968815,2016-02-03T06:53:59.528423,78.559608,True
Case_29,W_Call after offers & A_Complete,2016-02-03T06:54:52.735954,SYSTEM_W,2016-02-03T06:53:59.628423,2016-02-03T06:53:59.628423,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T06:54:53.628190,SYSTEM_W,2016-02-03T06:54:52.735954,2016-02-03T06:54:52.735954,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T06:55:35.285906,User_30,2016-02-03T06:53:59.628423,2016-02-03T06:55:09.184304,69.555881,True
Case_29,O_Sent (mail and online),2016-02-03T06:59:22.590074,User_95,2016-02-03T06:55:35.285906,2016-02-03T06:59:22.490074,227.204168,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:03:24.731607,SYSTEM_W,2016-02-03T06:59:22.590074,2016-02-03T06:59:22.590074,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T07:03:33.699019,User_30,2016-02-03T07:03:24.731607,2016-02-03T07:03:24.731607,0.0,False
Case_29,O_Returned,2016-02-03T07:05:23.003902,User_75,2016-02-03T06:54:53.628190,2016-02-03T06:56:06.892187,73.263997,True
Case_29,A_Incomplete,2016-02-03T07:05:26.473841,User_68,2016-02-03T07:05:23.003902,2016-02-03T07:05:23.003902,0.0,False
Case_29,END,2016-02-03T07:05:26.473841,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T15:53:12.300844,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
