case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,END,2016-03-18T17:53:31.948684,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-02T19:56:36.997254,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T19:58:45.003859,User_12,2016-02-02T19:56:36.997254,2016-02-02T19:56:36.997254,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T19:58:55.249597,User_12,2016-02-02T19:58:45.003859,2016-02-02T19:58:45.003859,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:00:24.156570,User_12,2016-02-02T19:58:55.249597,2016-02-02T19:58:55.249597,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:01:52.035416,User_12,2016-02-02T20:00:24.156570,2016-02-02T20:00:24.156570,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:01:53.599406,User_12,2016-02-02T20:01:52.035416,2016-02-02T20:01:52.035416,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T20:04:46.697331,SYSTEM_W,2016-02-02T20:00:24.156570,2016-02-02T20:00:24.156570,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T20:04:46.897331,User_28,2016-02-02T20:04:46.697331,2016-02-02T20:04:46.697331,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-02T20:03:00.965516,SYSTEM_W,2016-02-02T20:01:53.599406,2016-02-02T20:01:53.599406,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-03T00:03:59.161114,SYSTEM_W,2016-04-02T20:03:00.965516,2016-04-02T20:03:00.965516,0.0,False
Case_41,O_Returned,2016-04-03T05:38:01.083430,User_90,2016-04-03T00:03:59.161114,2016-04-03T05:34:00,19800.838886,True
Case_41,END,2016-04-03T05:38:01.083430,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:42:32.526359,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T18:42:15.600216,SYSTEM_W,2016-02-02T13:42:32.526359,2016-02-02T13:42:32.526359,0.0,False
Case_42,A_Accepted,2016-02-02T18:44:09.513553,User_34,2016-02-02T18:42:15.600216,2016-02-02T18:42:15.600216,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:44:27.571866,User_34,2016-02-02T18:44:09.513553,2016-02-02T18:44:09.513553,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:44:34.963986,User_34,2016-02-02T18:44:27.571866,2016-02-02T18:44:27.571866,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:56:57.508606,SYSTEM_W,2016-02-02T18:44:34.963986,2016-02-02T18:44:34.963986,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T18:56:57.708606,User_34,2016-02-02T18:56:57.508606,2016-02-02T18:56:57.508606,0.0,False
Case_42,END,2016-02-02T18:56:57.708606,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T04:11:09.558206,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-03T06:48:37.067212,User_68,2016-02-03T04:11:09.558206,2016-02-03T06:46:10.982699,9301.424493,True
Case_43,O_Create Offer & O_Created,2016-02-03T06:56:31.366045,User_95,2016-02-03T06:48:37.067212,2016-02-03T06:55:59.778445,442.711233,True
Case_43,O_Sent (mail and online),2016-02-03T06:59:06.305094,User_95,2016-02-03T06:56:31.366045,2016-02-03T06:59:06.205094,154.839049,True
Case_43,O_Create Offer & O_Created,2016-02-03T07:02:17.429453,User_95,2016-02-03T06:59:06.305094,2016-02-03T07:02:04.568628,178.263534,True
Case_43,O_Sent (mail and online),2016-02-03T07:06:58.910720,User_68,2016-02-03T07:02:17.429453,2016-02-03T07:06:12.645230,235.215777,True
Case_43,W_Call after offers & A_Complete,2016-02-03T07:10:37.760349,SYSTEM_W,2016-02-03T06:59:06.305094,2016-02-03T06:59:06.305094,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T07:10:50.649976,SYSTEM_W,2016-02-03T07:06:58.910720,2016-02-03T07:06:58.910720,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T07:11:11.145967,SYSTEM_W,2016-02-03T07:10:37.760349,2016-02-03T07:10:37.760349,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T07:11:44.794799,User_75,2016-02-03T07:10:50.649976,2016-02-03T07:11:44.594799,53.944823,True
Case_43,O_Returned,2016-02-03T07:12:40.491121,User_75,2016-02-03T07:11:11.145967,2016-02-03T07:11:44.794799,33.648832,True
Case_43,END,2016-02-03T07:12:40.491121,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T19:42:11.107347,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T19:43:39.590246,User_34,2016-02-02T19:42:11.107347,2016-02-02T19:42:11.107347,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:43:54.965308,User_34,2016-02-02T19:43:39.590246,2016-02-02T19:43:39.590246,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T21:46:02.440803,User_34,2016-02-02T19:43:54.965308,2016-02-02T19:43:54.965308,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T22:30:58.221362,SYSTEM_W,2016-02-02T21:46:02.440803,2016-02-02T21:46:02.440803,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T06:25:01.212800,User_68,2016-02-02T22:30:58.221362,2016-02-03T06:25:00.629612,28442.40825,True
Case_44,END,2016-02-03T06:25:01.212800,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T20:50:11.417452,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-05T20:51:57.560001,User_1,2016-02-05T20:50:11.417452,2016-02-05T20:50:11.417452,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T20:52:02.310824,User_1,2016-02-05T20:51:57.560001,2016-02-05T20:51:57.560001,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T20:52:02.410824,User_1,2016-02-05T20:52:02.310824,2016-02-05T20:52:02.310824,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T04:35:57.074152,SYSTEM_W,2016-02-05T20:52:02.410824,2016-02-05T20:52:02.410824,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:43:25.536119,User_90,2016-02-06T04:35:57.074152,2016-02-06T05:43:25.336119,4048.261967,True
Case_45,END,2016-02-06T05:43:25.536119,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T15:01:23.955075,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T15:02:34.508995,User_1,2016-02-02T15:01:23.955075,2016-02-02T15:01:23.955075,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:02:50.014718,User_1,2016-02-02T15:02:34.508995,2016-02-02T15:02:34.508995,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:03:17.155629,User_1,2016-02-02T15:02:50.014718,2016-02-02T15:02:50.014718,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:03:19.340525,User_1,2016-02-02T15:03:17.155629,2016-02-02T15:03:17.155629,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T00:14:03.733895,User_1,2016-02-02T15:03:19.340525,2016-02-02T15:03:19.340525,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T00:15:07.479896,SYSTEM_W,2016-02-03T00:14:03.733895,2016-02-03T00:14:03.733895,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T06:37:59.323295,User_68,2016-02-03T00:15:07.479896,2016-02-03T06:37:59.123295,22971.643399,True
Case_46,END,2016-02-03T06:37:59.323295,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:25.747719,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-11T06:33:13.176352,User_30,2016-02-11T01:12:25.747719,2016-02-11T06:29:00,18994.252281,True
Case_47,O_Create Offer & O_Created,2016-02-11T06:33:47.642404,User_30,2016-02-11T06:33:13.176352,2016-02-11T06:33:13.176352,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:33:47.742404,User_30,2016-02-11T06:33:47.642404,2016-02-11T06:33:47.642404,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T06:34:01.655827,User_30,2016-02-11T06:33:47.742404,2016-02-11T06:33:47.742404,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:34:01.755827,User_30,2016-02-11T06:34:01.655827,2016-02-11T06:34:01.655827,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T06:35:01.259306,SYSTEM_W,2016-02-11T06:34:01.755827,2016-02-11T06:34:01.755827,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-11T06:35:01.459306,User_30,2016-02-11T06:35:01.259306,2016-02-11T06:35:01.259306,0.0,False
Case_47,END,2016-02-11T06:35:01.459306,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:30:02.785913,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T18:32:36.504966,User_34,2016-02-02T18:30:02.785913,2016-02-02T18:30:02.785913,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:32:41.270876,User_34,2016-02-02T18:32:36.504966,2016-02-02T18:32:36.504966,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:39:07.687274,User_34,2016-02-02T18:32:41.270876,2016-02-02T18:32:41.270876,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T18:44:16.523487,SYSTEM_W,2016-02-02T18:39:07.687274,2016-02-02T18:39:07.687274,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-02T18:44:17.542645,User_1,2016-04-02T18:44:16.523487,2016-04-02T18:44:16.523487,0.0,False
Case_48,END,2016-04-02T18:44:17.542645,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:56.848828,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-05T06:40:15.056223,User_5,2016-02-05T04:48:56.848828,2016-02-05T06:38:55.574957,6598.726129,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:43:58.669077,User_95,2016-02-05T06:40:15.056223,2016-02-05T06:42:06.377211,111.320988,True
Case_49,O_Sent (mail and online),2016-02-05T06:43:58.769077,User_95,2016-02-05T06:43:58.669077,2016-02-05T06:43:58.669077,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:48:49.317533,SYSTEM_W,2016-02-05T06:43:58.769077,2016-02-05T06:43:58.769077,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:48:49.517533,User_30,2016-02-05T06:48:49.317533,2016-02-05T06:48:49.317533,0.0,False
Case_49,END,2016-02-05T06:48:49.517533,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:35.808883,User_68,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:51:17.449989,User_68,2016-02-02T13:40:35.808883,2016-02-02T13:40:35.808883,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:51:17.559146,User_68,2016-02-02T13:51:17.449989,2016-02-02T13:51:17.449989,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:06:25.132910,SYSTEM_W,2016-02-02T13:51:17.559146,2016-02-02T13:51:17.559146,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:06:38.233494,User_15,2016-02-02T14:06:25.132910,2016-02-02T14:06:25.132910,0.0,False
Case_5,END,2016-02-02T14:06:38.233494,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-06T01:47:13.463984,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-06T05:43:25.336119,User_90,2016-02-06T01:47:13.463984,2016-02-06T05:41:42.209638,14068.745654,True
Case_50,O_Create Offer & O_Created,2016-02-06T05:44:25.144481,User_90,2016-02-06T05:43:25.336119,2016-02-06T05:43:25.536119,0.2,True
Case_50,O_Sent (mail and online),2016-02-06T05:44:25.244481,User_90,2016-02-06T05:44:25.144481,2016-02-06T05:44:25.144481,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T05:45:35.214629,User_90,2016-02-06T05:44:25.244481,2016-02-06T05:44:25.244481,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T05:45:35.314629,User_90,2016-02-06T05:45:35.214629,2016-02-06T05:45:35.214629,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T05:46:00.397055,SYSTEM_W,2016-02-06T05:44:25.244481,2016-02-06T05:44:25.244481,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T05:47:12.029705,SYSTEM_W,2016-02-06T05:45:35.314629,2016-02-06T05:45:35.314629,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-06T05:47:12.229705,User_90,2016-02-06T05:47:12.029705,2016-02-06T05:47:12.029705,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-06T05:51:04.638992,SYSTEM_W,2016-02-06T05:46:00.397055,2016-02-06T05:46:00.397055,0.0,False
Case_50,O_Returned,2016-02-06T05:58:27.501221,User_68,2016-02-06T05:51:04.638992,2016-02-06T05:51:04.638992,0.0,False
Case_50,A_Incomplete,2016-02-06T05:58:47.667109,User_68,2016-02-06T05:58:27.501221,2016-02-06T05:58:27.501221,0.0,False
Case_50,END,2016-02-06T05:58:47.667109,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T17:33:05.769506,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T00:01:56.187579,SYSTEM_W,2016-02-02T17:33:05.769506,2016-02-02T17:33:05.769506,0.0,False
Case_51,A_Accepted,2016-02-03T06:39:29.733210,User_75,2016-02-03T00:01:56.187579,2016-02-03T06:32:00,23403.812421,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:56:25.263869,User_68,2016-02-03T06:39:29.733210,2016-02-03T06:50:47.975217,678.242007,True
Case_51,O_Sent (mail and online),2016-02-03T06:59:06.205094,User_95,2016-02-03T06:56:25.263869,2016-02-03T06:58:59.020664,153.756795,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:00:18.165784,SYSTEM_W,2016-02-03T06:59:06.205094,2016-02-03T06:59:06.205094,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T07:09:28.160428,User_75,2016-02-03T06:59:06.205094,2016-02-03T07:01:20.698069,134.492975,True
Case_51,O_Sent (mail and online),2016-02-03T07:11:43.822770,User_75,2016-02-03T07:09:28.160428,2016-02-03T07:11:40.761670,132.601242,True
Case_51,W_Validate application & A_Validating,2016-02-03T07:53:44.410490,SYSTEM_W,2016-02-03T07:00:18.165784,2016-02-03T07:00:18.165784,0.0,False
Case_51,O_Returned,2016-02-03T07:54:21.257759,User_117,2016-02-03T07:53:44.410490,2016-02-03T07:53:44.410490,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T01:28:24.893030,SYSTEM_W,2016-02-03T07:11:43.822770,2016-02-03T07:11:43.822770,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-09T06:12:01.696868,User_68,2016-02-09T01:28:24.893030,2016-02-09T06:12:00,17015.10697,True
Case_51,END,2016-02-09T06:12:01.696868,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Complete application & A_Concept,2016-02-09T23:01:37.603859,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-10T05:49:59.081715,User_68,2016-02-09T23:01:37.603859,2016-02-10T05:46:14.981015,24277.377156,True
Case_52,O_Create Offer & O_Created,2016-02-10T05:52:08.931249,User_68,2016-02-10T05:49:59.081715,2016-02-10T05:50:49.299173,50.217458,True
Case_52,O_Sent (mail and online),2016-02-10T05:52:11.832368,User_68,2016-02-10T05:52:08.931249,2016-02-10T05:52:11.618118,2.686869,True
Case_52,O_Create Offer & O_Created,2016-02-10T05:54:40.133525,User_68,2016-02-10T05:52:11.832368,2016-02-10T05:52:11.832368,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T05:54:40.452568,User_68,2016-02-10T05:54:40.133525,2016-02-10T05:54:40.333525,0.2,True
Case_52,W_Call after offers & A_Complete,2016-02-10T06:03:17.249358,SYSTEM_W,2016-02-10T05:54:40.452568,2016-02-10T05:54:40.452568,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-10T06:13:00.887315,SYSTEM_W,2016-02-10T05:52:11.832368,2016-02-10T05:52:11.832368,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-10T06:14:13.292558,SYSTEM_W,2016-02-10T06:13:00.887315,2016-02-10T06:13:00.887315,0.0,False
Case_52,O_Returned,2016-02-10T06:14:48.661700,User_68,2016-02-10T06:14:13.292558,2016-02-10T06:14:13.292558,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-10T06:40:13.568600,SYSTEM_W,2016-02-10T06:03:17.249358,2016-02-10T06:03:17.249358,0.0,False
Case_52,O_Returned,2016-02-10T06:41:41.997925,User_30,2016-02-10T06:40:13.568600,2016-02-10T06:40:13.568600,0.0,False
Case_52,END,2016-02-10T06:41:41.997925,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:16.881460,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:50.869015,SYSTEM_W,2016-02-02T13:39:16.881460,2016-02-02T13:39:16.881460,0.0,False
Case_53,A_Accepted,2016-02-02T20:06:58.510656,User_27,2016-02-02T20:01:50.869015,2016-02-02T20:01:50.869015,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:09:15.929156,User_12,2016-02-02T20:06:58.510656,2016-02-02T20:06:58.510656,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:09:16.029156,User_12,2016-02-02T20:09:15.929156,2016-02-02T20:09:15.929156,0.0,False
