case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-03T14:08:20.760111,User_1,2016-02-03T14:07:45.505871,2016-02-03T14:07:45.505871,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:09:08.127025,SYSTEM_W,2016-02-03T14:08:20.760111,2016-02-03T14:08:20.760111,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T14:20:23.548651,SYSTEM_W,2016-02-03T14:09:08.127025,2016-02-03T14:09:08.127025,0.0,False
Case_20,O_Returned,2016-02-03T14:21:15.260249,User_117,2016-02-03T14:20:23.548651,2016-02-03T14:20:23.548651,0.0,False
Case_20,END,2016-02-03T14:21:15.260249,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:47:15.199409,User_3,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:47:39.291556,User_3,2016-02-02T13:47:15.199409,2016-02-02T13:47:15.199409,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:47:39.391556,User_3,2016-02-02T13:47:39.291556,2016-02-02T13:47:39.291556,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T04:49:32.376290,SYSTEM_W,2016-02-02T13:47:39.391556,2016-02-02T13:47:39.391556,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T04:50:57.980211,SYSTEM_W,2016-02-03T04:49:32.376290,2016-02-03T04:49:32.376290,0.0,False
Case_21,O_Returned,2016-02-03T07:12:30.364948,User_68,2016-02-03T04:50:57.980211,2016-02-03T07:07:57.422704,8219.442493,True
Case_21,A_Incomplete,2016-02-03T07:23:28.248014,User_30,2016-02-03T07:12:30.364948,2016-02-03T07:23:08.961136,638.596188,True
Case_21,A_Validating,2016-02-03T07:26:19.760298,User_109,2016-02-03T07:23:28.248014,2016-02-03T07:26:00,151.751986,True
Case_21,END,2016-02-03T07:26:19.760298,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-03T03:29:50.459866,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T03:33:13.570703,SYSTEM_W,2016-02-03T03:29:50.459866,2016-02-03T03:29:50.459866,0.0,False
Case_22,A_Accepted,2016-02-03T07:17:09.807787,User_5,2016-02-03T03:33:13.570703,2016-02-03T07:00:00,12406.429297,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:24:26.197417,User_90,2016-02-03T07:17:09.807787,2016-02-03T07:24:00,410.192213,True
Case_22,O_Sent (mail and online),2016-02-03T07:26:14.023680,User_68,2016-02-03T07:24:26.197417,2016-02-03T07:26:12.131652,105.934235,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:42:59.023433,SYSTEM_W,2016-02-03T07:26:14.023680,2016-02-03T07:26:14.023680,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:43:27.551685,User_109,2016-02-03T07:26:14.023680,2016-02-03T07:27:04.422881,50.399201,True
Case_22,O_Sent (mail and online),2016-02-03T07:43:27.651685,User_75,2016-02-03T07:43:27.551685,2016-02-03T07:43:27.551685,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:44:12.948682,User_114,2016-02-03T07:42:59.023433,2016-02-03T07:42:59.023433,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:44:59.841826,SYSTEM_W,2016-02-03T07:43:27.651685,2016-02-03T07:43:27.651685,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T07:45:01.451019,User_114,2016-02-03T07:44:12.948682,2016-02-03T07:44:12.948682,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:45:40.531789,SYSTEM_W,2016-02-03T07:45:01.451019,2016-02-03T07:45:01.451019,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:50:21.720973,SYSTEM_W,2016-02-03T07:42:59.023433,2016-02-03T07:42:59.023433,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:52:16.572344,SYSTEM_W,2016-02-03T07:45:40.531789,2016-02-03T07:45:40.531789,0.0,False
Case_22,O_Returned,2016-02-03T07:53:27.910417,User_2,2016-02-03T07:52:16.572344,2016-02-03T07:52:16.572344,0.0,False
Case_22,A_Incomplete,2016-02-03T07:58:03.428787,User_2,2016-02-03T07:53:27.910417,2016-02-03T07:53:27.910417,0.0,False
Case_22,A_Validating,2016-02-03T07:59:48.899859,User_2,2016-02-03T07:58:03.428787,2016-02-03T07:58:03.428787,0.0,False
Case_22,O_Returned,2016-02-03T08:04:25.846903,User_68,2016-02-03T07:50:21.720973,2016-02-03T07:50:21.720973,0.0,False
Case_22,A_Incomplete,2016-02-03T08:05:59.224946,User_1,2016-02-03T08:04:25.846903,2016-02-03T08:04:25.846903,0.0,False
Case_22,A_Validating,2016-02-03T08:06:18.054384,User_1,2016-02-03T08:05:59.224946,2016-02-03T08:05:59.224946,0.0,False
Case_22,A_Incomplete,2016-02-03T08:06:53.847504,User_1,2016-02-03T08:06:18.054384,2016-02-03T08:06:18.054384,0.0,False
Case_22,A_Validating,2016-02-03T08:07:55.050012,User_1,2016-02-03T08:06:53.847504,2016-02-03T08:06:53.847504,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T15:53:58.056118,SYSTEM_W,2016-02-03T07:44:59.841826,2016-02-03T07:44:59.841826,0.0,False
Case_22,O_Returned,2016-02-14T15:55:10.743502,User_115,2016-02-14T15:53:58.056118,2016-02-14T15:53:58.056118,0.0,False
Case_22,A_Incomplete,2016-02-14T15:55:24.114784,User_1,2016-02-14T15:55:10.743502,2016-02-14T15:55:10.743502,0.0,False
Case_22,A_Validating,2016-02-14T15:55:46.374192,User_1,2016-02-14T15:55:24.114784,2016-02-14T15:55:24.114784,0.0,False
Case_22,A_Incomplete,2016-02-14T15:56:02.918734,User_1,2016-02-14T15:55:46.374192,2016-02-14T15:55:46.374192,0.0,False
Case_22,END,2016-02-14T15:56:02.918734,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:42:04.589848,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T14:43:04.779686,User_11,2016-02-02T14:42:04.589848,2016-02-02T14:42:04.589848,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:48:53.203659,User_11,2016-02-02T14:43:04.779686,2016-02-02T14:43:04.779686,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:48:54.318374,User_11,2016-02-02T14:48:53.203659,2016-02-02T14:48:53.203659,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:50:13.154862,User_11,2016-02-02T14:48:54.318374,2016-02-02T14:48:54.318374,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:50:13.539896,User_11,2016-02-02T14:50:13.154862,2016-02-02T14:50:13.154862,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T05:55:04.607780,SYSTEM_W,2016-02-02T14:48:54.318374,2016-02-02T14:48:54.318374,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T05:55:23.949636,SYSTEM_W,2016-02-03T05:55:04.607780,2016-02-03T05:55:04.607780,0.0,False
Case_23,O_Returned,2016-02-03T07:15:36.686680,User_68,2016-02-03T05:55:23.949636,2016-02-03T07:14:38.571553,4754.621917,True
Case_23,A_Incomplete,2016-02-03T07:23:39.698906,User_30,2016-02-03T07:15:36.686680,2016-02-03T07:23:37.750519,481.063839,True
Case_23,W_Call after offers & A_Complete,2016-04-02T14:51:17.452596,SYSTEM_W,2016-02-02T14:50:13.539896,2016-02-02T14:50:13.539896,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-02T14:51:17.748768,User_11,2016-04-02T14:51:17.452596,2016-04-02T14:51:17.452596,0.0,False
Case_23,END,2016-04-02T14:51:17.748768,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:04.555049,User_38,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:24.452490,User_38,2016-02-02T13:42:04.555049,2016-02-02T13:42:04.555049,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:24.552490,User_38,2016-02-02T13:42:24.452490,2016-02-02T13:42:24.452490,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:03:28.955905,SYSTEM_W,2016-02-02T13:42:24.552490,2016-02-02T13:42:24.552490,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:03:33.763405,User_2,2016-02-02T15:03:28.955905,2016-02-02T15:03:28.955905,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:03:34.913375,User_2,2016-02-02T15:03:33.763405,2016-02-02T15:03:33.763405,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:37:15.999382,SYSTEM_W,2016-02-02T15:03:34.913375,2016-02-02T15:03:34.913375,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:47:31.718532,SYSTEM_W,2016-02-02T15:37:15.999382,2016-02-02T15:37:15.999382,0.0,False
Case_24,O_Returned,2016-02-02T15:51:38.777705,User_119,2016-02-02T15:47:31.718532,2016-02-02T15:47:31.718532,0.0,False
Case_24,A_Incomplete,2016-02-02T15:54:17.067532,User_19,2016-02-02T15:51:38.777705,2016-02-02T15:51:38.777705,0.0,False
Case_24,A_Validating,2016-02-02T15:55:01.715844,User_1,2016-02-02T15:54:17.067532,2016-02-02T15:54:17.067532,0.0,False
Case_24,END,2016-02-02T15:55:01.715844,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:36:49.939400,User_30,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:37:09.809971,User_11,2016-02-02T14:36:49.939400,2016-02-02T14:36:49.939400,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:37:09.909971,User_11,2016-02-02T14:37:09.809971,2016-02-02T14:37:09.809971,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:42:49.641391,SYSTEM_W,2016-02-02T14:37:09.909971,2016-02-02T14:37:09.909971,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:42:53.133943,User_38,2016-02-02T14:42:49.641391,2016-02-02T14:42:49.641391,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:42:53.233943,User_38,2016-02-02T14:42:53.133943,2016-02-02T14:42:53.133943,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:43:20.444415,SYSTEM_W,2016-02-02T14:42:49.641391,2016-02-02T14:42:49.641391,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:43:37.923951,SYSTEM_W,2016-02-02T14:42:53.233943,2016-02-02T14:42:53.233943,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:44:44.585931,SYSTEM_W,2016-02-02T14:43:37.923951,2016-02-02T14:43:37.923951,0.0,False
Case_25,O_Returned,2016-02-02T14:50:14.071480,User_116,2016-02-02T14:43:20.444415,2016-02-02T14:43:20.444415,0.0,False
Case_25,O_Returned,2016-02-02T14:54:28.859693,User_2,2016-02-02T14:44:44.585931,2016-02-02T14:44:44.585931,0.0,False
Case_25,A_Incomplete,2016-02-02T14:55:12.030690,User_115,2016-02-02T14:54:28.859693,2016-02-02T14:54:28.859693,0.0,False
Case_25,A_Incomplete,2016-02-02T14:56:44.367264,User_11,2016-02-02T14:50:14.071480,2016-02-02T14:50:14.071480,0.0,False
Case_25,END,2016-02-02T14:56:44.367264,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.454030,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:42.087429,User_2,2016-02-02T13:39:06.454030,2016-02-02T13:39:06.454030,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:52:23.728535,User_2,2016-02-02T13:41:42.087429,2016-02-02T13:41:42.087429,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:52:27.349519,User_115,2016-02-02T13:52:23.728535,2016-02-02T13:52:23.728535,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:54:46.243101,User_115,2016-02-02T13:52:27.349519,2016-02-02T13:52:27.349519,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:06:22.127901,User_1,2016-02-02T13:54:46.243101,2016-02-02T13:54:46.243101,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-12T11:04:58.767549,SYSTEM_W,2016-02-02T14:06:22.127901,2016-02-02T14:06:22.127901,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-12T11:07:01.537767,SYSTEM_W,2016-02-12T11:04:58.767549,2016-02-12T11:04:58.767549,0.0,False
Case_26,O_Returned,2016-02-12T11:08:39.491358,User_117,2016-02-12T11:07:01.537767,2016-02-12T11:07:01.537767,0.0,False
Case_26,END,2016-02-12T11:08:39.491358,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:59:25.835587,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:00:17.847656,User_19,2016-02-02T19:59:25.835587,2016-02-02T19:59:25.835587,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:00:41.422943,User_19,2016-02-02T20:00:17.847656,2016-02-02T20:00:17.847656,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:00:41.522943,User_19,2016-02-02T20:00:41.422943,2016-02-02T20:00:41.422943,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:01:13.846061,User_19,2016-02-02T20:00:41.522943,2016-02-02T20:00:41.522943,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:01:15.692712,User_19,2016-02-02T20:01:13.846061,2016-02-02T20:01:13.846061,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:01:45.779191,SYSTEM_W,2016-02-02T20:01:15.692712,2016-02-02T20:01:15.692712,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T20:02:08.944557,SYSTEM_W,2016-02-02T20:01:45.779191,2016-02-02T20:01:45.779191,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:03:14.410992,SYSTEM_W,2016-02-02T20:00:41.522943,2016-02-02T20:00:41.522943,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T23:38:19.785668,SYSTEM_W,2016-02-02T20:03:14.410992,2016-02-02T20:03:14.410992,0.0,False
Case_27,O_Returned,2016-02-03T06:21:43.495409,User_68,2016-02-02T20:02:08.944557,2016-02-03T06:21:00,37131.055443,True
Case_27,O_Returned,2016-02-03T06:54:50.549606,User_118,2016-02-02T23:38:19.785668,2016-02-03T06:53:00,26080.214332,True
Case_27,A_Incomplete,2016-02-03T07:18:01.319495,User_30,2016-02-03T06:21:43.495409,2016-02-03T07:15:00,3196.504591,True
Case_27,A_Incomplete,2016-02-03T07:21:57.352045,User_68,2016-02-03T06:54:50.549606,2016-02-03T07:21:22.066524,1591.516918,True
Case_27,END,2016-02-03T07:21:57.352045,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:37.662546,User_115,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:59.724795,User_115,2016-02-02T13:40:37.662546,2016-02-02T13:40:37.662546,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:59.824795,User_115,2016-02-02T13:40:59.724795,2016-02-02T13:40:59.724795,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:47.795330,SYSTEM_W,2016-02-02T13:40:59.824795,2016-02-02T13:40:59.824795,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:47:59.244712,User_3,2016-02-02T13:47:47.795330,2016-02-02T13:47:47.795330,0.0,False
Case_28,END,2016-02-02T13:47:59.244712,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:49:02.885132,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-02T13:53:46.994563,User_38,2016-02-02T13:49:02.885132,2016-02-02T13:49:02.885132,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:55:35.617163,User_2,2016-02-02T13:53:46.994563,2016-02-02T13:53:46.994563,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:55:35.717163,User_2,2016-02-02T13:55:35.617163,2016-02-02T13:55:35.617163,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T22:44:41.605335,SYSTEM_W,2016-02-02T13:55:35.717163,2016-02-02T13:55:35.717163,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T06:38:11.348804,User_68,2016-02-02T22:44:41.605335,2016-02-03T06:38:11.148804,28409.543469,True
Case_29,END,2016-02-03T06:38:11.348804,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_11,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:44.359277,User_11,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:44.459277,User_11,2016-02-02T13:47:44.359277,2016-02-02T13:47:44.359277,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:59.495228,User_11,2016-02-02T13:47:44.459277,2016-02-02T13:47:44.459277,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:59.876614,User_11,2016-02-02T13:48:59.495228,2016-02-02T13:48:59.495228,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:52:46.324488,SYSTEM_W,2016-02-02T13:48:59.876614,2016-02-02T13:48:59.876614,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:52:52.196464,SYSTEM_W,2016-02-02T13:52:46.324488,2016-02-02T13:52:46.324488,0.0,False
Case_3,O_Returned,2016-02-02T14:04:15.399248,User_101,2016-02-02T13:52:52.196464,2016-02-02T13:52:52.196464,0.0,False
Case_3,END,2016-02-02T14:04:15.399248,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.398186,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T16:51:33.221876,User_1,2016-02-03T16:49:25.398186,2016-02-03T16:49:25.398186,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:51:44.382404,User_1,2016-02-03T16:51:33.221876,2016-02-03T16:51:33.221876,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T17:05:49.504145,User_1,2016-02-03T16:51:44.382404,2016-02-03T16:51:44.382404,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T17:08:34.525340,User_1,2016-02-03T17:05:49.504145,2016-02-03T17:05:49.504145,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T17:09:04.215922,User_1,2016-02-03T17:08:34.525340,2016-02-03T17:08:34.525340,0.0,False
