case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-04T04:20:49.689898,SYSTEM_W,2016-02-04T04:12:49.836106,2016-02-04T04:12:49.836106,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-04T05:55:16.125906,User_68,2016-02-04T00:35:30.272736,2016-02-04T05:55:15.925906,19185.65317,True
Case_2,O_Returned,2016-02-04T06:06:36.711232,User_68,2016-02-04T04:20:49.689898,2016-02-04T06:03:40.592737,6170.902839,True
Case_2,END,2016-02-04T06:06:36.711232,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-06T01:47:10.950591,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-06T05:48:32.088399,User_68,2016-02-06T01:47:10.950591,2016-02-06T05:46:15.286265,14344.335674,True
Case_20,O_Create Offer & O_Created,2016-02-06T05:56:59.745769,User_68,2016-02-06T05:48:32.088399,2016-02-06T05:54:23.808071,351.719672,True
Case_20,O_Sent (mail and online),2016-02-06T05:57:32.038353,User_68,2016-02-06T05:56:59.745769,2016-02-06T05:57:30.542197,30.796428,True
Case_20,W_Call after offers & A_Complete,2016-02-06T05:58:07.865873,SYSTEM_W,2016-02-06T05:57:32.038353,2016-02-06T05:57:32.038353,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T06:02:52.870449,User_68,2016-02-06T05:58:07.865873,2016-02-06T06:02:52.670449,284.804576,True
Case_20,END,2016-02-06T06:02:52.870449,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:43:59.559060,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:46:31.539288,User_8,2016-02-02T13:43:59.559060,2016-02-02T13:43:59.559060,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:47:58.690155,User_17,2016-02-02T13:46:31.539288,2016-02-02T13:46:31.539288,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:58.741372,User_17,2016-02-02T13:47:58.690155,2016-02-02T13:47:58.690155,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:50:16.836456,User_17,2016-02-02T13:49:58.741372,2016-02-02T13:49:58.741372,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:59:15.375695,SYSTEM_W,2016-02-02T13:49:58.741372,2016-02-02T13:49:58.741372,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:59:15.575695,User_30,2016-02-02T13:59:15.375695,2016-02-02T13:59:15.375695,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:27:47.585174,User_17,2016-02-02T13:50:16.836456,2016-02-02T13:50:16.836456,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:36:17.496703,SYSTEM_W,2016-02-02T14:27:47.585174,2016-02-02T14:27:47.585174,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:37:02.245015,SYSTEM_W,2016-02-02T14:36:17.496703,2016-02-02T14:36:17.496703,0.0,False
Case_21,O_Returned,2016-02-02T14:59:33.857293,User_115,2016-02-02T14:37:02.245015,2016-02-02T14:37:02.245015,0.0,False
Case_21,A_Incomplete,2016-02-02T15:00:50.049091,User_115,2016-02-02T14:59:33.857293,2016-02-02T14:59:33.857293,0.0,False
Case_21,END,2016-02-02T15:00:50.049091,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:44.187300,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:53:18.629460,User_1,2016-02-02T20:45:44.187300,2016-02-02T20:51:14.734813,330.547513,True
Case_22,O_Create Offer & O_Created,2016-02-02T20:56:05.560530,User_1,2016-02-02T20:53:18.629460,2016-02-02T20:56:00.367711,161.738251,True
Case_22,O_Sent (mail and online),2016-02-02T21:13:39.410809,User_1,2016-02-02T20:56:05.560530,2016-02-02T21:13:39.310809,1053.750279,True
Case_22,W_Call after offers & A_Complete,2016-02-02T21:16:00.370559,SYSTEM_W,2016-02-02T21:13:39.410809,2016-02-02T21:13:39.410809,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T21:22:10.420183,User_1,2016-02-02T21:13:39.410809,2016-02-02T21:21:50.552799,491.14199,True
Case_22,O_Create Offer & O_Created,2016-02-02T21:24:08.789145,User_1,2016-02-02T21:16:00.370559,2016-02-02T21:22:10.420183,370.049624,True
Case_22,O_Sent (mail and online),2016-02-02T21:30:48.874636,User_1,2016-02-02T21:22:10.420183,2016-02-02T21:30:48.774636,518.354453,True
Case_22,O_Sent (mail and online),2016-02-02T21:30:49.174636,User_1,2016-02-02T21:24:08.789145,2016-02-02T21:30:49.074636,400.285491,True
Case_22,W_Call after offers & A_Complete,2016-02-02T21:50:46.581232,SYSTEM_W,2016-02-02T21:30:48.874636,2016-02-02T21:30:48.874636,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T21:50:46.781232,User_1,2016-02-02T21:50:46.581232,2016-02-02T21:50:46.581232,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T11:58:53.263300,SYSTEM_W,2016-02-02T21:30:49.174636,2016-02-02T21:30:49.174636,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T11:58:53.463300,User_1,2016-02-05T11:58:53.263300,2016-02-05T11:58:53.263300,0.0,False
Case_22,END,2016-02-05T11:58:53.463300,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T14:03:46.310540,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T14:05:01.297211,User_1,2016-02-03T14:03:46.310540,2016-02-03T14:03:46.310540,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:07:02.476049,User_1,2016-02-03T14:05:01.297211,2016-02-03T14:05:01.297211,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:07:04.474882,User_1,2016-02-03T14:07:02.476049,2016-02-03T14:07:02.476049,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:09:09.709713,User_1,2016-02-03T14:07:04.474882,2016-02-03T14:07:04.474882,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:09:09.809713,User_1,2016-02-03T14:09:09.709713,2016-02-03T14:09:09.709713,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T14:51:57.518048,SYSTEM_W,2016-02-03T14:09:09.809713,2016-02-03T14:09:09.809713,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T14:51:57.810893,User_1,2016-02-03T14:51:57.518048,2016-02-03T14:51:57.518048,0.0,False
Case_23,END,2016-02-03T14:51:57.810893,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:10.899846,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:57:11.050301,User_30,2016-02-02T13:39:10.899846,2016-02-02T13:39:10.899846,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:57:17.438411,User_30,2016-02-02T13:57:11.050301,2016-02-02T13:57:11.050301,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:57:17.538411,User_30,2016-02-02T13:57:17.438411,2016-02-02T13:57:17.438411,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:57:35.105806,User_30,2016-02-02T13:57:17.538411,2016-02-02T13:57:17.538411,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:57:35.205806,User_30,2016-02-02T13:57:35.105806,2016-02-02T13:57:35.105806,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:01:30.091073,SYSTEM_W,2016-02-02T13:57:35.205806,2016-02-02T13:57:35.205806,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:05:34.522795,SYSTEM_W,2016-02-02T14:01:30.091073,2016-02-02T14:01:30.091073,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:15:03.814425,SYSTEM_W,2016-02-02T13:57:17.538411,2016-02-02T13:57:17.538411,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:15:04.014425,User_19,2016-02-02T14:15:03.814425,2016-02-02T14:15:03.814425,0.0,False
Case_24,O_Returned,2016-02-02T14:33:45.347565,User_118,2016-02-02T14:05:34.522795,2016-02-02T14:05:34.522795,0.0,False
Case_24,END,2016-02-02T14:33:45.347565,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:16:54.862527,User_30,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:18:28.024092,User_30,2016-02-02T14:16:54.862527,2016-02-02T14:16:54.862527,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:18:28.124092,User_11,2016-02-02T14:18:28.024092,2016-02-02T14:18:28.024092,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:18:47.619647,User_11,2016-02-02T14:18:28.124092,2016-02-02T14:18:28.124092,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:19:54.568667,SYSTEM_W,2016-02-02T14:18:28.124092,2016-02-02T14:18:28.124092,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:20:12.079906,SYSTEM_W,2016-02-02T14:19:54.568667,2016-02-02T14:19:54.568667,0.0,False
Case_25,O_Returned,2016-02-02T14:25:13.904413,User_68,2016-02-02T14:20:12.079906,2016-02-02T14:20:12.079906,0.0,False
Case_25,A_Incomplete,2016-02-02T14:25:42.875880,User_30,2016-02-02T14:25:13.904413,2016-02-02T14:25:13.904413,0.0,False
Case_25,A_Validating,2016-02-02T14:26:14.936546,User_30,2016-02-02T14:25:42.875880,2016-02-02T14:25:42.875880,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:26:21.344013,User_11,2016-02-02T14:18:47.619647,2016-02-02T14:18:47.619647,0.0,False
Case_25,A_Incomplete,2016-02-02T14:27:08.339130,User_30,2016-02-02T14:26:14.936546,2016-02-02T14:26:14.936546,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T00:16:58.415975,SYSTEM_W,2016-02-02T14:26:21.344013,2016-02-02T14:26:21.344013,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T00:17:01.341056,SYSTEM_W,2016-02-03T00:16:58.415975,2016-02-03T00:16:58.415975,0.0,False
Case_25,O_Returned,2016-02-03T06:42:29.817881,User_75,2016-02-03T00:17:01.341056,2016-02-03T06:36:35.534812,22774.193756,True
Case_25,END,2016-02-03T06:42:29.817881,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.052544,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:13.142687,User_31,2016-02-02T13:39:15.052544,2016-02-02T13:39:15.052544,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:53.416209,User_116,2016-02-02T13:41:13.142687,2016-02-02T13:41:13.142687,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:53.516209,User_116,2016-02-02T13:42:53.416209,2016-02-02T13:42:53.416209,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:51:15.189918,SYSTEM_W,2016-02-02T13:42:53.516209,2016-02-02T13:42:53.516209,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:51:24.701946,User_11,2016-02-02T14:51:15.189918,2016-02-02T14:51:15.189918,0.0,False
Case_26,END,2016-02-02T14:51:24.701946,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.877412,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:16.998842,User_19,2016-02-02T13:39:14.877412,2016-02-02T13:39:14.877412,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:45.610157,User_117,2016-02-02T13:42:16.998842,2016-02-02T13:42:16.998842,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:45.710157,User_117,2016-02-02T13:46:45.610157,2016-02-02T13:46:45.610157,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:48:56.671571,SYSTEM_W,2016-02-02T13:46:45.710157,2016-02-02T13:46:45.710157,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:40.241046,User_38,2016-02-02T13:48:56.671571,2016-02-02T13:48:56.671571,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:52:42.308050,User_38,2016-02-02T13:52:40.241046,2016-02-02T13:52:40.241046,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:24:30.399742,SYSTEM_W,2016-02-02T13:52:42.308050,2016-02-02T13:52:42.308050,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:28:38.238922,SYSTEM_W,2016-02-03T07:24:30.399742,2016-02-03T07:24:30.399742,0.0,False
Case_27,O_Returned,2016-02-03T07:33:44.696012,User_95,2016-02-03T07:28:38.238922,2016-02-03T07:28:58.418883,20.179961,True
Case_27,END,2016-02-03T07:33:44.696012,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:14.994334,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.493799,User_34,2016-02-02T13:39:14.994334,2016-02-02T13:39:14.994334,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:54.082220,User_119,2016-02-02T13:42:24.493799,2016-02-02T13:42:24.493799,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:53.633146,User_119,2016-02-02T13:42:54.082220,2016-02-02T13:42:54.082220,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:46.616339,User_119,2016-02-02T13:43:53.633146,2016-02-02T13:43:53.633146,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:46.979391,User_119,2016-02-02T13:45:46.616339,2016-02-02T13:45:46.616339,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:35.884404,SYSTEM_W,2016-02-02T13:45:46.979391,2016-02-02T13:45:46.979391,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:20.248475,SYSTEM_W,2016-02-02T13:43:53.633146,2016-02-02T13:43:53.633146,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:47:48.707522,SYSTEM_W,2016-02-02T13:46:35.884404,2016-02-02T13:46:35.884404,0.0,False
Case_28,O_Returned,2016-02-02T13:51:05.314065,User_119,2016-02-02T13:47:48.707522,2016-02-02T13:47:48.707522,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:05:50.714810,SYSTEM_W,2016-02-02T13:47:20.248475,2016-02-02T13:47:20.248475,0.0,False
Case_28,O_Returned,2016-02-02T14:12:11.366469,User_30,2016-02-02T14:05:50.714810,2016-02-02T14:05:50.714810,0.0,False
Case_28,A_Incomplete,2016-02-02T14:12:16.991148,User_11,2016-02-02T14:12:11.366469,2016-02-02T14:12:11.366469,0.0,False
Case_28,END,2016-02-02T14:12:16.991148,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.133208,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T16:55:32.300117,User_1,2016-02-03T16:49:25.133208,2016-02-03T16:49:25.133208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:37.597369,User_1,2016-02-03T16:55:32.300117,2016-02-03T16:55:32.300117,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:37.697369,User_1,2016-02-03T16:55:37.597369,2016-02-03T16:55:37.597369,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:56:18.542920,User_1,2016-02-03T16:55:37.697369,2016-02-03T16:55:37.697369,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:56:21.170396,User_1,2016-02-03T16:56:18.542920,2016-02-03T16:56:18.542920,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:13:11.337655,SYSTEM_W,2016-02-03T16:56:21.170396,2016-02-03T16:56:21.170396,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:13:14.775000,User_1,2016-02-03T17:13:11.337655,2016-02-03T17:13:11.337655,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:24:23.137227,SYSTEM_W,2016-02-03T16:55:37.697369,2016-02-03T16:55:37.697369,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:24:23.337227,User_1,2016-02-03T17:24:23.137227,2016-02-03T17:24:23.137227,0.0,False
Case_29,END,2016-02-03T17:24:23.337227,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:26:15.299153,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:29:53.330843,User_90,2016-02-03T07:26:15.299153,2016-02-03T07:26:15.299153,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:32:22.535371,User_90,2016-02-03T07:29:53.330843,2016-02-03T07:29:53.330843,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:35:10.020999,User_1,2016-02-03T07:32:22.535371,2016-02-03T07:32:22.535371,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:36:20.465960,User_1,2016-02-03T07:35:10.020999,2016-02-03T07:35:10.020999,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:36:20.565960,User_1,2016-02-03T07:36:20.465960,2016-02-03T07:36:20.465960,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:36:29.165637,SYSTEM_W,2016-02-03T07:35:10.020999,2016-02-03T07:35:10.020999,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:36:37.853922,User_1,2016-02-03T07:36:29.165637,2016-02-03T07:36:29.165637,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:37:51.042395,SYSTEM_W,2016-02-03T07:36:20.565960,2016-02-03T07:36:20.565960,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:40:44.208328,SYSTEM_W,2016-02-03T07:37:51.042395,2016-02-03T07:37:51.042395,0.0,False
Case_3,O_Returned,2016-02-03T07:51:23.296852,User_30,2016-02-03T07:40:44.208328,2016-02-03T07:40:44.208328,0.0,False
Case_3,A_Incomplete,2016-02-03T07:54:21.340916,User_1,2016-02-03T07:51:23.296852,2016-02-03T07:51:23.296852,0.0,False
Case_3,END,2016-02-03T07:54:21.340916,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.525138,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:04:42.614001,User_1,2016-02-03T11:03:07.525138,2016-02-03T11:03:07.525138,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:05:26.792608,User_1,2016-02-03T11:04:42.614001,2016-02-03T11:04:42.614001,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:05:27.676018,User_1,2016-02-03T11:05:26.792608,2016-02-03T11:05:26.792608,0.0,False
