case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Cancelled & O_Cancelled,2016-02-14T06:15:00.200000,User_90,2016-02-14T06:06:03.718485,2016-02-14T06:15:00,536.281515,True
Case_20,O_Returned,2016-02-14T06:15:34.164908,User_68,2016-02-14T06:05:40.618893,2016-02-14T06:05:40.618893,0.0,False
Case_20,A_Incomplete,2016-02-14T06:15:44.978719,User_68,2016-02-14T06:15:34.164908,2016-02-14T06:15:34.164908,0.0,False
Case_20,END,2016-02-14T06:15:44.978719,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:47:55.864758,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:50:46.264478,SYSTEM_W,2016-02-02T13:47:55.864758,2016-02-02T13:47:55.864758,0.0,False
Case_21,A_Accepted,2016-02-02T13:53:39.148282,User_15,2016-02-02T13:50:46.264478,2016-02-02T13:50:46.264478,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:56:22.116801,User_15,2016-02-02T13:53:39.148282,2016-02-02T13:53:39.148282,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:56:22.216801,User_19,2016-02-02T13:56:22.116801,2016-02-02T13:56:22.116801,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:47.919714,User_19,2016-02-02T13:56:22.216801,2016-02-02T13:56:22.216801,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:48.809983,User_19,2016-02-02T13:57:47.919714,2016-02-02T13:57:47.919714,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:06:25.823791,SYSTEM_W,2016-02-02T13:57:48.809983,2016-02-02T13:57:48.809983,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:06:26.617765,User_115,2016-02-02T14:06:25.823791,2016-02-02T14:06:25.823791,0.0,False
Case_21,END,2016-02-02T14:06:26.617765,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:33.567166,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T07:05:15.855002,SYSTEM_W,2016-02-02T13:40:33.567166,2016-02-02T13:40:33.567166,0.0,False
Case_22,A_Accepted,2016-02-03T07:10:35.961500,User_95,2016-02-03T07:05:15.855002,2016-02-03T07:09:00,224.144998,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:11:53.348338,User_30,2016-02-03T07:10:35.961500,2016-02-03T07:11:42.391631,66.430131,True
Case_22,O_Sent (mail and online),2016-02-03T07:11:58.340251,User_95,2016-02-03T07:11:53.348338,2016-02-03T07:11:58.240251,4.891913,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:14:02.329350,User_95,2016-02-03T07:11:58.340251,2016-02-03T07:11:59.686829,1.346578,True
Case_22,O_Sent (mail and online),2016-02-03T07:14:02.707724,User_95,2016-02-03T07:14:02.329350,2016-02-03T07:14:02.329350,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:17:32.061207,SYSTEM_W,2016-02-03T07:14:02.707724,2016-02-03T07:14:02.707724,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T07:17:35.246371,User_30,2016-02-03T07:17:32.061207,2016-02-03T07:17:32.061207,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T07:11:42.719459,SYSTEM_W,2016-02-03T07:11:58.340251,2016-02-03T07:11:58.340251,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T07:15:32.673438,SYSTEM_W,2016-02-05T07:11:42.719459,2016-02-05T07:11:42.719459,0.0,False
Case_22,O_Returned,2016-02-05T07:18:20.846787,User_68,2016-02-05T07:15:32.673438,2016-02-05T07:15:32.673438,0.0,False
Case_22,A_Incomplete,2016-02-05T07:18:54.256321,User_68,2016-02-05T07:18:20.846787,2016-02-05T07:18:20.846787,0.0,False
Case_22,A_Validating,2016-02-05T07:20:15.582577,User_68,2016-02-05T07:18:54.256321,2016-02-05T07:18:54.256321,0.0,False
Case_22,END,2016-02-05T07:20:15.582577,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:48.235590,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:47:27.195684,User_75,2016-02-02T13:40:48.235590,2016-02-02T13:40:48.235590,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:44.702743,User_116,2016-02-02T13:47:27.195684,2016-02-02T13:47:27.195684,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:44.802743,User_116,2016-02-02T13:47:44.702743,2016-02-02T13:47:44.702743,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:00.133582,User_116,2016-02-02T13:47:44.802743,2016-02-02T13:47:44.802743,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:29:02.662469,User_1,2016-02-02T13:48:00.133582,2016-02-02T13:48:00.133582,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:29:23.998487,SYSTEM_W,2016-02-02T14:29:02.662469,2016-02-02T14:29:02.662469,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:46:52.287150,SYSTEM_W,2016-02-02T14:29:23.998487,2016-02-02T14:29:23.998487,0.0,False
Case_23,O_Returned,2016-02-02T15:50:04.304984,User_116,2016-02-02T15:46:52.287150,2016-02-02T15:46:52.287150,0.0,False
Case_23,A_Incomplete,2016-02-02T15:50:17.895008,User_17,2016-02-02T15:50:04.304984,2016-02-02T15:50:04.304984,0.0,False
Case_23,A_Validating,2016-02-02T15:50:43.611536,User_1,2016-02-02T15:50:17.895008,2016-02-02T15:50:17.895008,0.0,False
Case_23,A_Incomplete,2016-02-02T15:51:48.865655,User_1,2016-02-02T15:50:43.611536,2016-02-02T15:50:43.611536,0.0,False
Case_23,END,2016-02-02T15:51:48.865655,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:45.075841,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-06T09:21:15.970672,SYSTEM_W,2016-02-02T13:39:45.075841,2016-02-02T13:39:45.075841,0.0,False
Case_24,A_Accepted,2016-02-06T09:23:43.671314,User_1,2016-02-06T09:21:15.970672,2016-02-06T09:21:15.970672,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:25:17.810355,User_1,2016-02-06T09:23:43.671314,2016-02-06T09:23:43.671314,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:27:59.222564,User_1,2016-02-06T09:25:17.810355,2016-02-06T09:25:17.810355,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:28:17.479903,User_1,2016-02-06T09:27:59.222564,2016-02-06T09:27:59.222564,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:28:17.579903,User_1,2016-02-06T09:28:17.479903,2016-02-06T09:28:17.479903,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T09:28:21.162226,SYSTEM_W,2016-02-06T09:27:59.222564,2016-02-06T09:27:59.222564,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-06T09:28:33.148721,SYSTEM_W,2016-02-06T09:28:21.162226,2016-02-06T09:28:21.162226,0.0,False
Case_24,O_Returned,2016-02-06T09:31:36.765201,User_117,2016-02-06T09:28:33.148721,2016-02-06T09:28:33.148721,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T17:12:12.243231,SYSTEM_W,2016-02-06T09:28:17.579903,2016-02-06T09:28:17.579903,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-06T17:19:42.173265,SYSTEM_W,2016-02-06T17:12:12.243231,2016-02-06T17:12:12.243231,0.0,False
Case_24,O_Returned,2016-02-06T17:32:52.787911,User_27,2016-02-06T17:19:42.173265,2016-02-06T17:19:42.173265,0.0,False
Case_24,END,2016-02-06T17:32:52.787911,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:26.938374,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:44:27.372885,User_1,2016-02-02T14:42:26.938374,2016-02-02T14:42:26.938374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:45:04.266197,User_1,2016-02-02T14:44:27.372885,2016-02-02T14:44:27.372885,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:45:04.366197,User_1,2016-02-02T14:45:04.266197,2016-02-02T14:45:04.266197,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:45:10.652026,User_1,2016-02-02T14:45:04.366197,2016-02-02T14:45:04.366197,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:14:21.324123,User_1,2016-02-02T14:45:10.652026,2016-02-02T14:45:10.652026,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T12:37:48.259458,SYSTEM_W,2016-02-02T15:14:21.324123,2016-02-02T15:14:21.324123,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T12:37:48.477034,User_1,2016-02-03T12:37:48.259458,2016-02-03T12:37:48.259458,0.0,False
Case_25,END,2016-02-03T12:37:48.477034,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:56.926973,User_2,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:05.976819,User_2,2016-02-02T13:41:56.926973,2016-02-02T13:41:56.926973,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:06.076819,User_1,2016-02-02T13:42:05.976819,2016-02-02T13:42:05.976819,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:34.688134,User_1,2016-02-02T13:42:06.076819,2016-02-02T13:42:06.076819,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:34.788134,User_1,2016-02-02T13:46:34.688134,2016-02-02T13:46:34.688134,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:00.612528,SYSTEM_W,2016-02-02T13:46:34.788134,2016-02-02T13:46:34.788134,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:10:15.616576,SYSTEM_W,2016-02-02T13:42:06.076819,2016-02-02T13:42:06.076819,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:10:15.826044,User_119,2016-02-02T14:10:15.616576,2016-02-02T14:10:15.616576,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:23:52.347970,SYSTEM_W,2016-02-02T13:49:00.612528,2016-02-02T13:49:00.612528,0.0,False
Case_26,O_Returned,2016-02-02T14:25:14.406496,User_119,2016-02-02T14:23:52.347970,2016-02-02T14:23:52.347970,0.0,False
Case_26,END,2016-02-02T14:25:14.406496,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:53.614769,User_17,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:22.482054,User_17,2016-02-02T13:39:53.614769,2016-02-02T13:39:53.614769,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:22.582054,User_17,2016-02-02T13:40:22.482054,2016-02-02T13:40:22.482054,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:41:06.941058,SYSTEM_W,2016-02-02T13:40:22.582054,2016-02-02T13:40:22.582054,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:41:44.288262,SYSTEM_W,2016-02-02T13:41:06.941058,2016-02-02T13:41:06.941058,0.0,False
Case_27,O_Returned,2016-04-02T13:43:24.482863,User_117,2016-04-02T13:41:44.288262,2016-04-02T13:41:44.288262,0.0,False
Case_27,A_Incomplete,2016-04-02T13:44:04.928356,User_1,2016-04-02T13:43:24.482863,2016-04-02T13:43:24.482863,0.0,False
Case_27,A_Validating,2016-04-02T13:44:13.388881,User_1,2016-04-02T13:44:04.928356,2016-04-02T13:44:04.928356,0.0,False
Case_27,A_Incomplete,2016-04-02T13:46:55.231255,User_1,2016-04-02T13:44:13.388881,2016-04-02T13:44:13.388881,0.0,False
Case_27,END,2016-04-02T13:46:55.231255,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-11T01:12:18.767435,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-11T06:21:58.017698,User_90,2016-02-11T01:12:18.767435,2016-02-11T06:19:00,18401.232565,True
Case_28,O_Create Offer & O_Created,2016-02-11T06:24:24.419168,User_90,2016-02-11T06:21:58.017698,2016-02-11T06:21:58.017698,0.0,False
Case_28,O_Sent (mail and online),2016-02-11T06:24:46.957915,User_90,2016-02-11T06:24:24.419168,2016-02-11T06:24:24.419168,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-11T06:25:15.903340,SYSTEM_W,2016-02-11T06:24:46.957915,2016-02-11T06:24:46.957915,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-11T06:25:45.296401,User_90,2016-02-11T06:24:46.957915,2016-02-11T06:24:46.957915,0.0,False
Case_28,O_Sent (mail and online),2016-02-11T06:26:08.530430,User_90,2016-02-11T06:25:45.296401,2016-02-11T06:25:45.296401,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-11T06:27:00.456967,User_75,2016-02-11T06:25:15.903340,2016-02-11T06:25:15.903340,0.0,False
Case_28,O_Sent (mail and online),2016-02-11T06:27:02.626303,User_90,2016-02-11T06:27:00.456967,2016-02-11T06:27:00.456967,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-11T06:30:55.332580,SYSTEM_W,2016-02-11T06:27:02.626303,2016-02-11T06:27:02.626303,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-11T06:30:55.877392,User_90,2016-02-11T06:30:55.332580,2016-02-11T06:30:55.332580,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-11T06:42:13.660749,SYSTEM_W,2016-02-11T06:26:08.530430,2016-02-11T06:26:08.530430,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-11T09:40:25.824485,SYSTEM_W,2016-02-11T06:42:13.660749,2016-02-11T06:42:13.660749,0.0,False
Case_28,O_Returned,2016-02-11T09:45:16.654627,User_117,2016-02-11T09:40:25.824485,2016-02-11T09:40:25.824485,0.0,False
Case_28,A_Incomplete,2016-02-11T09:47:47.128142,User_1,2016-02-11T09:45:16.654627,2016-02-11T09:45:16.654627,0.0,False
Case_28,END,2016-02-11T09:47:47.128142,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T17:06:47.133574,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:07:09.706222,User_1,2016-02-03T17:06:47.133574,2016-02-03T17:06:47.133574,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:07:09.824806,User_1,2016-02-03T17:07:09.706222,2016-02-03T17:07:09.706222,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:08:46.442461,User_1,2016-02-03T17:07:09.824806,2016-02-03T17:07:09.824806,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:08:46.542461,User_1,2016-02-03T17:08:46.442461,2016-02-03T17:08:46.442461,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:18:02.247530,SYSTEM_W,2016-02-03T17:08:46.542461,2016-02-03T17:08:46.542461,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:18:42.948740,SYSTEM_W,2016-02-03T17:18:02.247530,2016-02-03T17:18:02.247530,0.0,False
Case_29,O_Returned,2016-02-03T17:29:04.309328,User_2,2016-02-03T17:18:42.948740,2016-02-03T17:18:42.948740,0.0,False
Case_29,END,2016-02-03T17:29:04.309328,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:44:48.059235,User_95,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:00.952109,User_116,2016-02-02T13:44:48.059235,2016-02-02T13:44:48.059235,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:01.315161,User_1,2016-02-02T13:47:00.952109,2016-02-02T13:47:00.952109,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:12.173536,User_1,2016-02-02T13:47:01.315161,2016-02-02T13:47:01.315161,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:52.262310,User_1,2016-02-02T13:47:12.173536,2016-02-02T13:47:12.173536,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:11.311650,SYSTEM_W,2016-02-02T13:47:01.315161,2016-02-02T13:47:01.315161,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:48:11.511650,User_95,2016-02-02T13:48:11.311650,2016-02-02T13:48:11.311650,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:06:07.103990,SYSTEM_W,2016-02-02T13:47:52.262310,2016-02-02T13:47:52.262310,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:32:54.289656,SYSTEM_W,2016-02-02T14:06:07.103990,2016-02-02T14:06:07.103990,0.0,False
Case_3,O_Returned,2016-02-02T15:35:07.468335,User_2,2016-02-02T15:32:54.289656,2016-02-02T15:32:54.289656,0.0,False
Case_3,A_Incomplete,2016-02-02T15:36:17.565078,User_17,2016-02-02T15:35:07.468335,2016-02-02T15:35:07.468335,0.0,False
Case_3,A_Validating,2016-02-02T15:36:45.069985,User_17,2016-02-02T15:36:17.565078,2016-02-02T15:36:17.565078,0.0,False
Case_3,END,2016-02-02T15:36:45.069985,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.496412,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:13.586555,User_68,2016-02-02T13:39:15.496412,2016-02-02T13:39:15.496412,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:41:26.247228,User_68,2016-02-02T13:41:13.586555,2016-02-02T13:41:13.586555,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:41:27.268212,User_68,2016-02-02T13:41:26.247228,2016-02-02T13:41:26.247228,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T15:02:31.671627,SYSTEM_W,2016-02-02T13:41:27.268212,2016-02-02T13:41:27.268212,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T15:02:53.189384,SYSTEM_W,2016-02-02T15:02:31.671627,2016-02-02T15:02:31.671627,0.0,False
Case_30,O_Returned,2016-02-02T15:04:26.601198,User_115,2016-02-02T15:02:53.189384,2016-02-02T15:02:53.189384,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T15:07:12.202314,User_117,2016-02-02T15:02:31.671627,2016-02-02T15:02:31.671627,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T15:07:12.302314,User_117,2016-02-02T15:07:12.202314,2016-02-02T15:07:12.202314,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T15:15:43.135506,SYSTEM_W,2016-02-02T15:07:12.302314,2016-02-02T15:07:12.302314,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T15:30:35.341393,SYSTEM_W,2016-02-02T15:15:43.135506,2016-02-02T15:15:43.135506,0.0,False
