case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-03T07:53:08.483636,SYSTEM_W,2016-02-03T07:02:57.853957,2016-02-03T07:02:57.853957,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:53:08.683636,User_68,2016-02-03T07:53:08.483636,2016-02-03T07:53:08.483636,0.0,False
Case_2,END,2016-02-03T07:53:08.683636,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-06T01:47:10.950591,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-06T05:43:57.990065,User_68,2016-02-06T01:47:10.950591,2016-02-06T05:40:00.200000,13969.249409,True
Case_20,O_Create Offer & O_Created,2016-02-06T05:45:17.622141,User_68,2016-02-06T05:43:57.990065,2016-02-06T05:43:57.990065,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T05:45:20.309010,User_68,2016-02-06T05:45:17.622141,2016-02-06T05:45:17.622141,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T05:47:32.123028,SYSTEM_W,2016-02-06T05:45:20.309010,2016-02-06T05:45:20.309010,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T05:47:55.255788,SYSTEM_W,2016-02-06T05:47:32.123028,2016-02-06T05:47:32.123028,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T05:48:47.064626,User_68,2016-02-06T05:47:32.123028,2016-02-06T05:47:32.123028,0.0,False
Case_20,O_Returned,2016-02-06T05:48:52.356694,User_68,2016-02-06T05:47:55.255788,2016-02-06T05:48:47.064626,51.808838,True
Case_20,O_Sent (mail and online),2016-02-06T05:48:56.987166,User_68,2016-02-06T05:48:47.064626,2016-02-06T05:48:52.356694,5.292068,True
Case_20,W_Call after offers & A_Complete,2016-02-06T05:52:01.162028,SYSTEM_W,2016-02-06T05:48:56.987166,2016-02-06T05:48:56.987166,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T05:54:31.945274,SYSTEM_W,2016-02-06T05:52:01.162028,2016-02-06T05:52:01.162028,0.0,False
Case_20,O_Returned,2016-02-06T06:04:32.727606,User_68,2016-02-06T05:54:31.945274,2016-02-06T05:54:31.945274,0.0,False
Case_20,END,2016-02-06T06:04:32.727606,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:48.441171,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T14:07:00.658512,User_75,2016-02-02T13:40:48.441171,2016-02-02T13:40:48.441171,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:07:34.624340,User_19,2016-02-02T14:07:00.658512,2016-02-02T14:07:00.658512,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:07:39.165773,User_19,2016-02-02T14:07:34.624340,2016-02-02T14:07:34.624340,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-24T03:53:03.606036,SYSTEM_W,2016-02-02T14:07:39.165773,2016-02-02T14:07:39.165773,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-24T05:45:16.392522,User_68,2016-02-24T03:53:03.606036,2016-02-24T05:45:00,6716.393964,True
Case_21,O_Sent (mail and online),2016-02-24T05:45:16.492522,User_68,2016-02-24T05:45:16.392522,2016-02-24T05:45:16.392522,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-24T06:19:38.205764,SYSTEM_W,2016-02-24T05:45:16.492522,2016-02-24T05:45:16.492522,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-24T06:19:54.750970,SYSTEM_W,2016-02-24T06:19:38.205764,2016-02-24T06:19:38.205764,0.0,False
Case_21,O_Returned,2016-02-24T06:23:04.486386,User_68,2016-02-24T06:19:54.750970,2016-02-24T06:19:54.750970,0.0,False
Case_21,A_Incomplete,2016-02-24T06:24:21.385203,User_68,2016-02-24T06:23:04.486386,2016-02-24T06:23:04.486386,0.0,False
Case_21,A_Validating,2016-02-24T06:24:24.760940,User_68,2016-02-24T06:24:21.385203,2016-02-24T06:24:21.385203,0.0,False
Case_21,END,2016-02-24T06:24:24.760940,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:34.068906,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:55:00.832264,User_19,2016-02-02T13:46:34.068906,2016-02-02T13:46:34.068906,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:55:50.619114,User_117,2016-02-02T13:55:00.832264,2016-02-02T13:55:00.832264,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:55:50.719114,User_117,2016-02-02T13:55:50.619114,2016-02-02T13:55:50.619114,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:02:18.622728,User_117,2016-02-02T13:55:50.719114,2016-02-02T13:55:50.719114,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:02:18.722728,User_117,2016-02-02T14:02:18.622728,2016-02-02T14:02:18.622728,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T08:39:05.018553,SYSTEM_W,2016-02-02T14:02:18.722728,2016-02-02T14:02:18.722728,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-08T12:44:36.225412,SYSTEM_W,2016-02-08T08:39:05.018553,2016-02-08T08:39:05.018553,0.0,False
Case_22,O_Returned,2016-02-08T12:46:20.456688,User_117,2016-02-08T12:44:36.225412,2016-02-08T12:44:36.225412,0.0,False
Case_22,A_Incomplete,2016-02-08T12:48:03.717794,User_1,2016-02-08T12:46:20.456688,2016-02-08T12:46:20.456688,0.0,False
Case_22,END,2016-02-08T12:48:03.717794,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:39:18.452090,User_14,2016-02-02T23:33:45.164534,2016-02-03T06:34:00,25214.835466,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:46:55.994987,User_68,2016-02-03T06:39:18.452090,2016-02-03T06:46:46.359238,447.907148,True
Case_23,O_Sent (mail and online),2016-02-03T06:51:10.838013,User_75,2016-02-03T06:46:55.994987,2016-02-03T06:51:10.738013,254.743026,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:51:33.544000,SYSTEM_W,2016-02-03T06:51:10.838013,2016-02-03T06:51:10.838013,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:53:57.756816,SYSTEM_W,2016-02-03T06:51:33.544000,2016-02-03T06:51:33.544000,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T06:54:44.523160,User_75,2016-02-03T06:51:10.838013,2016-02-03T06:54:15.254448,184.416435,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:54:45.933817,User_75,2016-02-03T06:51:33.544000,2016-02-03T06:54:44.523160,190.97916,True
Case_23,O_Returned,2016-02-03T07:00:46.695211,User_68,2016-02-03T06:53:57.756816,2016-02-03T06:56:12.921427,135.164611,True
Case_23,O_Sent (mail and online),2016-02-03T07:01:26.802513,User_68,2016-02-03T06:54:44.523160,2016-02-03T07:01:26.702513,402.179353,True
Case_23,O_Sent (mail and online),2016-02-03T07:01:26.902513,User_68,2016-02-03T06:54:45.933817,2016-02-03T07:01:26.802513,400.868696,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:03:40.194588,SYSTEM_W,2016-02-03T07:01:26.802513,2016-02-03T07:01:26.802513,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:03:40.674476,SYSTEM_W,2016-02-03T07:03:40.194588,2016-02-03T07:03:40.194588,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:10:56.881405,SYSTEM_W,2016-02-03T07:01:26.902513,2016-02-03T07:01:26.902513,0.0,False
Case_23,O_Returned,2016-02-03T07:12:07.997620,User_114,2016-02-03T07:03:40.674476,2016-02-03T07:06:45.424565,184.750089,True
Case_23,A_Incomplete,2016-02-03T07:12:20.941342,User_114,2016-02-03T07:12:07.997620,2016-02-03T07:12:07.997620,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T08:38:18.111879,SYSTEM_W,2016-02-03T07:10:56.881405,2016-02-03T07:10:56.881405,0.0,False
Case_23,O_Returned,2016-02-03T08:39:16.021167,User_117,2016-02-03T08:38:18.111879,2016-02-03T08:38:18.111879,0.0,False
Case_23,END,2016-02-03T08:39:16.021167,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:47.584618,User_21,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:16.912373,User_101,2016-02-02T13:42:47.584618,2016-02-02T13:42:47.584618,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:17.012373,User_101,2016-02-02T13:43:16.912373,2016-02-02T13:43:16.912373,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:45.256749,User_101,2016-02-02T13:43:17.012373,2016-02-02T13:43:17.012373,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:45.356749,User_101,2016-02-02T13:44:45.256749,2016-02-02T13:44:45.256749,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:47:42.664168,SYSTEM_W,2016-02-02T13:44:45.356749,2016-02-02T13:44:45.356749,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:51:45.366217,SYSTEM_W,2016-02-02T13:47:42.664168,2016-02-02T13:47:42.664168,0.0,False
Case_24,O_Returned,2016-02-02T13:52:15.335093,User_114,2016-02-02T13:51:45.366217,2016-02-02T13:51:45.366217,0.0,False
Case_24,A_Incomplete,2016-02-02T13:52:28.861525,User_12,2016-02-02T13:52:15.335093,2016-02-02T13:52:15.335093,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:50:12.649778,SYSTEM_W,2016-02-02T13:43:17.012373,2016-02-02T13:43:17.012373,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-02T13:50:12.849778,User_1,2016-04-02T13:50:12.649778,2016-04-02T13:50:12.649778,0.0,False
Case_24,END,2016-04-02T13:50:12.849778,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:42:43.556518,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:42:44.259357,SYSTEM_W,2016-02-02T13:42:43.556518,2016-02-02T13:42:43.556518,0.0,False
Case_25,A_Accepted,2016-02-02T14:17:41.187945,User_34,2016-02-02T13:42:44.259357,2016-02-02T13:42:44.259357,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:26:07.445840,User_1,2016-02-02T14:17:41.187945,2016-02-02T14:17:41.187945,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:26:22.249692,User_1,2016-02-02T14:26:07.445840,2016-02-02T14:26:07.445840,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:29:26.197989,SYSTEM_W,2016-02-02T14:26:22.249692,2016-02-02T14:26:22.249692,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:30:17.157637,User_68,2016-02-02T14:29:26.197989,2016-02-02T14:29:26.197989,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:30:18.701779,User_68,2016-02-02T14:30:17.157637,2016-02-02T14:30:17.157637,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:37:29.378956,SYSTEM_W,2016-02-02T14:30:18.701779,2016-02-02T14:30:18.701779,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T01:08:46.994593,SYSTEM_W,2016-02-02T14:37:29.378956,2016-02-02T14:37:29.378956,0.0,False
Case_25,O_Returned,2016-02-03T06:41:11.082364,User_68,2016-02-03T01:08:46.994593,2016-02-03T06:39:34.138328,19847.143735,True
Case_25,END,2016-02-03T06:41:11.082364,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:44.129058,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:01:55.212798,User_31,2016-02-02T13:57:44.129058,2016-02-02T13:57:44.129058,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:03:49.504989,User_119,2016-02-02T14:01:55.212798,2016-02-02T14:01:55.212798,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:30:55.509638,User_117,2016-02-02T14:03:49.504989,2016-02-02T14:03:49.504989,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:32:09.796482,User_117,2016-02-02T14:30:55.509638,2016-02-02T14:30:55.509638,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:32:09.896482,User_1,2016-02-02T14:32:09.796482,2016-02-02T14:32:09.796482,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:33:17.717217,SYSTEM_W,2016-02-02T14:32:09.896482,2016-02-02T14:32:09.896482,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:19:33.207537,SYSTEM_W,2016-02-02T14:33:17.717217,2016-02-02T14:33:17.717217,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:23:09.218288,SYSTEM_W,2016-02-02T14:30:55.509638,2016-02-02T14:30:55.509638,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:24:15.540737,SYSTEM_W,2016-02-02T15:23:09.218288,2016-02-02T15:23:09.218288,0.0,False
Case_26,O_Returned,2016-02-02T15:43:54.294317,User_117,2016-02-02T15:19:33.207537,2016-02-02T15:19:33.207537,0.0,False
Case_26,O_Returned,2016-02-02T15:47:11.528524,User_2,2016-02-02T15:24:15.540737,2016-02-02T15:24:15.540737,0.0,False
Case_26,A_Incomplete,2016-02-02T15:48:21.851017,User_2,2016-02-02T15:47:11.528524,2016-02-02T15:47:11.528524,0.0,False
Case_26,END,2016-02-02T15:48:21.851017,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T20:51:36.088863,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T20:54:17.604583,User_34,2016-02-02T20:51:36.088863,2016-02-02T20:51:36.088863,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:56:12.344448,User_1,2016-02-02T20:54:17.604583,2016-02-02T20:54:17.604583,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:56:12.444448,User_1,2016-02-02T20:56:12.344448,2016-02-02T20:56:12.344448,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:56:17.637267,User_1,2016-02-02T20:56:12.444448,2016-02-02T20:56:12.444448,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T12:04:56.583104,User_1,2016-02-02T20:56:17.637267,2016-02-02T20:56:17.637267,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T12:58:11.810631,SYSTEM_W,2016-02-02T20:56:12.444448,2016-02-02T20:56:12.444448,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T12:58:21.151824,SYSTEM_W,2016-02-06T12:58:11.810631,2016-02-06T12:58:11.810631,0.0,False
Case_27,O_Returned,2016-02-06T12:59:35.507238,User_117,2016-02-06T12:58:21.151824,2016-02-06T12:58:21.151824,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-04T12:05:30.684619,SYSTEM_W,2016-02-04T12:04:56.583104,2016-02-04T12:04:56.583104,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-04T12:05:30.884619,User_1,2016-04-04T12:05:30.684619,2016-04-04T12:05:30.684619,0.0,False
Case_27,END,2016-04-04T12:05:30.884619,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:51.997601,User_11,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:26.935967,User_11,2016-02-02T13:39:51.997601,2016-02-02T13:39:51.997601,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:27.035967,User_11,2016-02-02T13:42:26.935967,2016-02-02T13:42:26.935967,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:28.936313,User_11,2016-02-02T13:42:27.035967,2016-02-02T13:42:27.035967,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:29.036313,User_11,2016-02-02T13:42:28.936313,2016-02-02T13:42:28.936313,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:45.795612,SYSTEM_W,2016-02-02T13:42:29.036313,2016-02-02T13:42:29.036313,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:47:47.050675,User_116,2016-02-02T13:47:45.795612,2016-02-02T13:47:45.795612,0.0,False
Case_28,END,2016-02-02T13:47:47.050675,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T00:33:40.308380,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-03T06:45:38.498240,User_14,2016-02-03T00:33:40.308380,2016-02-03T06:39:18.452090,21938.14371,True
Case_29,O_Create Offer & O_Created,2016-02-03T06:52:02.911928,User_30,2016-02-03T06:45:38.498240,2016-02-03T06:50:48.986679,310.488439,True
Case_29,O_Sent (mail and online),2016-02-03T06:54:46.047305,User_75,2016-02-03T06:52:02.911928,2016-02-03T06:54:45.933817,163.021889,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:03:18.953672,User_68,2016-02-03T06:54:46.047305,2016-02-03T07:01:26.902513,400.855208,True
Case_29,O_Sent (mail and online),2016-02-03T07:06:45.424565,User_114,2016-02-03T07:03:18.953672,2016-02-03T07:06:45.214274,206.260602,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:07:32.733756,SYSTEM_W,2016-02-03T07:06:45.424565,2016-02-03T07:06:45.424565,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:07:55.839310,SYSTEM_W,2016-02-03T06:54:46.047305,2016-02-03T06:54:46.047305,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:08:11.134717,SYSTEM_W,2016-02-03T07:07:55.839310,2016-02-03T07:07:55.839310,0.0,False
Case_29,O_Returned,2016-02-03T07:23:51.067389,User_68,2016-02-03T07:08:11.134717,2016-02-03T07:11:03.847318,172.712601,True
Case_29,A_Incomplete,2016-02-03T07:26:04.412261,User_68,2016-02-03T07:23:51.067389,2016-02-03T07:23:51.067389,0.0,False
Case_29,A_Validating,2016-02-03T07:27:11.658446,User_68,2016-02-03T07:26:04.412261,2016-02-03T07:26:04.412261,0.0,False
Case_29,A_Incomplete,2016-02-03T07:27:54.612056,User_68,2016-02-03T07:27:11.658446,2016-02-03T07:27:11.658446,0.0,False
Case_29,A_Validating,2016-02-03T07:28:11.544088,User_68,2016-02-03T07:27:54.612056,2016-02-03T07:27:54.612056,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T07:08:17.126503,SYSTEM_W,2016-02-03T07:07:32.733756,2016-02-03T07:07:32.733756,0.0,False
Case_29,O_Returned,2016-04-03T07:08:42.789370,User_119,2016-04-03T07:08:17.126503,2016-04-03T07:08:17.126503,0.0,False
Case_29,END,2016-04-03T07:08:42.789370,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
