case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Call after offers & A_Complete,2016-03-03T12:38:07.040826,SYSTEM_W,2016-02-24T06:21:59.828496,2016-02-24T06:21:59.828496,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-03T12:39:04.864455,SYSTEM_W,2016-03-03T12:38:07.040826,2016-03-03T12:38:07.040826,0.0,False
Case_44,O_Returned,2016-03-03T12:44:55.659164,User_117,2016-03-03T12:39:04.864455,2016-03-03T12:39:04.864455,0.0,False
Case_44,A_Incomplete,2016-03-03T12:47:24.006653,User_1,2016-03-03T12:44:55.659164,2016-03-03T12:44:55.659164,0.0,False
Case_44,A_Validating,2016-03-03T13:15:32.431220,User_1,2016-03-03T12:47:24.006653,2016-03-03T12:47:24.006653,0.0,False
Case_44,END,2016-03-03T13:15:32.431220,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:22:27.903398,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:22:38.149136,User_17,2016-02-02T18:22:27.903398,2016-02-02T18:22:27.903398,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:07.056109,User_17,2016-02-02T18:22:38.149136,2016-02-02T18:22:38.149136,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:16.590095,User_17,2016-02-02T18:24:07.056109,2016-02-02T18:24:07.056109,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:23.109797,User_17,2016-02-02T18:24:16.590095,2016-02-02T18:24:16.590095,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:46:18.222048,SYSTEM_W,2016-02-02T18:24:07.056109,2016-02-02T18:24:07.056109,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:46:18.481494,User_38,2016-02-02T18:46:18.222048,2016-02-02T18:46:18.222048,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T04:06:23.169815,SYSTEM_W,2016-02-02T18:24:23.109797,2016-02-02T18:24:23.109797,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T06:53:51.724224,User_95,2016-02-03T04:06:23.169815,2016-02-03T06:53:49.410651,10046.240836,True
Case_45,END,2016-02-03T06:53:51.724224,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:32:02.199706,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:32:35.003770,User_1,2016-02-08T08:32:02.199706,2016-02-08T08:32:02.199706,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:32:35.624340,User_1,2016-02-08T08:32:35.003770,2016-02-08T08:32:35.003770,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:33:55.256416,User_1,2016-02-08T08:32:35.624340,2016-02-08T08:32:35.624340,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:33:57.943285,User_1,2016-02-08T08:33:55.256416,2016-02-08T08:33:55.256416,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:36:09.757303,SYSTEM_W,2016-02-08T08:33:57.943285,2016-02-08T08:33:57.943285,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T08:36:09.957303,User_1,2016-02-08T08:36:09.757303,2016-02-08T08:36:09.757303,0.0,False
Case_46,END,2016-02-08T08:36:09.957303,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:44:17.279447,User_34,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:26.781952,User_19,2016-02-02T19:44:17.279447,2016-02-02T19:44:17.279447,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:44:26.881952,User_19,2016-02-02T19:44:26.781952,2016-02-02T19:44:26.781952,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:37.445633,User_19,2016-02-02T19:44:26.881952,2016-02-02T19:44:26.881952,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:44:38.144337,User_19,2016-02-02T19:44:37.445633,2016-02-02T19:44:37.445633,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:46:11.133171,SYSTEM_W,2016-02-02T19:44:26.881952,2016-02-02T19:44:26.881952,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:46:11.333171,User_19,2016-02-02T19:46:11.133171,2016-02-02T19:46:11.133171,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T22:01:32.027112,SYSTEM_W,2016-02-02T19:44:38.144337,2016-02-02T19:44:38.144337,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T22:02:00.526791,SYSTEM_W,2016-02-02T22:01:32.027112,2016-02-02T22:01:32.027112,0.0,False
Case_47,O_Returned,2016-02-03T06:49:39.476167,User_68,2016-02-02T22:02:00.526791,2016-02-03T06:47:05.337224,31504.810433,True
Case_47,END,2016-02-03T06:49:39.476167,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:27:31.903763,User_115,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:40.960733,User_117,2016-02-02T14:27:31.903763,2016-02-02T14:27:31.903763,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:43:13.084004,User_117,2016-02-02T14:27:40.960733,2016-02-02T14:27:40.960733,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:43:34.420022,SYSTEM_W,2016-02-02T14:43:13.084004,2016-02-02T14:43:13.084004,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:44:24.763162,User_115,2016-02-02T14:43:34.420022,2016-02-02T14:43:34.420022,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:44:24.995103,User_115,2016-02-02T14:44:24.763162,2016-02-02T14:44:24.763162,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:45:29.747247,SYSTEM_W,2016-02-02T14:44:24.995103,2016-02-02T14:44:24.995103,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:45:32.831543,SYSTEM_W,2016-02-02T14:45:29.747247,2016-02-02T14:45:29.747247,0.0,False
Case_48,O_Returned,2016-02-02T14:48:21.055765,User_115,2016-02-02T14:45:32.831543,2016-02-02T14:45:32.831543,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:56:31.271729,User_117,2016-02-02T14:43:13.084004,2016-02-02T14:43:13.084004,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:56:31.527604,User_1,2016-02-02T14:56:31.271729,2016-02-02T14:56:31.271729,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:12:41.816897,SYSTEM_W,2016-02-02T14:56:31.527604,2016-02-02T14:56:31.527604,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:16:09.293898,SYSTEM_W,2016-02-02T15:12:41.816897,2016-02-02T15:12:41.816897,0.0,False
Case_48,O_Returned,2016-02-02T15:18:54.900238,User_115,2016-02-02T15:16:09.293898,2016-02-02T15:16:09.293898,0.0,False
Case_48,END,2016-02-02T15:18:54.900238,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:59:10.254760,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T15:00:32.101945,User_38,2016-02-02T14:59:10.254760,2016-02-02T14:59:10.254760,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:01:50.476700,User_2,2016-02-02T15:00:32.101945,2016-02-02T15:00:32.101945,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:01:50.576700,User_2,2016-02-02T15:01:50.476700,2016-02-02T15:01:50.476700,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:03:49.845994,User_2,2016-02-02T15:01:50.576700,2016-02-02T15:01:50.576700,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:03:49.945994,User_2,2016-02-02T15:03:49.845994,2016-02-02T15:03:49.845994,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:04:22.422777,SYSTEM_W,2016-02-02T15:01:50.576700,2016-02-02T15:01:50.576700,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:05:57.777147,SYSTEM_W,2016-02-02T15:03:49.945994,2016-02-02T15:03:49.945994,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:06:04.249242,SYSTEM_W,2016-02-02T15:05:57.777147,2016-02-02T15:05:57.777147,0.0,False
Case_49,O_Returned,2016-02-02T15:07:30.283472,User_2,2016-02-02T15:06:04.249242,2016-02-02T15:06:04.249242,0.0,False
Case_49,A_Incomplete,2016-02-02T15:08:22.506095,User_2,2016-02-02T15:07:30.283472,2016-02-02T15:07:30.283472,0.0,False
Case_49,A_Validating,2016-02-02T15:10:00.386628,User_2,2016-02-02T15:08:22.506095,2016-02-02T15:08:22.506095,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T22:16:46.581863,SYSTEM_W,2016-02-02T15:04:22.422777,2016-02-02T15:04:22.422777,0.0,False
Case_49,O_Returned,2016-02-05T06:04:26.645641,User_87,2016-02-04T22:16:46.581863,2016-02-05T06:02:00,27913.418137,True
Case_49,END,2016-02-05T06:04:26.645641,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:57:11.978325,User_68,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:06:30.636620,User_68,2016-02-02T13:57:11.978325,2016-02-02T13:57:11.978325,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:06:30.818730,User_2,2016-02-02T14:06:30.636620,2016-02-02T14:06:30.636620,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:11:47.063217,SYSTEM_W,2016-02-02T14:06:30.818730,2016-02-02T14:06:30.818730,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:14:05.140891,User_2,2016-02-02T14:11:47.063217,2016-02-02T14:11:47.063217,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:14:21.077977,User_2,2016-02-02T14:14:05.140891,2016-02-02T14:14:05.140891,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-24T03:59:45.518240,SYSTEM_W,2016-02-02T14:14:21.077977,2016-02-02T14:14:21.077977,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-24T06:21:14.296561,User_87,2016-02-24T03:59:45.518240,2016-02-24T06:21:14.096561,8488.578321,True
Case_5,END,2016-02-24T06:21:14.296561,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:06:59.551788,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T17:08:44.255677,User_1,2016-02-02T17:06:59.551788,2016-02-02T17:06:59.551788,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:09:01.390376,User_1,2016-02-02T17:08:44.255677,2016-02-02T17:08:44.255677,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:09:02.494966,User_1,2016-02-02T17:09:01.390376,2016-02-02T17:09:01.390376,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:09:46.181505,User_1,2016-02-02T17:09:02.494966,2016-02-02T17:09:02.494966,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:09:46.302764,User_1,2016-02-02T17:09:46.181505,2016-02-02T17:09:46.181505,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:30:54.252753,SYSTEM_W,2016-02-02T17:09:46.302764,2016-02-02T17:09:46.302764,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T17:31:02.227788,SYSTEM_W,2016-02-02T17:30:54.252753,2016-02-02T17:30:54.252753,0.0,False
Case_50,O_Returned,2016-02-02T17:33:35.849543,User_2,2016-02-02T17:31:02.227788,2016-02-02T17:31:02.227788,0.0,False
Case_50,END,2016-02-02T17:33:35.849543,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:28.106357,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-02T14:52:39.260623,User_1,2016-02-02T14:51:28.106357,2016-02-02T14:51:28.106357,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:53:18.934907,User_1,2016-02-02T14:52:39.260623,2016-02-02T14:52:39.260623,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:53:19.034907,User_1,2016-02-02T14:53:18.934907,2016-02-02T14:53:18.934907,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:54:11.280085,User_1,2016-02-02T14:53:19.034907,2016-02-02T14:53:19.034907,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:54:13.921924,User_1,2016-02-02T14:54:11.280085,2016-02-02T14:54:11.280085,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:57:14.044732,SYSTEM_W,2016-02-02T14:53:19.034907,2016-02-02T14:53:19.034907,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:57:24.011723,SYSTEM_W,2016-02-02T14:57:14.044732,2016-02-02T14:57:14.044732,0.0,False
Case_51,O_Returned,2016-02-02T14:59:36.434746,User_2,2016-02-02T14:57:24.011723,2016-02-02T14:57:24.011723,0.0,False
Case_51,A_Incomplete,2016-02-02T14:59:42.375290,User_2,2016-02-02T14:59:36.434746,2016-02-02T14:59:36.434746,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:06:33.187228,SYSTEM_W,2016-02-02T14:54:13.921924,2016-02-02T14:54:13.921924,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:07:13.614250,SYSTEM_W,2016-02-02T15:06:33.187228,2016-02-02T15:06:33.187228,0.0,False
Case_51,O_Returned,2016-02-02T15:07:42.153791,User_119,2016-02-02T15:07:13.614250,2016-02-02T15:07:13.614250,0.0,False
Case_51,END,2016-02-02T15:07:42.153791,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:19.014188,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:57:16.998566,SYSTEM_W,2016-02-02T13:39:19.014188,2016-02-02T13:39:19.014188,0.0,False
Case_52,A_Accepted,2016-02-02T15:04:21.621834,User_1,2016-02-02T14:57:16.998566,2016-02-02T14:57:16.998566,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:04:36.667617,User_1,2016-02-02T15:04:21.621834,2016-02-02T15:04:21.621834,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:04:36.767617,User_1,2016-02-02T15:04:36.667617,2016-02-02T15:04:36.667617,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:06:29.003297,SYSTEM_W,2016-02-02T15:04:36.767617,2016-02-02T15:04:36.767617,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:06:29.203297,User_38,2016-02-02T15:06:29.003297,2016-02-02T15:06:29.003297,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:09:17.298304,User_1,2016-02-02T15:04:36.767617,2016-02-02T15:04:36.767617,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:11:00.377425,User_1,2016-02-02T15:09:17.298304,2016-02-02T15:09:17.298304,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:13:13.084658,SYSTEM_W,2016-02-02T15:11:00.377425,2016-02-02T15:11:00.377425,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:15:54.959130,SYSTEM_W,2016-02-02T15:13:13.084658,2016-02-02T15:13:13.084658,0.0,False
Case_52,O_Returned,2016-02-02T15:16:28.890527,User_117,2016-02-02T15:15:54.959130,2016-02-02T15:15:54.959130,0.0,False
Case_52,END,2016-02-02T15:16:28.890527,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:42:02.106180,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:45:46.344480,User_108,2016-02-02T13:42:02.106180,2016-02-02T13:42:02.106180,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:46:28.734251,User_2,2016-02-02T13:45:46.344480,2016-02-02T13:45:46.344480,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:46:28.834251,User_1,2016-02-02T13:46:28.734251,2016-02-02T13:46:28.734251,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:47:33.092233,User_1,2016-02-02T13:46:28.834251,2016-02-02T13:46:28.834251,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:47:33.192233,User_1,2016-02-02T13:47:33.092233,2016-02-02T13:47:33.092233,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:51:16.963484,SYSTEM_W,2016-02-02T13:46:28.834251,2016-02-02T13:46:28.834251,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:05:48.033913,SYSTEM_W,2016-02-02T13:47:33.192233,2016-02-02T13:47:33.192233,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T14:05:48.932870,User_2,2016-02-02T14:05:48.033913,2016-02-02T14:05:48.033913,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T03:16:21.047063,SYSTEM_W,2016-02-02T13:51:16.963484,2016-02-02T13:51:16.963484,0.0,False
Case_53,O_Returned,2016-02-04T06:18:08.142612,User_95,2016-02-04T03:16:21.047063,2016-02-04T06:17:00.200000,10839.152937,True
Case_53,A_Incomplete,2016-02-04T06:22:43.722736,User_95,2016-02-04T06:18:08.142612,2016-02-04T06:21:32.107064,203.964452,True
Case_53,END,2016-02-04T06:22:43.722736,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:18.909183,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:45:17.586718,User_34,2016-02-02T13:39:18.909183,2016-02-02T13:39:18.909183,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:35.819166,User_38,2016-02-02T13:45:17.586718,2016-02-02T13:45:17.586718,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:45:35.919166,User_38,2016-02-02T13:45:35.819166,2016-02-02T13:45:35.819166,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:41.000113,User_38,2016-02-02T13:45:35.919166,2016-02-02T13:45:35.919166,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:09:07.693623,SYSTEM_W,2016-02-02T13:45:35.919166,2016-02-02T13:45:35.919166,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T14:09:07.893623,User_2,2016-02-02T14:09:07.693623,2016-02-02T14:09:07.693623,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:15:41.948592,User_38,2016-02-02T13:45:41.000113,2016-02-02T13:45:41.000113,0.0,False
