case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-06T06:17:39.958639,User_68,2016-02-06T06:17:04.206288,2016-02-06T06:17:04.206288,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T06:17:49.860368,User_68,2016-02-06T06:17:39.958639,2016-02-06T06:17:39.958639,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T06:17:49.960368,User_68,2016-02-06T06:17:49.860368,2016-02-06T06:17:49.860368,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:18:19.813144,SYSTEM_W,2016-02-06T06:17:39.958639,2016-02-06T06:17:39.958639,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:23:37.920070,SYSTEM_W,2016-02-06T06:17:49.960368,2016-02-06T06:17:49.960368,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T06:23:38.120070,User_68,2016-02-06T06:23:37.920070,2016-02-06T06:23:37.920070,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T12:51:35.921393,SYSTEM_W,2016-02-06T06:18:19.813144,2016-02-06T06:18:19.813144,0.0,False
Case_20,O_Returned,2016-02-06T13:04:46.536039,User_117,2016-02-06T12:51:35.921393,2016-02-06T12:51:35.921393,0.0,False
Case_20,END,2016-02-06T13:04:46.536039,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T14:53:48.231450,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-14T14:55:15.091079,User_1,2016-02-14T14:53:48.231450,2016-02-14T14:53:48.231450,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-14T14:55:25.953512,User_1,2016-02-14T14:55:15.091079,2016-02-14T14:55:15.091079,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T14:55:26.053512,User_1,2016-02-14T14:55:25.953512,2016-02-14T14:55:25.953512,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-14T14:56:33.631352,User_1,2016-02-14T14:55:26.053512,2016-02-14T14:55:26.053512,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T14:56:40.372042,User_1,2016-02-14T14:56:33.631352,2016-02-14T14:56:33.631352,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T15:01:48.133708,SYSTEM_W,2016-02-14T14:55:26.053512,2016-02-14T14:55:26.053512,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-14T15:01:48.754948,User_1,2016-02-14T15:01:48.133708,2016-02-14T15:01:48.133708,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T15:08:43.517370,SYSTEM_W,2016-02-14T14:56:40.372042,2016-02-14T14:56:40.372042,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T15:21:57.062863,SYSTEM_W,2016-02-14T15:08:43.517370,2016-02-14T15:08:43.517370,0.0,False
Case_21,O_Returned,2016-02-14T15:29:26.085030,User_115,2016-02-14T15:21:57.062863,2016-02-14T15:21:57.062863,0.0,False
Case_21,END,2016-02-14T15:29:26.085030,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T17:56:41.327287,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T18:00:18.875066,User_17,2016-02-02T17:56:41.327287,2016-02-02T17:56:41.327287,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T18:00:25.660627,User_17,2016-02-02T18:00:18.875066,2016-02-02T18:00:18.875066,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T18:00:25.760627,User_17,2016-02-02T18:00:25.660627,2016-02-02T18:00:25.660627,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T18:00:35.155622,User_17,2016-02-02T18:00:25.760627,2016-02-02T18:00:25.760627,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T18:04:07.134907,SYSTEM_W,2016-02-02T18:00:25.760627,2016-02-02T18:00:25.760627,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T18:35:00.037292,SYSTEM_W,2016-02-02T18:04:07.134907,2016-02-02T18:04:07.134907,0.0,False
Case_22,O_Returned,2016-02-02T18:40:37.936731,User_75,2016-02-02T18:35:00.037292,2016-02-02T18:35:00.037292,0.0,False
Case_22,A_Incomplete,2016-02-02T18:42:22.783227,User_1,2016-02-02T18:40:37.936731,2016-02-02T18:40:37.936731,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T21:29:20.217970,User_17,2016-02-02T18:00:35.155622,2016-02-02T18:00:35.155622,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T21:35:24.683364,SYSTEM_W,2016-02-03T21:29:20.217970,2016-02-03T21:29:20.217970,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T21:36:25.903487,SYSTEM_W,2016-02-03T21:35:24.683364,2016-02-03T21:35:24.683364,0.0,False
Case_22,O_Returned,2016-02-04T06:33:18.253768,User_68,2016-02-03T21:36:25.903487,2016-02-04T06:31:00,32074.096513,True
Case_22,A_Incomplete,2016-02-04T06:41:07.967051,User_87,2016-02-04T06:33:18.253768,2016-02-04T06:39:24.567612,366.313844,True
Case_22,A_Validating,2016-02-04T06:42:17.508781,User_68,2016-02-04T06:41:07.967051,2016-02-04T06:41:59.277976,51.310925,True
Case_22,END,2016-02-04T06:42:17.508781,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:14.120423,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:48:02.550387,User_31,2016-02-02T13:46:14.120423,2016-02-02T13:46:14.120423,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:36.455231,User_30,2016-02-02T13:48:02.550387,2016-02-02T13:48:02.550387,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:36.555231,User_115,2016-02-02T13:48:36.455231,2016-02-02T13:48:36.455231,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:49:22.295375,User_115,2016-02-02T13:48:36.555231,2016-02-02T13:48:36.555231,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:50:03.694366,SYSTEM_W,2016-02-02T13:48:36.555231,2016-02-02T13:48:36.555231,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:53:58.576452,User_115,2016-02-02T13:49:22.295375,2016-02-02T13:49:22.295375,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:22:52.770709,SYSTEM_W,2016-02-02T13:50:03.694366,2016-02-02T13:50:03.694366,0.0,False
Case_23,O_Returned,2016-02-03T06:44:43.895749,User_118,2016-02-03T06:22:52.770709,2016-02-03T06:42:43.448884,1190.678175,True
Case_23,A_Incomplete,2016-02-03T07:00:43.751054,User_118,2016-02-03T06:44:43.895749,2016-02-03T06:51:09.195407,385.299658,True
Case_23,W_Call after offers & A_Complete,2016-03-12T09:40:20.518395,SYSTEM_W,2016-02-02T13:53:58.576452,2016-02-02T13:53:58.576452,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-03-12T09:40:20.718395,User_1,2016-03-12T09:40:20.518395,2016-03-12T09:40:20.518395,0.0,False
Case_23,END,2016-03-12T09:40:20.718395,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:32.909616,User_100,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:47.193428,User_114,2016-02-02T13:41:32.909616,2016-02-02T13:41:32.909616,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:53.958702,User_119,2016-02-02T13:41:47.193428,2016-02-02T13:41:47.193428,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:53:00.397922,SYSTEM_W,2016-02-02T13:41:53.958702,2016-02-02T13:41:53.958702,0.0,False
Case_24,O_Create Offer & O_Created,2016-04-02T13:53:19.488795,User_1,2016-04-02T13:53:00.397922,2016-04-02T13:53:00.397922,0.0,False
Case_24,O_Sent (mail and online),2016-04-02T13:53:19.865542,User_1,2016-04-02T13:53:19.488795,2016-04-02T13:53:19.488795,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T14:16:34.104831,SYSTEM_W,2016-04-02T13:53:00.397922,2016-04-02T13:53:00.397922,0.0,False
Case_24,O_Returned,2016-04-02T14:16:45.696437,User_117,2016-04-02T14:16:34.104831,2016-04-02T14:16:34.104831,0.0,False
Case_24,A_Incomplete,2016-04-02T14:17:00.483605,User_1,2016-04-02T14:16:45.696437,2016-04-02T14:16:45.696437,0.0,False
Case_24,A_Validating,2016-04-02T14:17:05.178763,User_1,2016-04-02T14:17:00.483605,2016-04-02T14:17:00.483605,0.0,False
Case_24,A_Incomplete,2016-04-02T14:17:20.891174,User_1,2016-04-02T14:17:05.178763,2016-04-02T14:17:05.178763,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T16:50:00.485664,SYSTEM_W,2016-04-02T13:53:19.865542,2016-04-02T13:53:19.865542,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-02T16:50:00.685664,User_1,2016-04-02T16:50:00.485664,2016-04-02T16:50:00.485664,0.0,False
Case_24,END,2016-04-02T16:50:00.685664,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:05.105267,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:14.804762,User_102,2016-02-02T13:40:05.105267,2016-02-02T13:40:05.105267,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:52.334566,User_119,2016-02-02T13:42:14.804762,2016-02-02T13:42:14.804762,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:52.434566,User_119,2016-02-02T13:42:52.334566,2016-02-02T13:42:52.334566,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:59:00.608893,SYSTEM_W,2016-02-02T13:42:52.434566,2016-02-02T13:42:52.434566,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:59:00.899151,User_3,2016-02-02T13:59:00.608893,2016-02-02T13:59:00.608893,0.0,False
Case_25,END,2016-02-02T13:59:00.899151,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.082991,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T15:01:06.854345,User_19,2016-02-02T14:42:27.082991,2016-02-02T14:42:27.082991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:03:15.012914,User_117,2016-02-02T15:01:06.854345,2016-02-02T15:01:06.854345,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:03:15.244855,User_1,2016-02-02T15:03:15.012914,2016-02-02T15:03:15.012914,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:03:19.921281,User_1,2016-02-02T15:03:15.244855,2016-02-02T15:03:15.244855,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:03:20.021281,User_1,2016-02-02T15:03:19.921281,2016-02-02T15:03:19.921281,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:03:59.768189,SYSTEM_W,2016-02-02T15:03:20.021281,2016-02-02T15:03:20.021281,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T15:04:03.852708,User_1,2016-02-02T15:03:59.768189,2016-02-02T15:03:59.768189,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:04:19.996999,SYSTEM_W,2016-02-02T15:03:15.244855,2016-02-02T15:03:15.244855,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:34:48.072457,SYSTEM_W,2016-02-02T15:04:19.996999,2016-02-02T15:04:19.996999,0.0,False
Case_26,O_Returned,2016-02-02T15:35:23.866659,User_119,2016-02-02T15:34:48.072457,2016-02-02T15:34:48.072457,0.0,False
Case_26,END,2016-02-02T15:35:23.866659,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:59:25.835587,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:00:25.356339,User_11,2016-02-02T19:59:25.835587,2016-02-02T19:59:25.835587,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:01:34.378310,User_11,2016-02-02T20:00:25.356339,2016-02-02T20:00:25.356339,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:01:42.487465,User_11,2016-02-02T20:01:34.378310,2016-02-02T20:01:34.378310,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:01:44.434521,User_11,2016-02-02T20:01:42.487465,2016-02-02T20:01:42.487465,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:01:44.534521,User_11,2016-02-02T20:01:44.434521,2016-02-02T20:01:44.434521,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:04:45.136643,SYSTEM_W,2016-02-02T20:01:44.534521,2016-02-02T20:01:44.534521,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:05:24.685653,SYSTEM_W,2016-02-02T20:01:42.487465,2016-02-02T20:01:42.487465,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T20:05:24.885653,User_1,2016-02-02T20:05:24.685653,2016-02-02T20:05:24.685653,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T20:10:45.222668,SYSTEM_W,2016-02-02T20:04:45.136643,2016-02-02T20:04:45.136643,0.0,False
Case_27,O_Returned,2016-02-03T06:09:16.399019,User_68,2016-02-02T20:10:45.222668,2016-02-03T06:07:31.694141,35806.471473,True
Case_27,A_Incomplete,2016-02-03T06:42:43.448884,User_118,2016-02-03T06:09:16.399019,2016-02-03T06:41:11.984195,1915.585176,True
Case_27,A_Validating,2016-02-03T06:55:05.375912,User_95,2016-02-03T06:42:43.448884,2016-02-03T06:50:26.325752,462.876868,True
Case_27,A_Incomplete,2016-02-03T06:56:57.053187,User_95,2016-02-03T06:55:05.375912,2016-02-03T06:56:20.145748,74.769836,True
Case_27,END,2016-02-03T06:56:57.053187,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.539756,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:13.629899,User_30,2016-02-02T13:39:15.539756,2016-02-02T13:39:15.539756,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:26.290572,User_30,2016-02-02T13:41:13.629899,2016-02-02T13:41:13.629899,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:34.304944,User_119,2016-02-02T13:41:26.290572,2016-02-02T13:41:26.290572,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:41:52.616848,SYSTEM_W,2016-02-02T13:41:34.304944,2016-02-02T13:41:34.304944,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:41:52.885068,User_114,2016-02-02T13:41:52.616848,2016-02-02T13:41:52.616848,0.0,False
Case_28,END,2016-02-02T13:41:52.885068,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.028501,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.721605,SYSTEM_W,2016-02-02T13:39:06.028501,2016-02-02T13:39:06.028501,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.629527,User_11,2016-02-02T13:39:06.721605,2016-02-02T13:39:06.721605,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:55.838596,User_11,2016-02-02T13:41:34.629527,2016-02-02T13:41:34.629527,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:55.938596,User_11,2016-02-02T13:42:55.838596,2016-02-02T13:42:55.838596,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:31.620551,User_11,2016-02-02T13:42:55.938596,2016-02-02T13:42:55.938596,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:31.720551,User_11,2016-02-02T13:43:31.620551,2016-02-02T13:43:31.620551,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:04.426609,SYSTEM_W,2016-02-02T13:43:31.720551,2016-02-02T13:43:31.720551,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:51:26.689619,SYSTEM_W,2016-02-02T13:45:04.426609,2016-02-02T13:45:04.426609,0.0,False
Case_29,O_Returned,2016-02-02T13:54:25.224707,User_101,2016-02-02T13:51:26.689619,2016-02-02T13:51:26.689619,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:28:39.224016,SYSTEM_W,2016-02-02T13:42:55.938596,2016-02-02T13:42:55.938596,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:28:50.194904,User_115,2016-02-02T14:28:39.224016,2016-02-02T14:28:39.224016,0.0,False
Case_29,END,2016-02-02T14:28:50.194904,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:22.342788,User_17,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:28.614363,User_17,2016-02-02T13:42:22.342788,2016-02-02T13:42:22.342788,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:28.714363,User_17,2016-02-02T13:46:28.614363,2016-02-02T13:46:28.614363,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:36.196122,User_17,2016-02-02T13:46:28.714363,2016-02-02T13:46:28.714363,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:36.541745,User_17,2016-02-02T13:47:36.196122,2016-02-02T13:47:36.196122,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:37.647774,SYSTEM_W,2016-02-02T13:46:28.714363,2016-02-02T13:46:28.714363,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:51:15.789476,SYSTEM_W,2016-02-02T13:47:36.541745,2016-02-02T13:47:36.541745,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:51:15.989476,User_17,2016-02-02T13:51:15.789476,2016-02-02T13:51:15.789476,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:52:49.557234,SYSTEM_W,2016-02-02T13:47:37.647774,2016-02-02T13:47:37.647774,0.0,False
Case_3,O_Returned,2016-02-02T14:10:37.937575,User_116,2016-02-02T13:52:49.557234,2016-02-02T13:52:49.557234,0.0,False
Case_3,A_Incomplete,2016-02-02T14:13:18.916975,User_115,2016-02-02T14:10:37.937575,2016-02-02T14:10:37.937575,0.0,False
Case_3,A_Validating,2016-02-02T14:14:32.737651,User_115,2016-02-02T14:13:18.916975,2016-02-02T14:13:18.916975,0.0,False
Case_3,A_Incomplete,2016-02-02T14:16:02.467442,User_115,2016-02-02T14:14:32.737651,2016-02-02T14:14:32.737651,0.0,False
Case_3,A_Validating,2016-02-02T14:16:05.211811,User_17,2016-02-02T14:16:02.467442,2016-02-02T14:16:02.467442,0.0,False
Case_3,A_Incomplete,2016-02-02T14:17:41.794350,User_17,2016-02-02T14:16:05.211811,2016-02-02T14:16:05.211811,0.0,False
Case_3,A_Validating,2016-02-02T14:19:26.228391,User_17,2016-02-02T14:17:41.794350,2016-02-02T14:17:41.794350,0.0,False
Case_3,A_Incomplete,2016-02-02T14:20:46.958513,User_17,2016-02-02T14:19:26.228391,2016-02-02T14:19:26.228391,0.0,False
Case_3,END,2016-02-02T14:20:46.958513,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
