case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,A_Validating,2016-02-03T10:05:44.952280,User_17,2016-02-03T10:05:27.923604,2016-02-03T10:05:27.923604,0.0,False
Case_40,END,2016-02-03T10:05:44.952280,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T14:16:00.800702,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T14:40:38.312886,SYSTEM_W,2016-02-02T14:16:00.800702,2016-02-02T14:16:00.800702,0.0,False
Case_41,A_Accepted,2016-02-02T14:40:49.830821,User_19,2016-02-02T14:40:38.312886,2016-02-02T14:40:38.312886,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T14:42:05.644772,User_38,2016-02-02T14:40:49.830821,2016-02-02T14:40:49.830821,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:53:19.226757,User_38,2016-02-02T14:42:05.644772,2016-02-02T14:42:05.644772,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T15:58:03.094059,User_38,2016-02-02T15:53:19.226757,2016-02-02T15:53:19.226757,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:58:03.194059,User_38,2016-02-02T15:58:03.094059,2016-02-02T15:58:03.094059,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T16:30:21.740993,SYSTEM_W,2016-02-02T15:58:03.194059,2016-02-02T15:58:03.194059,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T16:30:21.940993,User_38,2016-02-02T16:30:21.740993,2016-02-02T16:30:21.740993,0.0,False
Case_41,END,2016-02-02T16:30:21.940993,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:42:32.526359,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-05T02:38:07.645689,SYSTEM_W,2016-02-02T13:42:32.526359,2016-02-02T13:42:32.526359,0.0,False
Case_42,A_Accepted,2016-02-05T06:44:41.855727,User_95,2016-02-05T02:38:07.645689,2016-02-05T06:42:53.725999,14686.08031,True
Case_42,O_Create Offer & O_Created,2016-02-05T06:45:26.805712,User_95,2016-02-05T06:44:41.855727,2016-02-05T06:45:23.380375,41.524648,True
Case_42,O_Sent (mail and online),2016-02-05T06:45:34.534816,User_95,2016-02-05T06:45:26.805712,2016-02-05T06:45:34.434816,7.629104,True
Case_42,W_Call after offers & A_Complete,2016-02-05T06:45:42.295200,SYSTEM_W,2016-02-05T06:45:34.534816,2016-02-05T06:45:34.534816,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-05T06:46:52.048964,User_30,2016-02-05T06:45:42.295200,2016-02-05T06:46:51.848964,69.553764,True
Case_42,O_Create Offer & O_Created,2016-02-05T06:47:56.683323,User_95,2016-02-05T06:45:34.534816,2016-02-05T06:45:34.534816,0.0,False
Case_42,O_Sent (mail and online),2016-02-05T06:47:57.205491,User_30,2016-02-05T06:47:56.683323,2016-02-05T06:47:56.683323,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T07:03:30.152162,SYSTEM_W,2016-02-05T06:47:57.205491,2016-02-05T06:47:57.205491,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-05T07:03:30.352162,User_38,2016-02-05T07:03:30.152162,2016-02-05T07:03:30.152162,0.0,False
Case_42,END,2016-02-05T07:03:30.352162,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-19T18:55:42.009845,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-19T18:57:26.093095,User_1,2016-02-19T18:55:42.009845,2016-02-19T18:55:42.009845,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T18:57:55.072038,User_1,2016-02-19T18:57:26.093095,2016-02-19T18:57:26.093095,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T19:02:52.193449,User_1,2016-02-19T18:57:55.072038,2016-02-19T18:57:55.072038,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T19:03:32.058310,User_1,2016-02-19T19:02:52.193449,2016-02-19T19:02:52.193449,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T19:03:32.442752,User_1,2016-02-19T19:03:32.058310,2016-02-19T19:03:32.058310,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T19:05:10.786311,SYSTEM_W,2016-02-19T19:03:32.442752,2016-02-19T19:03:32.442752,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-19T19:05:12.973142,User_1,2016-02-19T19:05:10.786311,2016-02-19T19:05:10.786311,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-20T00:35:55.208245,SYSTEM_W,2016-02-19T19:02:52.193449,2016-02-19T19:02:52.193449,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-20T06:01:00.200000,User_87,2016-02-20T00:35:55.208245,2016-02-20T06:01:00,19504.791755,True
Case_43,END,2016-02-20T06:01:00.200000,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:43.098001,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-24T06:00:01.306080,User_1,2016-02-23T23:30:43.098001,2016-02-24T05:57:00,23176.901999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:00:07.835928,User_1,2016-02-24T06:00:01.306080,2016-02-24T06:00:01.306080,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:00:07.935928,User_1,2016-02-24T06:00:07.835928,2016-02-24T06:00:07.835928,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:00:36.859561,User_1,2016-02-24T06:00:07.935928,2016-02-24T06:00:07.935928,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:00:36.959561,User_1,2016-02-24T06:00:36.859561,2016-02-24T06:00:36.859561,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:00:42.677510,SYSTEM_W,2016-02-24T06:00:07.935928,2016-02-24T06:00:07.935928,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T06:02:27.099069,SYSTEM_W,2016-02-24T06:00:42.677510,2016-02-24T06:00:42.677510,0.0,False
Case_44,O_Returned,2016-02-24T06:03:14.512325,User_113,2016-02-24T06:02:27.099069,2016-02-24T06:02:27.099069,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-12T22:05:43.734357,SYSTEM_W,2016-02-24T06:00:36.959561,2016-02-24T06:00:36.959561,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-12T23:12:53.934740,SYSTEM_W,2016-03-12T22:05:43.734357,2016-03-12T22:05:43.734357,0.0,False
Case_44,O_Returned,2016-03-13T06:13:08.819975,User_90,2016-03-12T23:12:53.934740,2016-03-13T06:06:00,24786.06526,True
Case_44,END,2016-03-13T06:13:08.819975,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.853991,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T15:01:59.721444,User_19,2016-02-02T15:01:21.853991,2016-02-02T15:01:21.853991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:15:17.909169,User_19,2016-02-02T15:01:59.721444,2016-02-02T15:01:59.721444,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:15:18.009169,User_19,2016-02-02T15:15:17.909169,2016-02-02T15:15:17.909169,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:15:29.039777,User_19,2016-02-02T15:15:18.009169,2016-02-02T15:15:18.009169,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:15:29.139777,User_19,2016-02-02T15:15:29.039777,2016-02-02T15:15:29.039777,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:16:21.385566,SYSTEM_W,2016-02-02T15:15:29.139777,2016-02-02T15:15:29.139777,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:17:07.280236,SYSTEM_W,2016-02-02T15:16:21.385566,2016-02-02T15:16:21.385566,0.0,False
Case_45,O_Returned,2016-02-02T15:17:34.559805,User_116,2016-02-02T15:17:07.280236,2016-02-02T15:17:07.280236,0.0,False
Case_45,A_Incomplete,2016-02-02T15:18:35.653047,User_19,2016-02-02T15:17:34.559805,2016-02-02T15:17:34.559805,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:19:45.954339,SYSTEM_W,2016-02-02T15:15:18.009169,2016-02-02T15:15:18.009169,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:20:54.644673,SYSTEM_W,2016-02-02T15:19:45.954339,2016-02-02T15:19:45.954339,0.0,False
Case_45,O_Returned,2016-02-02T15:37:32.190477,User_116,2016-02-02T15:20:54.644673,2016-02-02T15:20:54.644673,0.0,False
Case_45,A_Incomplete,2016-02-02T15:38:06.656199,User_119,2016-02-02T15:37:32.190477,2016-02-02T15:37:32.190477,0.0,False
Case_45,A_Validating,2016-02-02T15:38:16.765597,User_119,2016-02-02T15:38:06.656199,2016-02-02T15:38:06.656199,0.0,False
Case_45,END,2016-02-02T15:38:16.765597,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T00:46:55.641788,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:42:41.100879,User_5,2016-02-03T00:46:55.641788,2016-02-03T06:40:33.930139,21218.288351,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:24:21.807640,User_118,2016-02-03T06:42:41.100879,2016-02-03T07:24:09.966081,2488.865202,True
Case_46,O_Sent (mail and online),2016-02-03T07:25:43.348435,User_5,2016-02-03T07:24:21.807640,2016-02-03T07:25:43.248435,81.440795,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:28:15.272937,SYSTEM_W,2016-02-03T07:25:43.348435,2016-02-03T07:25:43.348435,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T07:29:30.372690,User_5,2016-02-03T07:28:15.272937,2016-02-03T07:29:11.430426,56.157489,True
Case_46,O_Sent (mail and online),2016-02-03T07:29:36.709654,User_5,2016-02-03T07:29:30.372690,2016-02-03T07:29:36.609654,6.236964,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:29:43.690968,User_90,2016-02-03T07:25:43.348435,2016-02-03T07:27:12.363786,89.015351,True
Case_46,O_Sent (mail and online),2016-02-03T07:29:57.168676,User_5,2016-02-03T07:29:43.690968,2016-02-03T07:29:43.690968,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T07:30:44.535590,SYSTEM_W,2016-02-03T07:29:57.168676,2016-02-03T07:29:57.168676,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T07:30:48.906937,User_118,2016-02-03T07:30:44.535590,2016-02-03T07:30:44.535590,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T17:21:16.296836,SYSTEM_W,2016-02-03T07:28:15.272937,2016-02-03T07:28:15.272937,0.0,False
Case_46,O_Returned,2016-02-03T17:30:41.135883,User_2,2016-02-03T17:21:16.296836,2016-02-03T17:21:16.296836,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T02:55:51.593760,SYSTEM_W,2016-02-03T07:29:36.709654,2016-02-03T07:29:36.709654,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T02:59:41.547739,SYSTEM_W,2016-02-04T02:55:51.593760,2016-02-04T02:55:51.593760,0.0,False
Case_46,O_Returned,2016-02-04T06:26:05.684446,User_90,2016-02-04T02:59:41.547739,2016-02-04T06:23:17.511097,12215.963358,True
Case_46,END,2016-02-04T06:26:05.684446,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.559397,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.149225,SYSTEM_W,2016-02-02T13:39:13.559397,2016-02-02T13:39:13.559397,0.0,False
Case_47,A_Accepted,2016-02-06T06:41:07.485304,User_95,2016-02-06T01:47:12.149225,2016-02-06T06:39:00,17507.850775,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:41:41.432057,User_30,2016-02-06T06:41:07.485304,2016-02-06T06:41:07.485304,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T06:42:40.816855,User_30,2016-02-06T06:41:41.432057,2016-02-06T06:41:41.432057,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-06T06:42:45.207387,User_30,2016-02-06T06:42:40.816855,2016-02-06T06:42:40.816855,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T06:42:45.307387,User_30,2016-02-06T06:42:45.207387,2016-02-06T06:42:45.207387,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:54:14.506944,SYSTEM_W,2016-02-06T06:42:45.307387,2016-02-06T06:42:45.307387,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T07:43:27.553172,SYSTEM_W,2016-02-06T06:54:14.506944,2016-02-06T06:54:14.506944,0.0,False
Case_47,O_Returned,2016-02-06T07:54:53.174965,User_30,2016-02-06T07:43:27.553172,2016-02-06T07:43:27.553172,0.0,False
Case_47,A_Incomplete,2016-02-06T07:55:37.939954,User_1,2016-02-06T07:54:53.174965,2016-02-06T07:54:53.174965,0.0,False
Case_47,A_Validating,2016-02-06T07:56:04.256706,User_1,2016-02-06T07:55:37.939954,2016-02-06T07:55:37.939954,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T22:15:21.455539,SYSTEM_W,2016-02-06T06:42:40.816855,2016-02-06T06:42:40.816855,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-09T22:15:52.741811,SYSTEM_W,2016-02-09T22:15:21.455539,2016-02-09T22:15:21.455539,0.0,False
Case_47,O_Returned,2016-02-10T06:07:25.758087,User_30,2016-02-09T22:15:52.741811,2016-02-10T06:03:00,28027.258189,True
Case_47,END,2016-02-10T06:07:25.758087,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T01:13:01.070591,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-03T06:51:11.720829,User_5,2016-02-03T01:13:01.070591,2016-02-03T06:42:41.100879,19780.030288,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:24:47.267128,User_5,2016-02-03T06:51:11.720829,2016-02-03T07:24:21.165526,1989.444697,True
Case_48,O_Sent (mail and online),2016-02-03T07:25:53.259628,User_5,2016-02-03T07:24:47.267128,2016-02-03T07:25:53.159628,65.8925,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:28:29.524855,SYSTEM_W,2016-02-03T07:25:53.259628,2016-02-03T07:25:53.259628,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T07:29:03.842323,SYSTEM_W,2016-02-03T07:28:29.524855,2016-02-03T07:28:29.524855,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T07:29:19.063640,User_102,2016-02-03T07:25:53.259628,2016-02-03T07:28:56.814670,183.555042,True
Case_48,O_Sent (mail and online),2016-02-03T07:29:36.609654,User_5,2016-02-03T07:29:19.063640,2016-02-03T07:29:35.943004,16.879364,True
Case_48,O_Returned,2016-02-03T07:38:59.169770,User_90,2016-02-03T07:29:03.842323,2016-02-03T07:29:43.690968,39.848645,True
Case_48,A_Incomplete,2016-02-03T07:42:33.457436,User_115,2016-02-03T07:38:59.169770,2016-02-03T07:38:59.169770,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T07:50:01.114363,SYSTEM_W,2016-02-03T07:29:36.609654,2016-02-03T07:29:36.609654,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T08:09:26.301672,SYSTEM_W,2016-02-03T07:50:01.114363,2016-02-03T07:50:01.114363,0.0,False
Case_48,O_Returned,2016-02-03T08:10:28.003437,User_115,2016-02-03T08:09:26.301672,2016-02-03T08:09:26.301672,0.0,False
Case_48,END,2016-02-03T08:10:28.003437,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:46:13.027499,User_11,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:47:57.968699,User_11,2016-02-02T19:46:13.027499,2016-02-02T19:46:13.027499,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:47:58.068699,User_11,2016-02-02T19:47:57.968699,2016-02-02T19:47:57.968699,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:48:48.052086,User_11,2016-02-02T19:47:58.068699,2016-02-02T19:47:58.068699,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:48:52.861331,User_11,2016-02-02T19:48:48.052086,2016-02-02T19:48:48.052086,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T20:03:00.462162,SYSTEM_W,2016-02-02T19:47:58.068699,2016-02-02T19:47:58.068699,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T20:25:39.436910,SYSTEM_W,2016-02-02T20:03:00.462162,2016-02-02T20:03:00.462162,0.0,False
Case_49,O_Returned,2016-02-03T06:53:09.701483,User_87,2016-02-02T20:25:39.436910,2016-02-03T06:45:15.378628,37175.941718,True
Case_49,W_Call after offers & A_Complete,2016-02-04T13:56:39.741314,SYSTEM_W,2016-02-02T19:48:52.861331,2016-02-02T19:48:52.861331,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T13:56:58.989881,SYSTEM_W,2016-02-04T13:56:39.741314,2016-02-04T13:56:39.741314,0.0,False
Case_49,O_Returned,2016-02-04T14:05:08.752710,User_115,2016-02-04T13:56:58.989881,2016-02-04T13:56:58.989881,0.0,False
Case_49,A_Incomplete,2016-02-04T14:08:40.962644,User_1,2016-02-04T14:05:08.752710,2016-02-04T14:05:08.752710,0.0,False
Case_49,END,2016-02-04T14:08:40.962644,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T05:43:23.534577,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T07:21:33.427275,User_95,2016-02-03T05:43:23.534577,2016-02-03T07:19:44.266594,5780.732017,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:25:43.048435,User_5,2016-02-03T07:21:33.427275,2016-02-03T07:25:40.867040,247.439765,True
Case_5,O_Sent (mail and online),2016-02-03T07:26:37.421300,User_5,2016-02-03T07:25:43.048435,2016-02-03T07:26:37.312708,54.264273,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:30:07.752842,User_87,2016-02-03T07:26:37.421300,2016-02-03T07:29:07.592903,150.171603,True
Case_5,O_Sent (mail and online),2016-02-03T07:30:09.065452,User_118,2016-02-03T07:30:07.752842,2016-02-03T07:30:07.752842,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T11:57:45.444103,SYSTEM_W,2016-02-03T07:26:37.421300,2016-02-03T07:26:37.421300,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T11:58:23.601522,SYSTEM_W,2016-02-03T11:57:45.444103,2016-02-03T11:57:45.444103,0.0,False
Case_5,O_Returned,2016-02-03T11:59:40.410303,User_115,2016-02-03T11:58:23.601522,2016-02-03T11:58:23.601522,0.0,False
Case_5,A_Incomplete,2016-02-03T11:59:45.325021,User_1,2016-02-03T11:59:40.410303,2016-02-03T11:59:40.410303,0.0,False
Case_5,A_Validating,2016-02-03T11:59:56.877043,User_1,2016-02-03T11:59:45.325021,2016-02-03T11:59:45.325021,0.0,False
Case_5,A_Incomplete,2016-02-03T12:00:27.717872,User_1,2016-02-03T11:59:56.877043,2016-02-03T11:59:56.877043,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-03T07:30:50.394265,SYSTEM_W,2016-02-03T07:30:09.065452,2016-02-03T07:30:09.065452,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-05T23:15:33.804212,SYSTEM_W,2016-04-03T07:30:50.394265,2016-04-03T07:30:50.394265,0.0,False
Case_5,O_Returned,2016-04-06T05:28:22.616593,User_87,2016-04-05T23:15:33.804212,2016-04-06T05:26:00,22226.195788,True
Case_5,END,2016-04-06T05:28:22.616593,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
