case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-02T23:59:24.655064,SYSTEM_W,2016-02-02T14:16:00.349647,2016-02-02T14:16:00.349647,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:05:01.807756,User_114,2016-02-02T23:59:24.655064,2016-02-03T07:05:01.224568,25536.569504,True
Case_2,END,2016-02-03T07:05:01.807756,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:44:42.158376,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:52:03.570818,User_68,2016-02-02T13:44:42.158376,2016-02-02T13:44:42.158376,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:52:19.282190,User_11,2016-02-02T13:52:03.570818,2016-02-02T13:52:03.570818,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:52:23.370012,User_11,2016-02-02T13:52:19.282190,2016-02-02T13:52:19.282190,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:52:29.231285,User_11,2016-02-02T13:52:23.370012,2016-02-02T13:52:23.370012,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:52:29.331285,User_11,2016-02-02T13:52:29.231285,2016-02-02T13:52:29.231285,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:57:34.594525,SYSTEM_W,2016-02-02T13:52:29.331285,2016-02-02T13:52:29.331285,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:57:34.794525,User_19,2016-02-02T13:57:34.594525,2016-02-02T13:57:34.594525,0.0,False
Case_20,END,2016-02-02T13:57:34.794525,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:27.754987,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:43:31.607862,User_17,2016-02-02T14:42:27.754987,2016-02-02T14:42:27.754987,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:47:59.450547,User_17,2016-02-02T14:43:31.607862,2016-02-02T14:43:31.607862,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:47:59.550547,User_17,2016-02-02T14:47:59.450547,2016-02-02T14:47:59.450547,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T14:55:17.857002,SYSTEM_W,2016-02-02T14:47:59.550547,2016-02-02T14:47:59.550547,0.0,False
Case_21,O_Create Offer & O_Created,2016-04-02T14:55:46.227835,User_1,2016-04-02T14:55:17.857002,2016-04-02T14:55:17.857002,0.0,False
Case_21,O_Sent (mail and online),2016-04-02T14:55:46.392361,User_1,2016-04-02T14:55:46.227835,2016-04-02T14:55:46.227835,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T14:56:28.034338,SYSTEM_W,2016-04-02T14:55:17.857002,2016-04-02T14:55:17.857002,0.0,False
Case_21,O_Returned,2016-04-02T14:58:09.563917,User_115,2016-04-02T14:56:28.034338,2016-04-02T14:56:28.034338,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T15:01:18.543010,SYSTEM_W,2016-04-02T14:55:46.392361,2016-04-02T14:55:46.392361,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-02T15:01:18.743010,User_1,2016-04-02T15:01:18.543010,2016-04-02T15:01:18.543010,0.0,False
Case_21,END,2016-04-02T15:01:18.743010,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:01:08.714326,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-02T14:07:51.963348,User_17,2016-02-02T14:01:08.714326,2016-02-02T14:01:08.714326,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:08:07.701267,User_17,2016-02-02T14:07:51.963348,2016-02-02T14:07:51.963348,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:08:09.017921,User_17,2016-02-02T14:08:07.701267,2016-02-02T14:08:07.701267,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:17:12.443973,User_17,2016-02-02T14:08:09.017921,2016-02-02T14:08:09.017921,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:17:13.490964,User_17,2016-02-02T14:17:12.443973,2016-02-02T14:17:12.443973,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:20:54.804122,SYSTEM_W,2016-02-02T14:08:09.017921,2016-02-02T14:08:09.017921,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:21:04.041028,SYSTEM_W,2016-02-02T14:20:54.804122,2016-02-02T14:20:54.804122,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:30:18.285362,SYSTEM_W,2016-02-02T14:17:13.490964,2016-02-02T14:17:13.490964,0.0,False
Case_22,O_Returned,2016-02-02T14:30:42.437928,User_119,2016-02-02T14:21:04.041028,2016-02-02T14:21:04.041028,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:36:40.780350,SYSTEM_W,2016-02-02T14:30:18.285362,2016-02-02T14:30:18.285362,0.0,False
Case_22,O_Returned,2016-02-02T14:50:07.281553,User_119,2016-02-02T14:36:40.780350,2016-02-02T14:36:40.780350,0.0,False
Case_22,END,2016-02-02T14:50:07.281553,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:42.100081,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-02T20:47:55.407160,User_1,2016-02-02T20:45:42.100081,2016-02-02T20:45:42.100081,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:51:05.779581,User_1,2016-02-02T20:47:55.407160,2016-02-02T20:47:55.407160,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:51:08.475587,User_1,2016-02-02T20:51:05.779581,2016-02-02T20:51:05.779581,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:58:00.475920,SYSTEM_W,2016-02-02T20:51:08.475587,2016-02-02T20:51:08.475587,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:58:06.665667,SYSTEM_W,2016-02-02T20:58:00.475920,2016-02-02T20:58:00.475920,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T21:00:28.291908,User_1,2016-02-02T20:51:08.475587,2016-02-02T20:51:08.475587,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:00:28.491908,User_1,2016-02-02T21:00:28.291908,2016-02-02T21:00:28.391908,0.1,True
Case_23,W_Call after offers & A_Complete,2016-02-02T21:08:26.858428,SYSTEM_W,2016-02-02T21:00:28.491908,2016-02-02T21:00:28.491908,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T21:14:55.077429,SYSTEM_W,2016-02-02T21:08:26.858428,2016-02-02T21:08:26.858428,0.0,False
Case_23,O_Returned,2016-02-03T06:22:17.317440,User_68,2016-02-02T20:58:06.665667,2016-02-03T06:22:00,33833.334333,True
Case_23,O_Returned,2016-02-03T06:59:06.539605,User_95,2016-02-02T21:14:55.077429,2016-02-03T06:54:00,34744.922571,True
Case_23,END,2016-02-03T06:59:06.539605,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:07:07.468826,User_68,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:07:11.386028,User_30,2016-02-07T07:07:07.468826,2016-02-07T07:07:07.468826,0.0,False
Case_24,O_Sent (mail and online),2016-03-16T04:05:31.898656,User_30,2016-02-07T07:07:11.386028,2016-02-07T07:07:11.386028,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-16T04:05:40.510523,SYSTEM_W,2016-03-16T04:05:31.898656,2016-03-16T04:05:31.898656,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-16T04:39:40.970291,SYSTEM_W,2016-03-16T04:05:40.510523,2016-03-16T04:05:40.510523,0.0,False
Case_24,O_Create Offer & O_Created,2016-03-16T05:46:48.928967,User_68,2016-03-16T04:05:31.898656,2016-03-16T05:46:00,6028.101344,True
Case_24,O_Create Offer & O_Created,2016-03-16T05:50:23.969108,User_68,2016-03-16T04:05:40.510523,2016-03-16T05:46:48.928967,6068.418444,True
Case_24,O_Sent (mail and online),2016-03-16T05:50:24.182287,User_68,2016-03-16T05:46:48.928967,2016-03-16T05:50:23.969108,215.040141,True
Case_24,O_Sent (mail and online),2016-03-16T05:50:24.566729,User_68,2016-03-16T05:50:23.969108,2016-03-16T05:50:24.182287,0.213179,True
Case_24,W_Call after offers & A_Complete,2016-03-16T05:52:02.525846,SYSTEM_W,2016-03-16T05:50:24.182287,2016-03-16T05:50:24.182287,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-16T05:52:19.071052,SYSTEM_W,2016-03-16T05:52:02.525846,2016-03-16T05:52:02.525846,0.0,False
Case_24,O_Returned,2016-03-16T05:55:28.806468,User_68,2016-03-16T05:52:19.071052,2016-03-16T05:52:19.071052,0.0,False
Case_24,O_Returned,2016-03-16T06:01:13.628480,User_118,2016-03-16T04:39:40.970291,2016-03-16T05:47:00,4039.029709,True
Case_24,W_Call after offers & A_Complete,2016-03-16T06:24:46.279971,SYSTEM_W,2016-03-16T05:50:24.566729,2016-03-16T05:50:24.566729,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-03-16T06:24:46.479971,User_68,2016-03-16T06:24:46.279971,2016-03-16T06:24:46.279971,0.0,False
Case_24,END,2016-03-16T06:24:46.479971,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.558019,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T07:28:30.906472,User_95,2016-02-02T23:33:45.558019,2016-02-03T07:07:02.451345,27196.893326,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:29:31.066411,User_102,2016-02-03T07:28:30.906472,2016-02-03T07:28:30.906472,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:29:48.857104,User_102,2016-02-03T07:29:31.066411,2016-02-03T07:29:31.066411,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:30:33.132326,SYSTEM_W,2016-02-03T07:29:48.857104,2016-02-03T07:29:48.857104,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:31:00.736541,User_114,2016-02-03T07:30:33.132326,2016-02-03T07:30:33.132326,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:31:00.836541,User_114,2016-02-03T07:31:00.736541,2016-02-03T07:31:00.736541,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:32:22.013515,SYSTEM_W,2016-02-03T07:31:00.836541,2016-02-03T07:31:00.836541,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:32:56.330983,SYSTEM_W,2016-02-03T07:32:22.013515,2016-02-03T07:32:22.013515,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:37:56.319463,User_102,2016-02-03T07:29:48.857104,2016-02-03T07:29:48.857104,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:37:56.419463,User_30,2016-02-03T07:37:56.319463,2016-02-03T07:37:56.319463,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:38:20.580141,SYSTEM_W,2016-02-03T07:37:56.419463,2016-02-03T07:37:56.419463,0.0,False
Case_25,O_Returned,2016-02-03T07:55:46.105918,User_114,2016-02-03T07:32:56.330983,2016-02-03T07:32:56.330983,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T08:02:57.700420,SYSTEM_W,2016-02-03T07:38:20.580141,2016-02-03T07:38:20.580141,0.0,False
Case_25,O_Returned,2016-02-03T08:05:29.919974,User_30,2016-02-03T08:02:57.700420,2016-02-03T08:02:57.700420,0.0,False
Case_25,A_Incomplete,2016-02-03T08:57:52.560198,User_30,2016-02-03T08:05:29.919974,2016-02-03T08:05:29.919974,0.0,False
Case_25,END,2016-02-03T08:57:52.560198,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.973692,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:02.958408,User_68,2016-02-02T13:40:48.973692,2016-02-02T13:40:48.973692,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:17.284604,User_68,2016-02-02T13:44:02.958408,2016-02-02T13:44:02.958408,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:17.384604,User_68,2016-02-02T13:44:17.284604,2016-02-02T13:44:17.284604,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T11:14:58.462737,SYSTEM_W,2016-02-02T13:44:17.384604,2016-02-02T13:44:17.384604,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T11:14:58.662737,User_11,2016-02-03T11:14:58.462737,2016-02-03T11:14:58.462737,0.0,False
Case_26,END,2016-02-03T11:14:58.662737,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T17:56:51.427948,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-02T18:01:26.059325,User_1,2016-02-02T17:56:51.427948,2016-02-02T17:56:51.427948,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:03:23.877534,User_1,2016-02-02T18:01:26.059325,2016-02-02T18:01:26.059325,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:03:23.977534,User_1,2016-02-02T18:03:23.877534,2016-02-02T18:03:23.877534,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T18:10:19.064831,SYSTEM_W,2016-02-02T18:03:23.977534,2016-02-02T18:03:23.977534,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T18:10:31.892004,SYSTEM_W,2016-02-02T18:10:19.064831,2016-02-02T18:10:19.064831,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:10:36.587810,User_1,2016-02-02T18:10:19.064831,2016-02-02T18:10:19.064831,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:10:36.687810,User_1,2016-02-02T18:10:36.587810,2016-02-02T18:10:36.587810,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T18:13:37.289932,SYSTEM_W,2016-02-02T18:10:36.687810,2016-02-02T18:10:36.687810,0.0,False
Case_27,O_Returned,2016-02-02T18:15:37.363622,User_2,2016-02-02T18:10:31.892004,2016-02-02T18:10:31.892004,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T18:16:24.810597,SYSTEM_W,2016-02-02T18:13:37.289932,2016-02-02T18:13:37.289932,0.0,False
Case_27,O_Returned,2016-02-02T18:19:28.226326,User_2,2016-02-02T18:16:24.810597,2016-02-02T18:16:24.810597,0.0,False
Case_27,A_Incomplete,2016-02-02T18:19:37.390074,User_17,2016-02-02T18:19:28.226326,2016-02-02T18:19:28.226326,0.0,False
Case_27,A_Validating,2016-02-02T18:19:59.491996,User_17,2016-02-02T18:19:37.390074,2016-02-02T18:19:37.390074,0.0,False
Case_27,END,2016-02-02T18:19:59.491996,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.129006,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:48:31.768769,User_19,2016-02-02T13:39:15.129006,2016-02-02T13:39:15.129006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:08.154100,User_19,2016-02-02T13:48:31.768769,2016-02-02T13:48:31.768769,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:43.770574,User_19,2016-02-02T13:49:08.154100,2016-02-02T13:49:08.154100,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:53:14.995262,User_2,2016-02-02T13:49:43.770574,2016-02-02T13:49:43.770574,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:53:15.095262,User_2,2016-02-02T13:53:14.995262,2016-02-02T13:53:14.995262,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T04:23:48.576260,SYSTEM_W,2016-02-02T13:53:15.095262,2016-02-02T13:53:15.095262,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T07:07:03.824458,User_114,2016-02-03T04:23:48.576260,2016-02-03T07:07:03.624458,9795.048198,True
Case_28,END,2016-02-03T07:07:03.824458,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:00:41.209919,User_1,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:01:32.702554,User_1,2016-02-02T20:00:41.209919,2016-02-02T20:00:41.209919,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:04:06.781951,User_1,2016-02-02T20:01:32.702554,2016-02-02T20:01:32.702554,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:04:44.203590,User_1,2016-02-02T20:04:06.781951,2016-02-02T20:04:06.781951,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:04:44.303590,User_1,2016-02-02T20:04:44.203590,2016-02-02T20:04:44.203590,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:08:07.129085,SYSTEM_W,2016-02-02T20:04:06.781951,2016-02-02T20:04:06.781951,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T20:08:45.063641,SYSTEM_W,2016-02-02T20:08:07.129085,2016-02-02T20:08:07.129085,0.0,False
Case_29,O_Returned,2016-02-02T20:09:21.859524,User_27,2016-02-02T20:08:45.063641,2016-02-02T20:08:45.063641,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T20:07:29.804960,SYSTEM_W,2016-02-02T20:04:44.303590,2016-02-02T20:04:44.303590,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T20:07:53.254184,SYSTEM_W,2016-04-02T20:07:29.804960,2016-04-02T20:07:29.804960,0.0,False
Case_29,O_Returned,2016-04-03T05:00:14.869763,User_68,2016-04-02T20:07:53.254184,2016-04-03T04:57:00,31746.745816,True
Case_29,A_Incomplete,2016-04-03T05:01:26.039209,User_68,2016-04-03T05:00:14.869763,2016-04-03T05:00:14.869763,0.0,False
Case_29,A_Validating,2016-04-03T05:01:31.019677,User_68,2016-04-03T05:01:26.039209,2016-04-03T05:01:26.039209,0.0,False
Case_29,END,2016-04-03T05:01:31.019677,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T15:53:12.300844,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-03T16:01:53.202157,User_11,2016-02-03T15:53:12.300844,2016-02-03T15:53:12.300844,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T16:02:19.304812,User_11,2016-02-03T16:01:53.202157,2016-02-03T16:01:53.202157,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T16:02:24.373786,User_11,2016-02-03T16:02:19.304812,2016-02-03T16:02:19.304812,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T16:04:47.422845,User_11,2016-02-03T16:02:24.373786,2016-02-03T16:02:24.373786,0.0,False
