case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-03-11T11:29:53.979969,User_117,2016-03-11T11:26:56.620976,2016-03-11T11:26:56.620976,0.0,False
Case_2,END,2016-03-11T11:29:53.979969,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:40:48.860988,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:43:47.081268,SYSTEM_W,2016-02-02T13:40:48.860988,2016-02-02T13:40:48.860988,0.0,False
Case_20,A_Accepted,2016-02-02T13:53:54.710832,User_15,2016-02-02T13:43:47.081268,2016-02-02T13:43:47.081268,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:55:09.325467,User_117,2016-02-02T13:53:54.710832,2016-02-02T13:53:54.710832,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:59:07.707381,User_117,2016-02-02T13:55:09.325467,2016-02-02T13:55:09.325467,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:01:15.051085,SYSTEM_W,2016-02-02T13:59:07.707381,2016-02-02T13:59:07.707381,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:01:15.251085,User_117,2016-02-02T14:01:15.051085,2016-02-02T14:01:15.051085,0.0,False
Case_20,END,2016-02-02T14:01:15.251085,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:43.188557,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T20:37:00.206698,SYSTEM_W,2016-02-02T13:40:43.188557,2016-02-02T13:40:43.188557,0.0,False
Case_21,A_Accepted,2016-02-02T20:38:42.041126,User_19,2016-02-02T20:37:00.206698,2016-02-02T20:37:00.206698,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:39:33.533761,User_19,2016-02-02T20:38:42.041126,2016-02-02T20:38:42.041126,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:42:07.613158,User_19,2016-02-02T20:39:33.533761,2016-02-02T20:39:33.533761,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:42:45.034797,User_19,2016-02-02T20:42:07.613158,2016-02-02T20:42:07.613158,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:42:45.134797,User_19,2016-02-02T20:42:45.034797,2016-02-02T20:42:45.034797,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:50:41.546586,SYSTEM_W,2016-02-02T20:42:45.134797,2016-02-02T20:42:45.134797,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T20:51:09.470849,SYSTEM_W,2016-02-02T20:50:41.546586,2016-02-02T20:50:41.546586,0.0,False
Case_21,O_Returned,2016-02-03T06:26:57.404247,User_75,2016-02-02T20:51:09.470849,2016-02-03T06:23:00,34310.529151,True
Case_21,A_Incomplete,2016-02-03T06:51:41.231782,User_5,2016-02-03T06:26:57.404247,2016-02-03T06:50:05.622217,1388.21797,True
Case_21,A_Validating,2016-02-03T06:57:06.056263,User_118,2016-02-03T06:51:41.231782,2016-02-03T06:57:01.185540,319.953758,True
Case_21,END,2016-02-03T06:57:06.056263,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-08T17:47:12.600879,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-08T17:49:57.589741,User_1,2016-02-08T17:47:12.600879,2016-02-08T17:47:12.600879,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-08T17:51:23.632379,User_1,2016-02-08T17:49:57.589741,2016-02-08T17:49:57.589741,0.0,False
Case_22,O_Sent (mail and online),2016-02-08T17:51:24.099512,User_1,2016-02-08T17:51:23.632379,2016-02-08T17:51:23.632379,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-08T17:52:14.938869,User_1,2016-02-08T17:51:24.099512,2016-02-08T17:51:24.099512,0.0,False
Case_22,O_Sent (mail and online),2016-02-08T17:52:15.038869,User_1,2016-02-08T17:52:14.938869,2016-02-08T17:52:14.938869,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T17:54:53.563262,SYSTEM_W,2016-02-08T17:52:15.038869,2016-02-08T17:52:15.038869,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-08T17:54:53.763262,User_1,2016-02-08T17:54:53.563262,2016-02-08T17:54:53.563262,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T17:54:58.677056,SYSTEM_W,2016-02-08T17:51:24.099512,2016-02-08T17:51:24.099512,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-08T17:55:11.457639,SYSTEM_W,2016-02-08T17:54:58.677056,2016-02-08T17:54:58.677056,0.0,False
Case_22,O_Returned,2016-02-08T17:58:43.755545,User_27,2016-02-08T17:55:11.457639,2016-02-08T17:55:11.457639,0.0,False
Case_22,A_Incomplete,2016-02-08T17:59:24.637702,User_1,2016-02-08T17:58:43.755545,2016-02-08T17:58:43.755545,0.0,False
Case_22,END,2016-02-08T17:59:24.637702,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:06.307718,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:13:12.032909,SYSTEM_W,2016-02-02T13:39:06.307718,2016-02-02T13:39:06.307718,0.0,False
Case_23,A_Accepted,2016-02-02T14:15:09.871533,User_11,2016-02-02T14:13:12.032909,2016-02-02T14:13:12.032909,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:19:08.097874,User_11,2016-02-02T14:15:09.871533,2016-02-02T14:15:09.871533,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:19:08.483559,User_11,2016-02-02T14:19:08.097874,2016-02-02T14:19:08.097874,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:20:29.553885,SYSTEM_W,2016-02-02T14:19:08.483559,2016-02-02T14:19:08.483559,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:20:29.753885,User_11,2016-02-02T14:20:29.553885,2016-02-02T14:20:29.553885,0.0,False
Case_23,END,2016-02-02T14:20:29.753885,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:57.154426,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T17:57:02.917397,SYSTEM_W,2016-02-02T13:39:57.154426,2016-02-02T13:39:57.154426,0.0,False
Case_24,A_Accepted,2016-02-02T17:58:38.883794,User_1,2016-02-02T17:57:02.917397,2016-02-02T17:57:02.917397,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T17:58:52.611502,User_1,2016-02-02T17:58:38.883794,2016-02-02T17:58:38.883794,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:58:55.033893,User_1,2016-02-02T17:58:52.611502,2016-02-02T17:58:52.611502,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T17:59:31.021897,User_1,2016-02-02T17:58:55.033893,2016-02-02T17:58:55.033893,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:59:32.753971,User_1,2016-02-02T17:59:31.021897,2016-02-02T17:59:31.021897,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T18:05:43.007966,SYSTEM_W,2016-02-02T17:59:32.753971,2016-02-02T17:59:32.753971,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T18:05:43.207966,User_1,2016-02-02T18:05:43.007966,2016-02-02T18:05:43.007966,0.0,False
Case_24,END,2016-02-02T18:05:43.207966,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:11:25.973228,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:13:24.500373,User_30,2016-02-02T14:11:25.973228,2016-02-02T14:11:25.973228,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:13:29.236796,User_117,2016-02-02T14:13:24.500373,2016-02-02T14:13:24.500373,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:13:37.401566,User_117,2016-02-02T14:13:29.236796,2016-02-02T14:13:29.236796,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:14:37.799535,User_117,2016-02-02T14:13:37.401566,2016-02-02T14:13:37.401566,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:14:37.899535,User_117,2016-02-02T14:14:37.799535,2016-02-02T14:14:37.799535,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:17:04.871439,SYSTEM_W,2016-02-02T14:14:37.899535,2016-02-02T14:14:37.899535,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:25:12.029755,SYSTEM_W,2016-02-02T14:17:04.871439,2016-02-02T14:17:04.871439,0.0,False
Case_25,O_Returned,2016-02-02T14:36:30.216482,User_115,2016-02-02T14:25:12.029755,2016-02-02T14:25:12.029755,0.0,False
Case_25,END,2016-02-02T14:36:30.216482,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:14.084221,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-05T14:02:48.079942,SYSTEM_W,2016-02-02T13:39:14.084221,2016-02-02T13:39:14.084221,0.0,False
Case_26,A_Accepted,2016-02-05T14:05:27.079659,User_1,2016-02-05T14:02:48.079942,2016-02-05T14:02:48.079942,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-05T14:10:02.080901,User_1,2016-02-05T14:05:27.079659,2016-02-05T14:05:27.079659,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T14:12:47.578284,User_1,2016-02-05T14:10:02.080901,2016-02-05T14:10:02.080901,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-05T14:14:18.434993,User_1,2016-02-05T14:12:47.578284,2016-02-05T14:12:47.578284,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T14:14:18.633410,User_1,2016-02-05T14:14:18.434993,2016-02-05T14:14:18.434993,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T14:16:05.230855,SYSTEM_W,2016-02-05T14:14:18.633410,2016-02-05T14:14:18.633410,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-05T14:17:03.334146,User_1,2016-02-05T14:16:05.230855,2016-02-05T14:16:05.230855,0.0,False
Case_26,END,2016-02-05T14:17:03.334146,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.085267,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:50.136484,SYSTEM_W,2016-02-02T13:39:06.085267,2016-02-02T13:39:06.085267,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:04.121200,User_101,2016-02-02T13:40:50.136484,2016-02-02T13:40:50.136484,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:20.232040,User_116,2016-02-02T13:44:04.121200,2016-02-02T13:44:04.121200,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:21.100956,User_19,2016-02-02T13:45:20.232040,2016-02-02T13:45:20.232040,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:46:18.880909,SYSTEM_W,2016-02-02T13:45:21.100956,2016-02-02T13:45:21.100956,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:46:19.273449,User_11,2016-02-02T13:46:18.880909,2016-02-02T13:46:18.880909,0.0,False
Case_27,END,2016-02-02T13:46:19.273449,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:08.599670,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T06:52:31.214185,SYSTEM_W,2016-02-02T13:39:08.599670,2016-02-02T13:39:08.599670,0.0,False
Case_28,A_Accepted,2016-02-03T07:05:35.976558,User_5,2016-02-03T06:52:31.214185,2016-02-03T07:00:59.335043,508.120858,True
Case_28,O_Create Offer & O_Created,2016-02-03T07:09:37.642192,User_118,2016-02-03T07:05:35.976558,2016-02-03T07:05:35.976558,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T07:10:26.144529,User_118,2016-02-03T07:09:37.642192,2016-02-03T07:09:37.642192,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T07:14:38.542875,User_118,2016-02-03T07:10:26.144529,2016-02-03T07:10:26.144529,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T07:14:38.642875,User_118,2016-02-03T07:14:38.542875,2016-02-03T07:14:38.542875,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T07:15:01.348862,SYSTEM_W,2016-02-03T07:14:38.642875,2016-02-03T07:14:38.642875,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:17:25.561678,SYSTEM_W,2016-02-03T07:15:01.348862,2016-02-03T07:15:01.348862,0.0,False
Case_28,O_Returned,2016-02-03T07:44:44.845267,User_118,2016-02-03T07:17:25.561678,2016-02-03T07:17:25.561678,0.0,False
Case_28,END,2016-02-03T07:44:44.845267,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T20:47:08.527597,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T21:07:39.323914,User_19,2016-02-02T20:47:08.527597,2016-02-02T20:47:08.527597,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T21:11:36.854022,User_1,2016-02-02T21:07:39.323914,2016-02-02T21:07:39.323914,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T21:11:36.954022,User_1,2016-02-02T21:11:36.854022,2016-02-02T21:11:36.854022,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T21:12:39.589223,User_1,2016-02-02T21:11:36.954022,2016-02-02T21:11:36.954022,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T21:22:31.439328,SYSTEM_W,2016-02-02T21:11:36.954022,2016-02-02T21:11:36.954022,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T21:22:52.117716,SYSTEM_W,2016-02-02T21:22:31.439328,2016-02-02T21:22:31.439328,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T01:50:42.867453,User_1,2016-02-02T21:12:39.589223,2016-02-02T21:12:39.589223,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T02:20:04.244675,SYSTEM_W,2016-02-03T01:50:42.867453,2016-02-03T01:50:42.867453,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T02:20:54.640121,SYSTEM_W,2016-02-03T02:20:04.244675,2016-02-03T02:20:04.244675,0.0,False
Case_29,O_Returned,2016-02-03T06:29:12.782875,User_75,2016-02-02T21:22:52.117716,2016-02-03T06:26:57.404247,32645.286531,True
Case_29,A_Incomplete,2016-02-03T06:52:37.351621,User_5,2016-02-03T06:29:12.782875,2016-02-03T06:51:41.231782,1348.448907,True
Case_29,O_Returned,2016-02-03T06:54:50.847929,User_118,2016-02-03T02:20:54.640121,2016-02-03T06:50:36.675911,16182.03579,True
Case_29,A_Validating,2016-02-03T06:59:53.491777,User_118,2016-02-03T06:52:37.351621,2016-02-03T06:57:06.056263,268.704642,True
Case_29,A_Incomplete,2016-02-03T07:00:04.407111,User_118,2016-02-03T06:59:53.491777,2016-02-03T06:59:53.834473,0.342696,True
Case_29,END,2016-02-03T07:00:04.407111,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:47:26.345533,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:49.477806,User_11,2016-02-02T13:47:26.345533,2016-02-02T13:47:26.345533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:54:28.352165,User_11,2016-02-02T13:48:49.477806,2016-02-02T13:48:49.477806,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:56:08.267102,User_1,2016-02-02T13:54:28.352165,2016-02-02T13:54:28.352165,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:56:08.638790,User_1,2016-02-02T13:56:08.267102,2016-02-02T13:56:08.267102,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:56:51.557317,SYSTEM_W,2016-02-02T13:56:08.638790,2016-02-02T13:56:08.638790,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T13:57:09.664594,SYSTEM_W,2016-02-02T13:56:51.557317,2016-02-02T13:56:51.557317,0.0,False
Case_3,O_Returned,2016-04-02T14:10:35.619115,User_115,2016-04-02T13:57:09.664594,2016-04-02T13:57:09.664594,0.0,False
Case_3,A_Incomplete,2016-04-02T14:12:05.259048,User_1,2016-04-02T14:10:35.619115,2016-04-02T14:10:35.619115,0.0,False
Case_3,END,2016-04-02T14:12:05.259048,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:40:52.187177,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-02T13:45:38.027192,User_75,2016-02-02T13:40:52.187177,2016-02-02T13:40:52.187177,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:42.285174,User_119,2016-02-02T13:45:38.027192,2016-02-02T13:45:38.027192,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:45.906158,User_119,2016-02-02T13:46:42.285174,2016-02-02T13:46:42.285174,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:55:45.289293,SYSTEM_W,2016-02-02T13:46:45.906158,2016-02-02T13:46:45.906158,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:56:22.311898,SYSTEM_W,2016-02-02T13:55:45.289293,2016-02-02T13:55:45.289293,0.0,False
Case_30,O_Returned,2016-02-02T14:04:12.560394,User_119,2016-02-02T13:56:22.311898,2016-02-02T13:56:22.311898,0.0,False
Case_30,A_Incomplete,2016-02-02T14:04:17.981331,User_1,2016-02-02T14:04:12.560394,2016-02-02T14:04:12.560394,0.0,False
Case_30,END,2016-02-02T14:04:17.981331,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:07.299021,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.656862,SYSTEM_W,2016-02-02T13:39:07.299021,2016-02-02T13:39:07.299021,0.0,False
Case_31,A_Accepted,2016-02-02T13:42:53.644244,User_2,2016-02-02T13:39:07.656862,2016-02-02T13:39:07.656862,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:43:19.296968,User_2,2016-02-02T13:42:53.644244,2016-02-02T13:42:53.644244,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:43:19.396968,User_2,2016-02-02T13:43:19.296968,2016-02-02T13:43:19.296968,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:43:37.232912,User_2,2016-02-02T13:43:19.396968,2016-02-02T13:43:19.396968,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:43:37.332912,User_2,2016-02-02T13:43:37.232912,2016-02-02T13:43:37.232912,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:44:16.761928,SYSTEM_W,2016-02-02T13:43:37.332912,2016-02-02T13:43:37.332912,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:45:59.355631,SYSTEM_W,2016-02-02T13:43:19.396968,2016-02-02T13:43:19.396968,0.0,False
