case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Incomplete,2016-02-02T16:27:41.646339,User_1,2016-02-02T16:27:30.845382,2016-02-02T16:27:30.845382,0.0,False
Case_21,END,2016-02-02T16:27:41.646339,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:06.847420,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:41:42.480819,User_38,2016-02-02T13:39:06.847420,2016-02-02T13:39:06.847420,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:41:49.992268,User_38,2016-02-02T13:41:42.480819,2016-02-02T13:41:42.480819,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:41:50.092268,User_38,2016-02-02T13:41:49.992268,2016-02-02T13:41:49.992268,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T13:44:34.204667,SYSTEM_W,2016-02-02T13:41:50.092268,2016-02-02T13:41:50.092268,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:04:34.766483,SYSTEM_W,2016-04-02T13:44:34.204667,2016-04-02T13:44:34.204667,0.0,False
Case_22,O_Returned,2016-04-02T14:18:48.394963,User_117,2016-04-02T14:04:34.766483,2016-04-02T14:04:34.766483,0.0,False
Case_22,A_Incomplete,2016-04-02T14:19:25.315650,User_1,2016-04-02T14:18:48.394963,2016-04-02T14:18:48.394963,0.0,False
Case_22,END,2016-04-02T14:19:25.315650,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:09:31.717195,User_87,2016-02-14T05:06:17.181758,2016-02-14T06:04:00,3462.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:10:09.094782,User_87,2016-02-14T06:09:31.717195,2016-02-14T06:09:31.717195,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:10:09.688416,User_87,2016-02-14T06:10:09.094782,2016-02-14T06:10:09.094782,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:10:17.718421,User_87,2016-02-14T06:10:09.688416,2016-02-14T06:10:09.688416,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:13:04.563259,SYSTEM_W,2016-02-14T06:10:09.688416,2016-02-14T06:10:09.688416,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T06:13:04.763259,User_30,2016-02-14T06:13:04.563259,2016-02-14T06:13:04.563259,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:48:45.779413,User_87,2016-02-14T06:10:17.718421,2016-02-14T06:10:17.718421,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:54:44.346530,SYSTEM_W,2016-02-14T06:48:45.779413,2016-02-14T06:48:45.779413,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T06:55:42.170159,SYSTEM_W,2016-02-14T06:54:44.346530,2016-02-14T06:54:44.346530,0.0,False
Case_23,O_Returned,2016-02-14T07:01:32.964868,User_30,2016-02-14T06:55:42.170159,2016-02-14T06:55:42.170159,0.0,False
Case_23,A_Incomplete,2016-02-14T07:04:01.312357,User_1,2016-02-14T07:01:32.964868,2016-02-14T07:01:32.964868,0.0,False
Case_23,END,2016-02-14T07:04:01.312357,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T14:03:46.603470,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T14:11:35.121383,User_1,2016-02-03T14:03:46.603470,2016-02-03T14:03:46.603470,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:12:33.323647,User_1,2016-02-03T14:11:35.121383,2016-02-03T14:11:35.121383,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:12:33.439197,User_1,2016-02-03T14:12:33.323647,2016-02-03T14:12:33.323647,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:13:25.898051,User_1,2016-02-03T14:12:33.439197,2016-02-03T14:12:33.439197,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:13:25.998051,User_1,2016-02-03T14:13:25.898051,2016-02-03T14:13:25.898051,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T13:34:51.680338,SYSTEM_W,2016-02-03T14:13:25.998051,2016-02-03T14:13:25.998051,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T13:34:51.880338,User_1,2016-02-05T13:34:51.680338,2016-02-05T13:34:51.680338,0.0,False
Case_24,END,2016-02-05T13:34:51.880338,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T07:05:16.600402,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-03T07:14:07.562923,User_68,2016-02-03T07:05:16.600402,2016-02-03T07:13:06.410451,469.810049,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:18:11.335569,User_68,2016-02-03T07:14:07.562923,2016-02-03T07:14:09.669935,2.107012,True
Case_25,O_Sent (mail and online),2016-02-03T07:23:00.383033,User_102,2016-02-03T07:18:11.335569,2016-02-03T07:23:00.100000,288.764431,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:23:08.662754,User_102,2016-02-03T07:23:00.383033,2016-02-03T07:23:00.383033,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:23:08.776242,User_102,2016-02-03T07:23:08.662754,2016-02-03T07:23:08.662754,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:27:16.044348,SYSTEM_W,2016-02-03T07:23:00.383033,2016-02-03T07:23:00.383033,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:28:00.737008,SYSTEM_W,2016-02-03T07:27:16.044348,2016-02-03T07:27:16.044348,0.0,False
Case_25,O_Returned,2016-02-03T07:30:48.590136,User_68,2016-02-03T07:28:00.737008,2016-02-03T07:28:00.737008,0.0,False
Case_25,A_Incomplete,2016-02-03T07:31:56.652834,User_68,2016-02-03T07:30:48.590136,2016-02-03T07:30:48.590136,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T07:39:07.768497,SYSTEM_W,2016-02-03T07:23:08.776242,2016-02-03T07:23:08.776242,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-03T07:39:24.148519,SYSTEM_W,2016-04-03T07:39:07.768497,2016-04-03T07:39:07.768497,0.0,False
Case_25,O_Returned,2016-04-03T07:57:54.910960,User_117,2016-04-03T07:39:24.148519,2016-04-03T07:39:24.148519,0.0,False
Case_25,A_Incomplete,2016-04-03T07:58:46.825341,User_1,2016-04-03T07:57:54.910960,2016-04-03T07:57:54.910960,0.0,False
Case_25,A_Validating,2016-04-03T07:59:31.331219,User_1,2016-04-03T07:58:46.825341,2016-04-03T07:58:46.825341,0.0,False
Case_25,END,2016-04-03T07:59:31.331219,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.647666,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:17:42.295360,User_19,2016-02-02T14:13:10.647666,2016-02-02T14:13:10.647666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:18:27.994696,User_19,2016-02-02T14:17:42.295360,2016-02-02T14:17:42.295360,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:18:28.380381,User_19,2016-02-02T14:18:27.994696,2016-02-02T14:18:27.994696,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:19:49.450707,SYSTEM_W,2016-02-02T14:18:28.380381,2016-02-02T14:18:28.380381,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:22:21.024700,SYSTEM_W,2016-02-02T14:19:49.450707,2016-02-02T14:19:49.450707,0.0,False
Case_26,O_Returned,2016-02-02T14:26:00.464821,User_101,2016-02-02T14:22:21.024700,2016-02-02T14:22:21.024700,0.0,False
Case_26,A_Incomplete,2016-02-02T14:26:06.089500,User_101,2016-02-02T14:26:00.464821,2016-02-02T14:26:00.464821,0.0,False
Case_26,A_Validating,2016-02-02T14:26:09.364358,User_101,2016-02-02T14:26:06.089500,2016-02-02T14:26:06.089500,0.0,False
Case_26,END,2016-02-02T14:26:09.364358,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T16:01:29.531252,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T16:02:28.069931,User_115,2016-02-02T16:01:29.531252,2016-02-02T16:01:29.531252,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T16:03:46.444686,User_115,2016-02-02T16:02:28.069931,2016-02-02T16:02:28.069931,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T16:03:46.544686,User_115,2016-02-02T16:03:46.444686,2016-02-02T16:03:46.444686,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T16:13:40.491661,User_115,2016-02-02T16:03:46.544686,2016-02-02T16:03:46.544686,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T16:28:47.491183,User_38,2016-02-02T16:13:40.491661,2016-02-02T16:13:40.491661,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:30:14.293657,SYSTEM_W,2016-02-02T16:28:47.491183,2016-02-02T16:28:47.491183,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T16:32:32.155210,SYSTEM_W,2016-02-02T16:30:14.293657,2016-02-02T16:30:14.293657,0.0,False
Case_27,O_Returned,2016-02-02T16:37:47.914615,User_2,2016-02-02T16:32:32.155210,2016-02-02T16:32:32.155210,0.0,False
Case_27,A_Incomplete,2016-02-02T16:37:59.261469,User_17,2016-02-02T16:37:47.914615,2016-02-02T16:37:47.914615,0.0,False
Case_27,END,2016-02-02T16:37:59.261469,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:53.798028,User_2,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:42.738806,User_2,2016-02-02T13:39:53.798028,2016-02-02T13:39:53.798028,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:42.838806,User_2,2016-02-02T13:40:42.738806,2016-02-02T13:40:42.738806,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T22:38:16.090507,SYSTEM_W,2016-02-02T13:40:42.838806,2016-02-02T13:40:42.838806,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T22:39:38.200365,User_1,2016-02-03T22:38:16.090507,2016-02-03T22:38:16.090507,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T23:45:35.916462,User_1,2016-02-03T22:39:38.200365,2016-02-03T22:39:38.200365,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T23:46:24.964186,SYSTEM_W,2016-02-03T23:45:35.916462,2016-02-03T23:45:35.916462,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T00:24:46.744678,SYSTEM_W,2016-02-03T22:38:16.090507,2016-02-03T22:38:16.090507,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T01:30:40.120508,SYSTEM_W,2016-02-03T23:46:24.964186,2016-02-03T23:46:24.964186,0.0,False
Case_28,O_Returned,2016-02-04T05:36:04.028755,User_68,2016-02-04T00:24:46.744678,2016-02-04T05:35:50.556824,18663.812146,True
Case_28,O_Returned,2016-02-04T05:43:37.878972,User_68,2016-02-04T01:30:40.120508,2016-02-04T05:38:53.858924,14893.738416,True
Case_28,A_Incomplete,2016-02-04T06:00:42.203139,User_68,2016-02-04T05:36:04.028755,2016-02-04T06:00:19.775039,1455.746284,True
Case_28,A_Incomplete,2016-02-04T06:03:34.317985,User_68,2016-02-04T05:43:37.878972,2016-02-04T06:02:15.844428,1117.965456,True
Case_28,A_Validating,2016-02-04T06:08:20.220537,User_68,2016-02-04T06:00:42.203139,2016-02-04T06:07:31.093729,408.89059,True
Case_28,A_Validating,2016-02-04T06:15:32.529024,User_68,2016-02-04T06:03:34.317985,2016-02-04T06:08:20.220537,285.902552,True
Case_28,A_Incomplete,2016-02-04T06:16:15.188338,User_68,2016-02-04T06:15:32.529024,2016-02-04T06:15:32.529024,0.0,False
Case_28,A_Validating,2016-02-04T06:18:20.577649,User_68,2016-02-04T06:16:15.188338,2016-02-04T06:16:15.188338,0.0,False
Case_28,A_Incomplete,2016-02-04T06:18:21.256168,User_68,2016-02-04T06:18:20.577649,2016-02-04T06:18:20.577649,0.0,False
Case_28,END,2016-02-04T06:18:21.256168,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:53:04.769482,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:53:30.247622,User_1,2016-02-03T16:53:04.769482,2016-02-03T16:53:04.769482,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:53:33.428288,User_1,2016-02-03T16:53:30.247622,2016-02-03T16:53:30.247622,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:19.233372,User_1,2016-02-03T16:53:33.428288,2016-02-03T16:53:33.428288,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:19.333372,User_1,2016-02-03T16:55:19.233372,2016-02-03T16:55:19.233372,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:17:45.919447,SYSTEM_W,2016-02-03T16:55:19.333372,2016-02-03T16:55:19.333372,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:17:56.497831,SYSTEM_W,2016-02-03T17:17:45.919447,2016-02-03T17:17:45.919447,0.0,False
Case_29,O_Returned,2016-02-03T17:23:50.913624,User_2,2016-02-03T17:17:56.497831,2016-02-03T17:17:56.497831,0.0,False
Case_29,A_Incomplete,2016-02-03T17:24:32.966626,User_1,2016-02-03T17:23:50.913624,2016-02-03T17:23:50.913624,0.0,False
Case_29,A_Validating,2016-02-03T17:25:20.898323,User_1,2016-02-03T17:24:32.966626,2016-02-03T17:24:32.966626,0.0,False
Case_29,END,2016-02-03T17:25:20.898323,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:42:21.523995,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:48:26.166875,User_1,2016-02-02T20:42:21.523995,2016-02-02T20:42:21.523995,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:51:02.630006,User_1,2016-02-02T20:48:26.166875,2016-02-02T20:48:26.166875,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:51:02.981913,User_1,2016-02-02T20:51:02.630006,2016-02-02T20:51:02.630006,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:54:47.206942,SYSTEM_W,2016-02-02T20:51:02.981913,2016-02-02T20:51:02.981913,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T21:01:15.425943,SYSTEM_W,2016-02-02T20:54:47.206942,2016-02-02T20:54:47.206942,0.0,False
Case_3,O_Returned,2016-02-03T06:08:16.635642,User_68,2016-02-02T21:01:15.425943,2016-02-03T06:01:59.246868,32443.820925,True
Case_3,END,2016-02-03T06:08:16.635642,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.496412,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:24.995877,User_34,2016-02-02T13:39:15.496412,2016-02-02T13:39:15.496412,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:35.011690,User_116,2016-02-02T13:42:24.995877,2016-02-02T13:42:24.995877,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:35.111690,User_116,2016-02-02T13:42:35.011690,2016-02-02T13:42:35.011690,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:57.739859,User_116,2016-02-02T13:42:35.111690,2016-02-02T13:42:35.111690,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:57.839859,User_1,2016-02-02T13:42:57.739859,2016-02-02T13:42:57.739859,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:28:41.125279,SYSTEM_W,2016-02-02T13:42:57.839859,2016-02-02T13:42:57.839859,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:32:54.492782,SYSTEM_W,2016-02-02T14:28:41.125279,2016-02-02T14:28:41.125279,0.0,False
Case_30,O_Returned,2016-02-02T14:34:56.472791,User_2,2016-02-02T14:32:54.492782,2016-02-02T14:32:54.492782,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T13:44:19.961821,SYSTEM_W,2016-02-02T13:42:35.111690,2016-02-02T13:42:35.111690,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-02T13:45:23.598414,SYSTEM_W,2016-04-02T13:44:19.961821,2016-04-02T13:44:19.961821,0.0,False
Case_30,O_Returned,2016-04-02T13:50:28.572549,User_117,2016-04-02T13:45:23.598414,2016-04-02T13:45:23.598414,0.0,False
Case_30,A_Incomplete,2016-04-02T13:50:56.625536,User_1,2016-04-02T13:50:28.572549,2016-04-02T13:50:28.572549,0.0,False
Case_30,END,2016-04-02T13:50:56.625536,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-03T11:03:08.302909,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
Case_31,A_Accepted,2016-02-03T11:17:18.579180,User_17,2016-02-03T11:03:08.302909,2016-02-03T11:03:08.302909,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T11:19:38.299483,User_17,2016-02-03T11:17:18.579180,2016-02-03T11:17:18.579180,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T11:19:38.399483,User_1,2016-02-03T11:19:38.299483,2016-02-03T11:19:38.299483,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T11:20:17.284025,User_1,2016-02-03T11:19:38.399483,2016-02-03T11:19:38.399483,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T11:20:30.761733,User_1,2016-02-03T11:20:17.284025,2016-02-03T11:20:17.284025,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-03T11:29:49.411322,SYSTEM_W,2016-02-03T11:20:30.761733,2016-02-03T11:20:30.761733,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-03T11:29:50.658928,User_1,2016-02-03T11:29:49.411322,2016-02-03T11:29:49.411322,0.0,False
Case_31,END,2016-02-03T11:29:50.658928,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:41:10.425172,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
