case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-05T05:42:32.684230,SYSTEM_W,2016-02-05T05:36:11.728365,2016-02-05T05:36:11.728365,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T06:15:13.235189,SYSTEM_W,2016-02-05T05:42:32.684230,2016-02-05T05:42:32.684230,0.0,False
Case_20,O_Returned,2016-02-05T06:16:37.063337,User_68,2016-02-05T06:15:13.235189,2016-02-05T06:15:13.235189,0.0,False
Case_20,A_Incomplete,2016-02-05T06:20:35.757682,User_68,2016-02-05T06:16:37.063337,2016-02-05T06:16:37.063337,0.0,False
Case_20,END,2016-02-05T06:20:35.757682,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:45.270115,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T07:27:02.786126,User_102,2016-02-02T23:33:45.270115,2016-02-03T07:23:00,28154.729885,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:33:58.738406,User_87,2016-02-03T07:27:02.786126,2016-02-03T07:33:00,357.213874,True
Case_21,O_Sent (mail and online),2016-02-03T07:34:26.727537,User_68,2016-02-03T07:33:58.738406,2016-02-03T07:34:26.281538,27.543132,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:36:39.011234,User_109,2016-02-03T07:34:26.727537,2016-02-03T07:35:04.621763,37.894226,True
Case_21,O_Sent (mail and online),2016-02-03T07:36:39.111234,User_109,2016-02-03T07:36:39.011234,2016-02-03T07:36:39.011234,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:37:01.817221,SYSTEM_W,2016-02-03T07:36:39.111234,2016-02-03T07:36:39.111234,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:37:02.017221,User_109,2016-02-03T07:37:01.817221,2016-02-03T07:37:01.817221,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T15:52:48.352824,SYSTEM_W,2016-02-03T07:34:26.727537,2016-02-03T07:34:26.727537,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T15:52:48.552824,User_1,2016-02-05T15:52:48.352824,2016-02-05T15:52:48.352824,0.0,False
Case_21,END,2016-02-05T15:52:48.552824,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:44.187300,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:07:24.514902,User_68,2016-02-02T20:45:44.187300,2016-02-03T06:04:13.197827,33509.010527,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:41:31.070252,User_118,2016-02-03T06:07:24.514902,2016-02-03T07:25:07.941448,4663.426546,True
Case_22,O_Sent (mail and online),2016-02-03T07:41:32.420558,User_102,2016-02-03T07:41:31.070252,2016-02-03T07:41:31.070252,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:42:16.523668,User_102,2016-02-03T07:41:32.420558,2016-02-03T07:41:32.420558,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T07:42:16.623668,User_102,2016-02-03T07:42:16.523668,2016-02-03T07:42:16.523668,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:47:05.337604,SYSTEM_W,2016-02-03T07:42:16.623668,2016-02-03T07:42:16.623668,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T10:03:34.202762,SYSTEM_W,2016-02-03T07:47:05.337604,2016-02-03T07:47:05.337604,0.0,False
Case_22,O_Returned,2016-02-03T10:04:29.899084,User_115,2016-02-03T10:03:34.202762,2016-02-03T10:03:34.202762,0.0,False
Case_22,END,2016-02-03T10:04:29.899084,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T19:55:26.491690,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T19:58:33.309929,User_19,2016-02-02T19:55:26.491690,2016-02-02T19:55:26.491690,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:58:55.587673,User_19,2016-02-02T19:58:33.309929,2016-02-02T19:58:33.309929,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:58:55.946637,User_19,2016-02-02T19:58:55.587673,2016-02-02T19:58:55.587673,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:59:06.192375,User_19,2016-02-02T19:58:55.946637,2016-02-02T19:58:55.946637,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:00:35.099348,User_19,2016-02-02T19:59:06.192375,2016-02-02T19:59:06.192375,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:04:57.640109,SYSTEM_W,2016-02-02T20:00:35.099348,2016-02-02T20:00:35.099348,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:18:08.680920,SYSTEM_W,2016-02-02T20:04:57.640109,2016-02-02T20:04:57.640109,0.0,False
Case_23,O_Returned,2016-02-03T06:04:13.197827,User_68,2016-02-02T20:18:08.680920,2016-02-03T05:54:26.639424,34577.958504,True
Case_23,A_Incomplete,2016-02-03T07:25:07.941448,User_118,2016-02-03T06:04:13.197827,2016-02-03T07:18:56.053314,4482.855487,True
Case_23,END,2016-02-03T07:25:07.941448,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.628520,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:43:08.804559,User_100,2016-02-02T13:40:48.628520,2016-02-02T13:40:48.628520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:23.130755,User_17,2016-02-02T13:43:08.804559,2016-02-02T13:43:08.804559,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:17.043961,User_17,2016-02-02T13:43:23.130755,2016-02-02T13:43:23.130755,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:41.194160,SYSTEM_W,2016-02-02T13:45:17.043961,2016-02-02T13:45:17.043961,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:54.451887,User_1,2016-02-02T13:51:41.194160,2016-02-02T13:51:41.194160,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:51:54.551887,User_1,2016-02-02T13:51:54.451887,2016-02-02T13:51:54.451887,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T22:41:00.440059,SYSTEM_W,2016-02-02T13:51:54.551887,2016-02-02T13:51:54.551887,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:05:00.200000,User_113,2016-02-02T22:41:00.440059,2016-02-03T07:05:00,30239.559941,True
Case_24,END,2016-02-03T07:05:00.200000,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T20:22:17.218563,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-03T20:25:01.289874,User_1,2016-02-03T20:22:17.218563,2016-02-03T20:22:17.218563,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T20:25:39.486745,User_1,2016-02-03T20:25:01.289874,2016-02-03T20:25:01.289874,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T20:26:51.616585,User_1,2016-02-03T20:25:39.486745,2016-02-03T20:25:39.486745,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T20:27:38.621308,User_1,2016-02-03T20:26:51.616585,2016-02-03T20:26:51.616585,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T20:28:04.811897,User_1,2016-02-03T20:27:38.621308,2016-02-03T20:27:38.621308,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T20:40:39.384261,SYSTEM_W,2016-02-03T20:28:04.811897,2016-02-03T20:28:04.811897,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T21:32:46.238075,SYSTEM_W,2016-02-03T20:40:39.384261,2016-02-03T20:40:39.384261,0.0,False
Case_25,O_Returned,2016-02-04T06:12:20.541476,User_30,2016-02-03T21:32:46.238075,2016-02-04T06:10:00,31033.761925,True
Case_25,A_Incomplete,2016-02-04T06:17:48.907557,User_30,2016-02-04T06:12:20.541476,2016-02-04T06:17:05.940223,285.398747,True
Case_25,A_Validating,2016-02-04T06:18:44.144213,User_30,2016-02-04T06:17:48.907557,2016-02-04T06:18:29.014818,40.107261,True
Case_25,A_Incomplete,2016-02-04T06:19:13.216771,User_30,2016-02-04T06:18:44.144213,2016-02-04T06:18:44.344213,0.2,True
Case_25,A_Validating,2016-02-04T06:19:37.468377,User_30,2016-02-04T06:19:13.216771,2016-02-04T06:19:19.399365,6.182594,True
Case_25,END,2016-02-04T06:19:37.468377,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T06:52:30.208075,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-03T07:40:25.948580,User_102,2016-02-03T06:52:30.208075,2016-02-03T07:30:07.706282,2257.498207,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:40:31.126016,User_90,2016-02-03T07:40:25.948580,2016-02-03T07:40:25.948580,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:40:31.226016,User_90,2016-02-03T07:40:31.126016,2016-02-03T07:40:31.126016,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:43:02.553198,User_90,2016-02-03T07:40:31.226016,2016-02-03T07:40:31.226016,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:43:02.653198,User_90,2016-02-03T07:43:02.553198,2016-02-03T07:43:02.553198,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:43:03.150518,SYSTEM_W,2016-02-03T07:40:31.226016,2016-02-03T07:40:31.226016,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:43:17.230494,SYSTEM_W,2016-02-03T07:43:03.150518,2016-02-03T07:43:03.150518,0.0,False
Case_26,O_Returned,2016-02-03T07:46:57.376577,User_118,2016-02-03T07:43:17.230494,2016-02-03T07:43:17.230494,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-12T14:46:00.245679,SYSTEM_W,2016-02-03T07:43:02.653198,2016-02-03T07:43:02.653198,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-12T16:43:57.406286,SYSTEM_W,2016-02-12T14:46:00.245679,2016-02-12T14:46:00.245679,0.0,False
Case_26,O_Returned,2016-02-12T16:45:11.424425,User_2,2016-02-12T16:43:57.406286,2016-02-12T16:43:57.406286,0.0,False
Case_26,END,2016-02-12T16:45:11.424425,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.846005,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:24.345470,User_30,2016-02-02T13:39:14.846005,2016-02-02T13:39:14.846005,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:19.521596,User_30,2016-02-02T13:42:24.345470,2016-02-02T13:42:24.345470,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:26.882439,User_38,2016-02-02T13:47:19.521596,2016-02-02T13:47:19.521596,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:40.685473,User_2,2016-02-02T13:48:26.882439,2016-02-02T13:48:26.882439,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:41.031096,User_2,2016-02-02T13:48:40.685473,2016-02-02T13:48:40.685473,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:37.843853,SYSTEM_W,2016-02-02T13:48:26.882439,2016-02-02T13:48:26.882439,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:50:42.173215,User_116,2016-02-02T13:50:37.843853,2016-02-02T13:50:37.843853,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:52:20.278827,SYSTEM_W,2016-02-02T13:48:41.031096,2016-02-02T13:48:41.031096,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:52:20.717291,User_1,2016-02-02T13:52:20.278827,2016-02-02T13:52:20.278827,0.0,False
Case_27,END,2016-02-02T13:52:20.717291,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:51.873652,User_115,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:30.720828,User_117,2016-02-02T13:39:51.873652,2016-02-02T13:39:51.873652,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:31.547942,User_117,2016-02-02T13:40:30.720828,2016-02-02T13:40:30.720828,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:17.250862,User_117,2016-02-02T13:40:31.547942,2016-02-02T13:40:31.547942,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:17.350862,User_117,2016-02-02T13:41:17.250862,2016-02-02T13:41:17.250862,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:25.022744,SYSTEM_W,2016-02-02T13:40:31.547942,2016-02-02T13:40:31.547942,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:54.047069,SYSTEM_W,2016-02-02T13:45:25.022744,2016-02-02T13:45:25.022744,0.0,False
Case_28,O_Returned,2016-02-02T13:46:51.686094,User_116,2016-02-02T13:45:54.047069,2016-02-02T13:45:54.047069,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-27T22:03:05.694360,SYSTEM_W,2016-02-02T13:41:17.350862,2016-02-02T13:41:17.350862,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-27T22:20:31.255590,SYSTEM_W,2016-02-27T22:03:05.694360,2016-02-27T22:03:05.694360,0.0,False
Case_28,O_Returned,2016-02-28T06:15:17.420297,User_90,2016-02-27T22:20:31.255590,2016-02-28T06:13:00,28348.74441,True
Case_28,A_Incomplete,2016-02-28T06:15:19.266834,User_90,2016-02-28T06:15:17.420297,2016-02-28T06:15:17.420297,0.0,False
Case_28,A_Validating,2016-02-28T06:16:32.294528,User_90,2016-02-28T06:15:19.266834,2016-02-28T06:15:19.266834,0.0,False
Case_28,A_Incomplete,2016-02-28T06:16:37.811609,User_90,2016-02-28T06:16:32.294528,2016-02-28T06:16:32.294528,0.0,False
Case_28,END,2016-02-28T06:16:37.811609,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.676149,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:57.773253,User_68,2016-02-02T13:39:15.676149,2016-02-02T13:39:15.676149,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:18.698469,User_119,2016-02-02T13:39:57.773253,2016-02-02T13:39:57.773253,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:40:18.798469,User_119,2016-02-02T13:40:18.698469,2016-02-02T13:40:18.698469,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:47:06.769004,SYSTEM_W,2016-02-02T13:40:18.798469,2016-02-02T13:40:18.798469,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:47:07.238469,User_38,2016-02-02T13:47:06.769004,2016-02-02T13:47:06.769004,0.0,False
Case_29,END,2016-02-02T13:47:07.238469,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:18.921682,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:08.784562,User_1,2016-02-02T13:41:18.921682,2016-02-02T13:41:18.921682,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:08.884562,User_1,2016-02-02T13:42:08.784562,2016-02-02T13:42:08.784562,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:50:42.294469,SYSTEM_W,2016-02-02T13:42:08.884562,2016-02-02T13:42:08.884562,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:54:25.863944,User_116,2016-02-02T13:50:42.294469,2016-02-02T13:50:42.294469,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:54:25.963944,User_38,2016-02-02T13:54:25.863944,2016-02-02T13:54:25.863944,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:03:13.365871,SYSTEM_W,2016-02-02T13:54:25.963944,2016-02-02T13:54:25.963944,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:03:14.571496,SYSTEM_W,2016-02-02T14:03:13.365871,2016-02-02T14:03:13.365871,0.0,False
Case_3,O_Returned,2016-02-02T14:08:38.503725,User_117,2016-02-02T14:03:14.571496,2016-02-02T14:03:14.571496,0.0,False
Case_3,A_Incomplete,2016-02-02T14:09:22.326764,User_117,2016-02-02T14:08:38.503725,2016-02-02T14:08:38.503725,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T13:50:58.986087,SYSTEM_W,2016-02-02T13:50:42.294469,2016-02-02T13:50:42.294469,0.0,False
Case_3,O_Returned,2016-04-02T13:52:04.982104,User_117,2016-04-02T13:50:58.986087,2016-04-02T13:50:58.986087,0.0,False
Case_3,A_Incomplete,2016-04-02T13:52:09.718290,User_1,2016-04-02T13:52:04.982104,2016-04-02T13:52:04.982104,0.0,False
Case_3,END,2016-04-02T13:52:09.718290,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T00:46:54.550312,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-03T07:26:23.030141,User_90,2016-02-03T00:46:54.550312,2016-02-03T07:24:00,23825.449688,True
Case_30,O_Create Offer & O_Created,2016-02-03T07:33:47.007884,User_113,2016-02-03T07:26:23.030141,2016-02-03T07:32:33.372138,370.341997,True
Case_30,O_Sent (mail and online),2016-02-03T07:34:21.227344,User_5,2016-02-03T07:33:47.007884,2016-02-03T07:34:21.127344,34.11946,True
Case_30,O_Create Offer & O_Created,2016-02-03T07:35:04.621763,User_109,2016-02-03T07:34:21.227344,2016-02-03T07:34:45.230561,24.003217,True
Case_30,O_Sent (mail and online),2016-02-03T07:35:41.779392,User_87,2016-02-03T07:35:04.621763,2016-02-03T07:35:41.679392,37.057629,True
Case_30,W_Call after offers & A_Complete,2016-02-03T07:48:59.274569,SYSTEM_W,2016-02-03T07:34:21.227344,2016-02-03T07:34:21.227344,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T07:50:50.477371,SYSTEM_W,2016-02-03T07:48:59.274569,2016-02-03T07:48:59.274569,0.0,False
Case_30,O_Returned,2016-02-03T07:52:14.558534,User_90,2016-02-03T07:50:50.477371,2016-02-03T07:50:50.477371,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-03T07:45:19.229168,SYSTEM_W,2016-02-03T07:35:41.779392,2016-02-03T07:35:41.779392,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-03T07:47:03.414964,SYSTEM_W,2016-04-03T07:45:19.229168,2016-04-03T07:45:19.229168,0.0,False
Case_30,O_Returned,2016-04-03T07:51:03.407626,User_30,2016-04-03T07:47:03.414964,2016-04-03T07:47:03.414964,0.0,False
