case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:36:01.292784,User_17,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:36:11.538522,User_17,2016-02-02T18:36:01.292784,2016-02-02T18:36:01.292784,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:37:40.445495,User_17,2016-02-02T18:36:11.538522,2016-02-02T18:36:11.538522,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:39:08.324341,User_17,2016-02-02T18:37:40.445495,2016-02-02T18:37:40.445495,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:39:08.424341,User_17,2016-02-02T18:39:08.324341,2016-02-02T18:39:08.324341,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T04:19:40.505513,SYSTEM_W,2016-02-02T18:37:40.445495,2016-02-02T18:37:40.445495,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T04:20:13.276403,SYSTEM_W,2016-02-03T04:19:40.505513,2016-02-03T04:19:40.505513,0.0,False
Case_44,O_Returned,2016-02-03T06:49:00.487995,User_68,2016-02-03T04:20:13.276403,2016-02-03T06:29:55.320900,7782.044497,True
Case_44,W_Call after offers & A_Complete,2016-02-29T06:11:34.615512,SYSTEM_W,2016-02-02T18:39:08.424341,2016-02-02T18:39:08.424341,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-29T06:12:07.420324,SYSTEM_W,2016-02-29T06:11:34.615512,2016-02-29T06:11:34.615512,0.0,False
Case_44,O_Returned,2016-02-29T06:14:14.638528,User_68,2016-02-29T06:12:07.420324,2016-02-29T06:12:07.420324,0.0,False
Case_44,A_Incomplete,2016-02-29T06:14:55.248543,User_68,2016-02-29T06:14:14.638528,2016-02-29T06:14:14.638528,0.0,False
Case_44,A_Validating,2016-02-29T06:16:31.916580,User_68,2016-02-29T06:14:55.248543,2016-02-29T06:14:55.248543,0.0,False
Case_44,A_Incomplete,2016-02-29T06:16:41.315113,User_68,2016-02-29T06:16:31.916580,2016-02-29T06:16:31.916580,0.0,False
Case_44,A_Validating,2016-02-29T06:16:52.102045,User_68,2016-02-29T06:16:41.315113,2016-02-29T06:16:41.315113,0.0,False
Case_44,A_Incomplete,2016-02-29T06:17:13.155644,User_68,2016-02-29T06:16:52.102045,2016-02-29T06:16:52.102045,0.0,False
Case_44,A_Validating,2016-02-29T06:17:17.057623,User_68,2016-02-29T06:17:13.155644,2016-02-29T06:17:13.155644,0.0,False
Case_44,END,2016-02-29T06:17:17.057623,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T05:51:26.931859,User_90,2016-02-11T01:12:18.015546,2016-02-11T05:47:00,16481.984454,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:01:28.153023,User_30,2016-02-11T05:51:26.931859,2016-02-11T06:00:00,513.068141,True
Case_45,O_Sent (mail and online),2016-02-11T06:01:30.422359,User_30,2016-02-11T06:01:28.153023,2016-02-11T06:01:30.322359,2.169336,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:02:25.391594,User_30,2016-02-11T06:01:30.422359,2016-02-11T06:01:30.422359,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:03:09.237589,User_30,2016-02-11T06:02:25.391594,2016-02-11T06:02:25.391594,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:04:07.753366,SYSTEM_W,2016-02-11T06:03:09.237589,2016-02-11T06:03:09.237589,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:04:30.904034,SYSTEM_W,2016-02-11T06:04:07.753366,2016-02-11T06:04:07.753366,0.0,False
Case_45,O_Returned,2016-02-11T06:05:43.182417,User_30,2016-02-11T06:04:30.904034,2016-02-11T06:04:30.904034,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T07:29:16.067075,SYSTEM_W,2016-02-11T06:01:30.422359,2016-02-11T06:01:30.422359,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T07:29:16.267075,User_1,2016-02-11T07:29:16.067075,2016-02-11T07:29:16.067075,0.0,False
Case_45,END,2016-02-11T07:29:16.267075,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T14:02:47.037429,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T14:13:13.920732,User_1,2016-02-05T14:02:47.037429,2016-02-05T14:02:47.037429,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:15:23.732077,User_1,2016-02-05T14:13:13.920732,2016-02-05T14:13:13.920732,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:16:23.328298,User_1,2016-02-05T14:15:23.732077,2016-02-05T14:15:23.732077,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:16:49.735385,User_1,2016-02-05T14:16:23.328298,2016-02-05T14:16:23.328298,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:16:49.835385,User_1,2016-02-05T14:16:49.735385,2016-02-05T14:16:49.735385,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:17:51.511458,SYSTEM_W,2016-02-05T14:16:23.328298,2016-02-05T14:16:23.328298,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T16:04:19.856740,SYSTEM_W,2016-02-05T14:16:49.835385,2016-02-05T14:16:49.835385,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T16:04:23.417054,SYSTEM_W,2016-02-05T16:04:19.856740,2016-02-05T16:04:19.856740,0.0,False
Case_46,O_Returned,2016-02-05T16:05:34.521849,User_117,2016-02-05T16:04:23.417054,2016-02-05T16:04:23.417054,0.0,False
Case_46,A_Incomplete,2016-02-05T16:07:43.940337,User_1,2016-02-05T16:05:34.521849,2016-02-05T16:05:34.521849,0.0,False
Case_46,A_Validating,2016-02-05T16:12:55.011561,User_1,2016-02-05T16:07:43.940337,2016-02-05T16:07:43.940337,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T01:36:49.222739,SYSTEM_W,2016-02-05T14:17:51.511458,2016-02-05T14:17:51.511458,0.0,False
Case_46,O_Returned,2016-02-06T06:08:22.342965,User_68,2016-02-06T01:36:49.222739,2016-02-06T06:02:07.056700,15917.833961,True
Case_46,END,2016-02-06T06:08:22.342965,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T06:22:50.415638,User_95,2016-02-05T04:48:55.835368,2016-02-05T06:15:00.884046,5165.048678,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:26:17.050096,User_95,2016-02-05T06:22:50.415638,2016-02-05T06:22:50.415638,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:26:17.150096,User_95,2016-02-05T06:26:17.050096,2016-02-05T06:26:17.050096,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:31:07.698552,SYSTEM_W,2016-02-05T06:26:17.150096,2016-02-05T06:26:17.150096,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:31:08.338765,User_95,2016-02-05T06:31:07.698552,2016-02-05T06:31:07.698552,0.0,False
Case_47,END,2016-02-05T06:31:08.338765,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:28:38.849472,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:29:09.350995,User_1,2016-02-08T08:28:38.849472,2016-02-08T08:28:38.849472,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T22:57:31.717707,User_1,2016-02-08T08:29:09.350995,2016-02-08T08:29:09.350995,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-11T05:27:16.227272,SYSTEM_W,2016-02-10T22:57:31.717707,2016-02-10T22:57:31.717707,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-11T05:27:20.039336,SYSTEM_W,2016-02-11T05:27:16.227272,2016-02-11T05:27:16.227272,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-11T05:53:11.485486,User_90,2016-02-11T05:27:16.227272,2016-02-11T05:51:26.931859,1450.704587,True
Case_48,O_Sent (mail and online),2016-02-11T06:01:30.322359,User_30,2016-02-11T05:53:11.485486,2016-02-11T06:01:28.153023,496.667537,True
Case_48,O_Returned,2016-02-11T06:03:16.375586,User_90,2016-02-11T05:27:20.039336,2016-02-11T05:53:11.485486,1551.44615,True
Case_48,A_Incomplete,2016-02-11T06:03:42.125368,User_30,2016-02-11T06:03:16.375586,2016-02-11T06:03:16.375586,0.0,False
Case_48,A_Validating,2016-02-11T06:03:51.613305,User_30,2016-02-11T06:03:42.125368,2016-02-11T06:03:42.125368,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-11T06:12:52.301138,SYSTEM_W,2016-02-11T06:01:30.322359,2016-02-11T06:01:30.322359,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-11T06:12:52.501138,User_30,2016-02-11T06:12:52.301138,2016-02-11T06:12:52.301138,0.0,False
Case_48,END,2016-02-11T06:12:52.501138,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.840494,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:50.818671,User_38,2016-02-02T14:24:40.840494,2016-02-02T14:24:40.840494,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:27:22.766670,User_11,2016-02-02T14:26:50.818671,2016-02-02T14:26:50.818671,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:27:22.874334,User_11,2016-02-02T14:27:22.766670,2016-02-02T14:27:22.766670,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:28:00.638895,User_11,2016-02-02T14:27:22.874334,2016-02-02T14:27:22.874334,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:28:19.667211,User_11,2016-02-02T14:28:00.638895,2016-02-02T14:28:00.638895,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:54:28.523085,SYSTEM_W,2016-02-02T14:28:19.667211,2016-02-02T14:28:19.667211,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:54:40.977278,SYSTEM_W,2016-02-02T14:54:28.523085,2016-02-02T14:54:28.523085,0.0,False
Case_49,O_Returned,2016-02-02T14:56:55.721091,User_101,2016-02-02T14:54:40.977278,2016-02-02T14:54:40.977278,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:35:07.982646,SYSTEM_W,2016-02-02T14:27:22.874334,2016-02-02T14:27:22.874334,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:35:08.317871,User_17,2016-02-02T15:35:07.982646,2016-02-02T15:35:07.982646,0.0,False
Case_49,END,2016-02-02T15:35:08.317871,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:39.218897,User_28,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:08.546652,User_119,2016-02-02T13:43:39.218897,2016-02-02T13:43:39.218897,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:02.459858,User_115,2016-02-02T13:44:08.546652,2016-02-02T13:44:08.546652,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:55.443051,User_115,2016-02-02T13:46:02.459858,2016-02-02T13:46:02.459858,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:55.543051,User_115,2016-02-02T13:47:55.443051,2016-02-02T13:47:55.443051,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:29.075187,SYSTEM_W,2016-02-02T13:46:02.459858,2016-02-02T13:46:02.459858,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:49:48.969770,SYSTEM_W,2016-02-02T13:49:29.075187,2016-02-02T13:49:29.075187,0.0,False
Case_5,O_Returned,2016-02-02T14:01:35.536678,User_2,2016-02-02T13:49:48.969770,2016-02-02T13:49:48.969770,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T02:36:15.766950,SYSTEM_W,2016-02-02T13:47:55.543051,2016-02-02T13:47:55.543051,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T06:26:46.484528,User_68,2016-02-03T02:36:15.766950,2016-02-03T06:26:46.284528,13830.517578,True
Case_5,END,2016-02-03T06:26:46.484528,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:59:53.858018,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T14:00:43.547087,User_19,2016-02-02T13:59:53.858018,2016-02-02T13:59:53.858018,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:05:06.126847,User_19,2016-02-02T14:00:43.547087,2016-02-02T14:00:43.547087,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:05:06.226847,User_19,2016-02-02T14:05:06.126847,2016-02-02T14:05:06.126847,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:05:13.670395,User_19,2016-02-02T14:05:06.226847,2016-02-02T14:05:06.226847,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:05:13.770395,User_19,2016-02-02T14:05:13.670395,2016-02-02T14:05:13.670395,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:09:01.112114,SYSTEM_W,2016-02-02T14:05:06.226847,2016-02-02T14:05:06.226847,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:09:15.835584,SYSTEM_W,2016-02-02T14:09:01.112114,2016-02-02T14:09:01.112114,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:10:33.727874,SYSTEM_W,2016-02-02T14:05:13.770395,2016-02-02T14:05:13.770395,0.0,False
Case_50,O_Returned,2016-02-02T14:17:29.271925,User_101,2016-02-02T14:09:15.835584,2016-02-02T14:09:15.835584,0.0,False
Case_50,A_Incomplete,2016-02-02T14:17:54.671704,User_19,2016-02-02T14:17:29.271925,2016-02-02T14:17:29.271925,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:34:12.726439,SYSTEM_W,2016-02-02T14:10:33.727874,2016-02-02T14:10:33.727874,0.0,False
Case_50,O_Returned,2016-02-02T14:46:20.897184,User_115,2016-02-02T14:34:12.726439,2016-02-02T14:34:12.726439,0.0,False
Case_50,A_Incomplete,2016-02-02T14:46:41.324214,User_115,2016-02-02T14:46:20.897184,2016-02-02T14:46:20.897184,0.0,False
Case_50,A_Validating,2016-02-02T14:46:42.033123,User_115,2016-02-02T14:46:41.324214,2016-02-02T14:46:41.324214,0.0,False
Case_50,END,2016-02-02T14:46:42.033123,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:57:48.701713,User_17,2016-02-03T09:53:10.007603,2016-02-03T09:53:10.007603,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:58:48.563421,User_17,2016-02-03T09:57:48.701713,2016-02-03T09:57:48.701713,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:58:48.663421,User_17,2016-02-03T09:58:48.563421,2016-02-03T09:58:48.563421,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T19:01:30.419403,SYSTEM_W,2016-02-03T09:58:48.663421,2016-02-03T09:58:48.663421,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T19:17:10.496871,SYSTEM_W,2016-02-03T19:01:30.419403,2016-02-03T19:01:30.419403,0.0,False
Case_51,O_Returned,2016-02-03T19:46:46.749640,User_27,2016-02-03T19:17:10.496871,2016-02-03T19:17:10.496871,0.0,False
Case_51,END,2016-02-03T19:46:46.749640,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:14.566720,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-02T13:45:01.321891,User_27,2016-02-02T13:41:14.566720,2016-02-02T13:41:14.566720,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:47:58.910813,User_19,2016-02-02T13:45:01.321891,2016-02-02T13:45:01.321891,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:48:26.188380,User_115,2016-02-02T13:47:58.910813,2016-02-02T13:47:58.910813,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:48:38.474781,User_115,2016-02-02T13:48:26.188380,2016-02-02T13:48:26.188380,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:48:44.367135,User_115,2016-02-02T13:48:38.474781,2016-02-02T13:48:38.474781,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:51:27.221494,SYSTEM_W,2016-02-02T13:48:44.367135,2016-02-02T13:48:44.367135,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:51:43.497347,SYSTEM_W,2016-02-02T13:51:27.221494,2016-02-02T13:51:27.221494,0.0,False
Case_52,O_Returned,2016-02-02T13:55:13.083881,User_116,2016-02-02T13:51:43.497347,2016-02-02T13:51:43.497347,0.0,False
Case_52,A_Incomplete,2016-02-02T14:15:24.061402,User_68,2016-02-02T13:55:13.083881,2016-02-02T13:55:13.083881,0.0,False
Case_52,END,2016-02-02T14:15:24.061402,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.539135,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:56:47.666854,User_38,2016-02-02T14:51:28.539135,2016-02-02T14:51:28.539135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:56:56.481020,User_17,2016-02-02T14:56:47.666854,2016-02-02T14:56:47.666854,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:56:56.830781,User_17,2016-02-02T14:56:56.481020,2016-02-02T14:56:56.481020,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:57:06.803352,User_17,2016-02-02T14:56:56.830781,2016-02-02T14:56:56.830781,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:57:28.530809,User_17,2016-02-02T14:57:06.803352,2016-02-02T14:57:06.803352,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:01:56.475979,SYSTEM_W,2016-02-02T14:57:28.530809,2016-02-02T14:57:28.530809,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:02:22.095781,SYSTEM_W,2016-02-02T15:01:56.475979,2016-02-02T15:01:56.475979,0.0,False
Case_53,O_Returned,2016-02-02T15:05:43.327302,User_116,2016-02-02T15:02:22.095781,2016-02-02T15:02:22.095781,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-13T08:04:24.275624,SYSTEM_W,2016-02-02T14:56:56.830781,2016-02-02T14:56:56.830781,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-13T08:04:24.696442,User_1,2016-02-13T08:04:24.275624,2016-02-13T08:04:24.275624,0.0,False
