case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T14:04:23.311159,User_119,2016-02-02T14:04:23.211159,2016-02-02T14:04:23.211159,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:10:03.042579,SYSTEM_W,2016-02-02T14:04:23.311159,2016-02-02T14:04:23.311159,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:10:03.247380,User_1,2016-02-02T14:10:03.042579,2016-02-02T14:10:03.042579,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T17:31:59.349969,SYSTEM_W,2016-02-02T13:58:12.026622,2016-02-02T13:58:12.026622,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T17:31:59.549969,User_17,2016-02-02T17:31:59.349969,2016-02-02T17:31:59.349969,0.0,False
Case_20,END,2016-02-02T17:31:59.549969,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:05.694471,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:41:43.247109,User_11,2016-02-02T13:39:05.694471,2016-02-02T13:39:05.694471,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:08.062029,User_11,2016-02-02T13:41:43.247109,2016-02-02T13:41:43.247109,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:08.162029,User_11,2016-02-02T13:42:08.062029,2016-02-02T13:42:08.062029,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:44:19.547836,SYSTEM_W,2016-02-02T13:42:08.162029,2016-02-02T13:42:08.162029,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:44:19.747836,User_12,2016-02-02T13:44:19.547836,2016-02-02T13:44:19.547836,0.0,False
Case_21,END,2016-02-02T13:44:19.747836,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T20:21:12.120829,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-03T20:23:34.653415,User_1,2016-02-03T20:21:12.120829,2016-02-03T20:21:12.120829,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:23:40.023729,User_1,2016-02-03T20:23:34.653415,2016-02-03T20:23:34.653415,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:23:55.913304,User_1,2016-02-03T20:23:40.023729,2016-02-03T20:23:40.023729,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:24:49.937331,User_1,2016-02-03T20:23:55.913304,2016-02-03T20:23:55.913304,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:24:50.037331,User_1,2016-02-03T20:24:49.937331,2016-02-03T20:24:49.937331,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T20:25:55.562162,SYSTEM_W,2016-02-03T20:23:55.913304,2016-02-03T20:23:55.913304,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T20:26:08.673594,SYSTEM_W,2016-02-03T20:25:55.562162,2016-02-03T20:25:55.562162,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T20:33:41.420501,SYSTEM_W,2016-02-03T20:24:50.037331,2016-02-03T20:24:50.037331,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T20:41:16.865768,SYSTEM_W,2016-02-03T20:33:41.420501,2016-02-03T20:33:41.420501,0.0,False
Case_22,O_Returned,2016-02-04T06:02:21.402622,User_68,2016-02-03T20:26:08.673594,2016-02-04T05:52:40.959703,33992.286109,True
Case_22,O_Returned,2016-02-04T06:06:45.937123,User_95,2016-02-03T20:41:16.865768,2016-02-04T05:55:00,33223.134232,True
Case_22,A_Incomplete,2016-02-04T06:14:32.675112,User_68,2016-02-04T06:02:21.402622,2016-02-04T06:14:25.568451,724.165829,True
Case_22,A_Incomplete,2016-02-04T06:14:58.899079,User_68,2016-02-04T06:06:45.937123,2016-02-04T06:14:34.021690,468.084567,True
Case_22,END,2016-02-04T06:14:58.899079,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:42.100081,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-02T20:55:19.960762,User_27,2016-02-02T20:45:42.100081,2016-02-02T20:45:42.100081,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:58:31.009466,User_27,2016-02-02T20:55:19.960762,2016-02-02T20:57:47.869286,147.908524,True
Case_23,O_Sent (mail and online),2016-02-02T20:58:47.367310,User_27,2016-02-02T20:58:31.009466,2016-02-02T20:58:47.267310,16.257844,True
Case_23,O_Create Offer & O_Created,2016-02-02T20:59:30.435067,User_27,2016-02-02T20:58:47.367310,2016-02-02T20:58:47.467310,0.1,True
Case_23,O_Sent (mail and online),2016-02-02T21:00:31.420850,User_27,2016-02-02T20:59:30.435067,2016-02-02T21:00:31.320850,60.885783,True
Case_23,W_Call after offers & A_Complete,2016-02-03T02:49:30.798159,SYSTEM_W,2016-02-02T21:00:31.420850,2016-02-02T21:00:31.420850,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T02:49:59.867510,SYSTEM_W,2016-02-03T02:49:30.798159,2016-02-03T02:49:30.798159,0.0,False
Case_23,O_Returned,2016-02-03T05:42:47.523071,User_68,2016-02-03T02:49:59.867510,2016-02-03T05:41:46.631338,10306.763828,True
Case_23,A_Incomplete,2016-02-03T06:12:05.294111,User_87,2016-02-03T05:42:47.523071,2016-02-03T06:11:49.120053,1741.596982,True
Case_23,END,2016-02-03T06:12:05.294111,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:06:01.912128,User_30,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:08:29.503423,User_30,2016-02-07T07:06:01.912128,2016-02-07T07:06:01.912128,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:08:29.603423,User_115,2016-02-07T07:08:29.503423,2016-02-07T07:08:29.503423,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:09:09.457928,SYSTEM_W,2016-02-07T07:08:29.603423,2016-02-07T07:08:29.603423,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-07T07:09:09.657928,User_115,2016-02-07T07:09:09.457928,2016-02-07T07:09:09.457928,0.0,False
Case_24,END,2016-02-07T07:09:09.657928,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.558019,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T05:41:03.487851,User_68,2016-02-02T23:33:45.558019,2016-02-03T05:38:04.893503,21859.335484,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:16:10.474201,User_68,2016-02-03T05:41:03.487851,2016-02-03T06:10:09.209657,1745.721806,True
Case_25,O_Sent (mail and online),2016-02-03T06:19:20.941810,User_68,2016-02-03T06:16:10.474201,2016-02-03T06:19:20.665381,190.19118,True
Case_25,W_Call after offers & A_Complete,2016-02-03T06:21:07.486385,SYSTEM_W,2016-02-03T06:19:20.941810,2016-02-03T06:19:20.941810,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T06:22:32.811029,User_68,2016-02-03T06:19:20.941810,2016-02-03T06:21:21.182376,120.240566,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:30:55.131835,User_87,2016-02-03T06:21:07.486385,2016-02-03T06:29:01.423674,473.937289,True
Case_25,O_Sent (mail and online),2016-02-03T06:44:00.300000,User_30,2016-02-03T06:30:55.131835,2016-02-03T06:44:00.200000,785.068165,True
Case_25,O_Sent (mail and online),2016-02-03T06:44:05.589456,User_87,2016-02-03T06:22:32.811029,2016-02-03T06:35:18.243139,765.43211,True
Case_25,W_Call after offers & A_Complete,2016-02-03T06:58:22.213056,SYSTEM_W,2016-02-03T06:44:00.300000,2016-02-03T06:44:00.300000,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T06:59:12.608502,SYSTEM_W,2016-02-03T06:58:22.213056,2016-02-03T06:58:22.213056,0.0,False
Case_25,O_Returned,2016-02-03T07:24:17.945726,User_87,2016-02-03T06:59:12.608502,2016-02-03T06:59:12.608502,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:30:01.368475,SYSTEM_W,2016-02-03T06:44:05.589456,2016-02-03T06:44:05.589456,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:30:01.568475,User_30,2016-02-03T07:30:01.368475,2016-02-03T07:30:01.368475,0.0,False
Case_25,END,2016-02-03T07:30:01.568475,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T13:15:14.188461,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T13:17:40.273698,User_1,2016-02-03T13:15:14.188461,2016-02-03T13:15:14.188461,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:19:32.324857,User_1,2016-02-03T13:17:40.273698,2016-02-03T13:17:40.273698,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:19:32.424857,User_1,2016-02-03T13:19:32.324857,2016-02-03T13:19:32.324857,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:19:58.282508,User_1,2016-02-03T13:19:32.424857,2016-02-03T13:19:32.424857,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:19:58.382508,User_1,2016-02-03T13:19:58.282508,2016-02-03T13:19:58.282508,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:20:39.852209,SYSTEM_W,2016-02-03T13:19:32.424857,2016-02-03T13:19:32.424857,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T13:21:12.111048,SYSTEM_W,2016-02-03T13:20:39.852209,2016-02-03T13:20:39.852209,0.0,False
Case_26,O_Returned,2016-02-03T13:27:07.404183,User_117,2016-02-03T13:21:12.111048,2016-02-03T13:21:12.111048,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T17:15:18.813597,SYSTEM_W,2016-02-03T13:19:58.382508,2016-02-03T13:19:58.382508,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T17:15:40.692742,SYSTEM_W,2016-02-03T17:15:18.813597,2016-02-03T17:15:18.813597,0.0,False
Case_26,O_Returned,2016-02-03T17:32:31.358901,User_27,2016-02-03T17:15:40.692742,2016-02-03T17:15:40.692742,0.0,False
Case_26,A_Incomplete,2016-02-03T17:32:44.257964,User_17,2016-02-03T17:32:31.358901,2016-02-03T17:32:31.358901,0.0,False
Case_26,A_Validating,2016-02-03T17:32:53.014093,User_17,2016-02-03T17:32:44.257964,2016-02-03T17:32:44.257964,0.0,False
Case_26,END,2016-02-03T17:32:53.014093,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:26.141070,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-03T16:51:33.940021,User_1,2016-02-03T16:49:26.141070,2016-02-03T16:49:26.141070,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:52:12.696280,User_1,2016-02-03T16:51:33.940021,2016-02-03T16:51:33.940021,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:52:12.796280,User_1,2016-02-03T16:52:12.696280,2016-02-03T16:52:12.696280,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T16:56:06.748793,SYSTEM_W,2016-02-03T16:52:12.796280,2016-02-03T16:52:12.796280,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:56:09.789364,User_1,2016-02-03T16:56:06.748793,2016-02-03T16:56:06.748793,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T16:57:18.141398,SYSTEM_W,2016-02-03T16:56:06.748793,2016-02-03T16:56:06.748793,0.0,False
Case_27,O_Returned,2016-02-03T17:00:32.614958,User_101,2016-02-03T16:57:18.141398,2016-02-03T16:57:18.141398,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T19:31:18.912922,User_1,2016-02-03T16:56:09.789364,2016-02-03T16:56:09.789364,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T19:32:06.222113,SYSTEM_W,2016-02-03T19:31:18.912922,2016-02-03T19:31:18.912922,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T19:37:31.824703,SYSTEM_W,2016-02-03T19:32:06.222113,2016-02-03T19:32:06.222113,0.0,False
Case_27,O_Returned,2016-02-04T05:52:40.959703,User_68,2016-02-03T19:37:31.824703,2016-02-04T05:48:00,36628.175297,True
Case_27,A_Incomplete,2016-02-04T06:14:25.568451,User_68,2016-02-04T05:52:40.959703,2016-02-04T06:13:23.425835,1242.466132,True
Case_27,END,2016-02-04T06:14:25.568451,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.253267,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:16:19.140978,User_101,2016-02-02T14:13:11.253267,2016-02-02T14:13:11.253267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:17:05.185073,User_17,2016-02-02T14:16:19.140978,2016-02-02T14:16:19.140978,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:17:43.875279,User_17,2016-02-02T14:17:05.185073,2016-02-02T14:17:05.185073,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T09:31:42.786572,SYSTEM_W,2016-02-02T14:17:43.875279,2016-02-02T14:17:43.875279,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T09:32:02.177774,User_1,2016-02-03T09:31:42.786572,2016-02-03T09:31:42.786572,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T09:32:02.536487,User_1,2016-02-03T09:32:02.177774,2016-02-03T09:32:02.177774,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T14:17:29.650527,SYSTEM_W,2016-02-03T09:31:42.786572,2016-02-03T09:31:42.786572,0.0,False
Case_28,O_Returned,2016-02-03T14:25:48.196654,User_117,2016-02-03T14:17:29.650527,2016-02-03T14:17:29.650527,0.0,False
Case_28,W_Call after offers & A_Complete,2016-03-11T12:41:41.020285,SYSTEM_W,2016-02-03T09:32:02.536487,2016-02-03T09:32:02.536487,0.0,False
Case_28,W_Validate application & A_Validating,2016-03-11T12:41:52.419797,SYSTEM_W,2016-03-11T12:41:41.020285,2016-03-11T12:41:41.020285,0.0,False
Case_28,O_Returned,2016-03-11T12:50:54.067832,User_117,2016-03-11T12:41:52.419797,2016-03-11T12:41:52.419797,0.0,False
Case_28,A_Incomplete,2016-03-11T12:53:01.331942,User_1,2016-03-11T12:50:54.067832,2016-03-11T12:50:54.067832,0.0,False
Case_28,END,2016-03-11T12:53:01.331942,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:13:03.360676,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-02T14:17:37.831524,User_1,2016-02-02T14:13:03.360676,2016-02-02T14:13:03.360676,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:17:58.680397,User_1,2016-02-02T14:17:37.831524,2016-02-02T14:17:37.831524,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:17:58.780397,User_1,2016-02-02T14:17:58.680397,2016-02-02T14:17:58.680397,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T18:12:04.594307,SYSTEM_W,2016-02-02T14:17:58.780397,2016-02-02T14:17:58.780397,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:16:48.461609,User_19,2016-02-02T18:12:04.594307,2016-02-02T18:12:04.594307,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:16:51.350807,User_19,2016-02-02T18:16:48.461609,2016-02-02T18:16:48.461609,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T17:02:20.748198,SYSTEM_W,2016-02-02T18:12:04.594307,2016-02-02T18:12:04.594307,0.0,False
Case_29,O_Returned,2016-02-05T17:04:13.194926,User_27,2016-02-05T17:02:20.748198,2016-02-05T17:02:20.748198,0.0,False
Case_29,A_Incomplete,2016-02-05T17:04:25.264061,User_1,2016-02-05T17:04:13.194926,2016-02-05T17:04:13.194926,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T18:18:22.709462,SYSTEM_W,2016-02-02T18:16:51.350807,2016-02-02T18:16:51.350807,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T18:18:22.909462,User_1,2016-04-02T18:18:22.709462,2016-04-02T18:18:22.709462,0.0,False
Case_29,END,2016-04-02T18:18:22.909462,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:47:26.345533,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:43.906339,User_3,2016-02-02T13:47:26.345533,2016-02-02T13:47:26.345533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:44.006339,User_3,2016-02-02T13:48:43.906339,2016-02-02T13:48:43.906339,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-06T01:00:01.944191,SYSTEM_W,2016-02-02T13:48:44.006339,2016-02-02T13:48:44.006339,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-06T01:00:27.285821,SYSTEM_W,2016-02-06T01:00:01.944191,2016-02-06T01:00:01.944191,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-06T05:55:31.462445,User_68,2016-02-06T01:00:01.944191,2016-02-06T05:54:00,17638.055809,True
Case_3,O_Returned,2016-02-06T05:59:01.088717,User_68,2016-02-06T01:00:27.285821,2016-02-06T05:55:31.462445,17704.176624,True
Case_3,O_Sent (mail and online),2016-02-06T05:59:46.467027,User_68,2016-02-06T05:55:31.462445,2016-02-06T05:59:46.367027,254.904582,True
Case_3,W_Call after offers & A_Complete,2016-02-13T05:42:44.864634,SYSTEM_W,2016-02-06T05:59:46.467027,2016-02-06T05:59:46.467027,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-13T06:20:00.200000,User_30,2016-02-13T05:42:44.864634,2016-02-13T06:20:00,2235.135366,True
Case_3,END,2016-02-13T06:20:00.200000,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.811660,SYSTEM_W,2016-02-02T13:39:06.154103,2016-02-02T13:39:06.154103,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:52.799042,User_115,2016-02-02T13:39:06.811660,2016-02-02T13:39:06.811660,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:00.230773,User_115,2016-02-02T13:42:52.799042,2016-02-02T13:42:52.799042,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:43:00.330773,User_115,2016-02-02T13:43:00.230773,2016-02-02T13:43:00.230773,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:06.077939,User_115,2016-02-02T13:43:00.330773,2016-02-02T13:43:00.330773,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:59:08.505100,SYSTEM_W,2016-02-02T13:43:00.330773,2016-02-02T13:43:00.330773,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:59:52.860066,SYSTEM_W,2016-02-02T13:59:08.505100,2016-02-02T13:59:08.505100,0.0,False
