case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-02T15:57:30.264244,User_11,2016-02-02T15:54:27.255343,2016-02-02T15:54:27.255343,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:58:02.587362,User_1,2016-02-02T15:57:30.264244,2016-02-02T15:57:30.264244,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:58:02.687362,User_1,2016-02-02T15:58:02.587362,2016-02-02T15:58:02.587362,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:58:31.612937,User_1,2016-02-02T15:58:02.687362,2016-02-02T15:58:02.687362,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:02:45.077897,SYSTEM_W,2016-02-02T15:58:02.687362,2016-02-02T15:58:02.687362,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T16:07:25.531598,User_1,2016-02-02T15:58:31.612937,2016-02-02T15:58:31.612937,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T13:02:51.311978,SYSTEM_W,2016-02-02T16:02:45.077897,2016-02-02T16:02:45.077897,0.0,False
Case_20,O_Returned,2016-02-03T13:09:32.310765,User_117,2016-02-03T13:02:51.311978,2016-02-03T13:02:51.311978,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T16:45:08.927989,SYSTEM_W,2016-02-02T16:07:25.531598,2016-02-02T16:07:25.531598,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T16:45:32.535085,SYSTEM_W,2016-02-04T16:45:08.927989,2016-02-04T16:45:08.927989,0.0,False
Case_20,O_Returned,2016-02-04T16:49:00.740513,User_27,2016-02-04T16:45:32.535085,2016-02-04T16:45:32.535085,0.0,False
Case_20,END,2016-02-04T16:49:00.740513,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:45:42.506053,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T00:59:06.051293,SYSTEM_W,2016-02-02T13:45:42.506053,2016-02-02T13:45:42.506053,0.0,False
Case_21,A_Accepted,2016-02-03T06:52:27.257759,User_68,2016-02-03T00:59:06.051293,2016-02-03T06:50:29.522437,21083.471144,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:01:36.268989,User_5,2016-02-03T06:52:27.257759,2016-02-03T06:57:23.870643,296.612884,True
Case_21,O_Sent (mail and online),2016-02-03T07:01:51.104602,User_68,2016-02-03T07:01:36.268989,2016-02-03T07:01:50.920456,14.651467,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:01:56.086087,SYSTEM_W,2016-02-03T07:01:51.104602,2016-02-03T07:01:51.104602,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:02:27.429170,User_5,2016-02-03T07:01:56.086087,2016-02-03T07:01:59.824955,3.738868,True
Case_21,O_Sent (mail and online),2016-02-03T07:02:27.685563,User_68,2016-02-03T07:02:27.429170,2016-02-03T07:02:27.429170,0.0,False
Case_21,W_Validate application & A_Validating,2016-03-09T04:50:38.922902,SYSTEM_W,2016-02-03T07:01:56.086087,2016-02-03T07:01:56.086087,0.0,False
Case_21,O_Returned,2016-03-09T05:55:01.083430,User_30,2016-03-09T04:50:38.922902,2016-03-09T05:51:00,3621.077098,True
Case_21,W_Call after offers & A_Complete,2016-04-03T07:05:52.874188,SYSTEM_W,2016-02-03T07:02:27.685563,2016-02-03T07:02:27.685563,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-03T07:05:53.074188,User_1,2016-04-03T07:05:52.874188,2016-04-03T07:05:52.874188,0.0,False
Case_21,END,2016-04-03T07:05:53.074188,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:52.969188,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:21:40.576749,User_38,2016-02-02T14:13:52.969188,2016-02-02T14:13:52.969188,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:22:12.604826,User_17,2016-02-02T14:21:40.576749,2016-02-02T14:21:40.576749,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:23:06.501908,User_17,2016-02-02T14:22:12.604826,2016-02-02T14:22:12.604826,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:29:51.179542,User_17,2016-02-02T14:23:06.501908,2016-02-02T14:23:06.501908,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:29:57.099552,User_17,2016-02-02T14:29:51.179542,2016-02-02T14:29:51.179542,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:41:27.984051,SYSTEM_W,2016-02-02T14:29:57.099552,2016-02-02T14:29:57.099552,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:41:39.815100,SYSTEM_W,2016-02-02T14:41:27.984051,2016-02-02T14:41:27.984051,0.0,False
Case_22,O_Returned,2016-02-02T14:47:03.928854,User_30,2016-02-02T14:41:39.815100,2016-02-02T14:41:39.815100,0.0,False
Case_22,A_Incomplete,2016-02-02T14:47:52.413174,User_17,2016-02-02T14:47:03.928854,2016-02-02T14:47:03.928854,0.0,False
Case_22,END,2016-02-02T14:47:52.413174,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:42.100081,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-02T20:50:02.535636,User_15,2016-02-02T20:45:42.100081,2016-02-02T20:45:42.100081,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:51:25.537078,User_15,2016-02-02T20:50:02.535636,2016-02-02T20:50:02.535636,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:51:25.637078,User_15,2016-02-02T20:51:25.537078,2016-02-02T20:51:25.537078,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:51:52.211558,User_15,2016-02-02T20:51:25.637078,2016-02-02T20:51:25.637078,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:51:52.311558,User_15,2016-02-02T20:51:52.211558,2016-02-02T20:51:52.211558,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T21:27:54.934392,SYSTEM_W,2016-02-02T20:51:52.311558,2016-02-02T20:51:52.311558,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T21:27:57.147150,SYSTEM_W,2016-02-02T21:27:54.934392,2016-02-02T21:27:54.934392,0.0,False
Case_23,O_Returned,2016-02-03T06:41:29.609497,User_118,2016-02-02T21:27:57.147150,2016-02-03T06:41:00,33182.85285,True
Case_23,END,2016-02-03T06:41:29.609497,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:10:15.355697,User_1,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:10:45.857220,User_1,2016-02-07T07:10:15.355697,2016-02-07T07:10:15.355697,0.0,False
Case_24,O_Sent (mail and online),2016-02-09T21:39:08.223932,User_1,2016-02-07T07:10:45.857220,2016-02-07T07:10:45.857220,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-09T21:40:08.485503,User_1,2016-02-09T21:39:08.223932,2016-02-09T21:39:08.223932,0.0,False
Case_24,O_Sent (mail and online),2016-02-09T21:40:18.629381,User_1,2016-02-09T21:40:08.485503,2016-02-09T21:40:08.485503,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-09T23:08:04.274097,SYSTEM_W,2016-02-09T21:40:18.629381,2016-02-09T21:40:18.629381,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-10T05:49:56.956117,User_68,2016-02-09T23:08:04.274097,2016-02-10T05:49:55.538462,24111.264365,True
Case_24,END,2016-02-10T05:49:56.956117,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T06:48:58.217177,User_5,2016-02-02T23:33:45.658019,2016-02-03T06:45:57.583064,25931.925045,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:56:26.673741,User_95,2016-02-03T06:48:58.217177,2016-02-03T06:56:00,421.782823,True
Case_25,O_Sent (mail and online),2016-02-03T07:31:54.722275,User_95,2016-02-03T06:56:26.673741,2016-02-03T06:58:54.814378,148.140637,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:35:26.935108,User_30,2016-02-03T07:31:54.722275,2016-02-03T07:31:54.722275,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:35:27.035108,User_30,2016-02-03T07:35:26.935108,2016-02-03T07:35:26.935108,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:42:35.149523,SYSTEM_W,2016-02-03T07:35:27.035108,2016-02-03T07:35:27.035108,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:44:12.141625,SYSTEM_W,2016-02-03T07:42:35.149523,2016-02-03T07:42:35.149523,0.0,False
Case_25,O_Returned,2016-02-03T07:54:41.518742,User_30,2016-02-03T07:44:12.141625,2016-02-03T07:44:12.141625,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T07:32:36.051088,SYSTEM_W,2016-02-03T07:31:54.722275,2016-02-03T07:31:54.722275,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-03T09:29:42.402108,SYSTEM_W,2016-04-03T07:32:36.051088,2016-04-03T07:32:36.051088,0.0,False
Case_25,O_Returned,2016-04-03T09:30:45.762106,User_117,2016-04-03T09:29:42.402108,2016-04-03T09:29:42.402108,0.0,False
Case_25,A_Incomplete,2016-04-03T09:32:06.865223,User_1,2016-04-03T09:30:45.762106,2016-04-03T09:30:45.762106,0.0,False
Case_25,END,2016-04-03T09:32:06.865223,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:54:40.828065,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T13:55:23.365147,User_1,2016-02-02T13:54:40.828065,2016-02-02T13:54:40.828065,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:55:54.622685,User_1,2016-02-02T13:55:23.365147,2016-02-02T13:55:23.365147,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:55:54.725572,User_1,2016-02-02T13:55:54.622685,2016-02-02T13:55:54.622685,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:56:20.747883,User_1,2016-02-02T13:55:54.725572,2016-02-02T13:55:54.725572,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:56:20.847883,User_1,2016-02-02T13:56:20.747883,2016-02-02T13:56:20.747883,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T16:25:31.483373,SYSTEM_W,2016-02-02T13:56:20.847883,2016-02-02T13:56:20.847883,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T16:25:31.683373,User_1,2016-02-03T16:25:31.483373,2016-02-03T16:25:31.483373,0.0,False
Case_26,END,2016-02-03T16:25:31.683373,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:48.586892,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-02T13:47:40.676635,User_100,2016-02-02T13:39:48.586892,2016-02-02T13:39:48.586892,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:08.093763,User_11,2016-02-02T13:47:40.676635,2016-02-02T13:47:40.676635,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:08.193763,User_11,2016-02-02T13:48:08.093763,2016-02-02T13:48:08.093763,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:50:24.160710,User_11,2016-02-02T13:48:08.193763,2016-02-02T13:48:08.193763,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:28.858088,User_11,2016-02-02T13:50:24.160710,2016-02-02T13:50:24.160710,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:51:27.328952,SYSTEM_W,2016-02-02T13:50:28.858088,2016-02-02T13:50:28.858088,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:54:16.913248,SYSTEM_W,2016-02-02T13:51:27.328952,2016-02-02T13:51:27.328952,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:56:05.672452,SYSTEM_W,2016-02-02T13:48:08.193763,2016-02-02T13:48:08.193763,0.0,False
Case_27,O_Returned,2016-02-02T13:58:14.875476,User_119,2016-02-02T13:54:16.913248,2016-02-02T13:54:16.913248,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:00:07.059428,SYSTEM_W,2016-02-02T13:56:05.672452,2016-02-02T13:56:05.672452,0.0,False
Case_27,A_Incomplete,2016-02-02T14:05:23.216417,User_11,2016-02-02T13:58:14.875476,2016-02-02T13:58:14.875476,0.0,False
Case_27,O_Returned,2016-02-02T14:05:25.302980,User_119,2016-02-02T14:00:07.059428,2016-02-02T14:00:07.059428,0.0,False
Case_27,A_Incomplete,2016-02-02T14:11:50.922299,User_11,2016-02-02T14:05:25.302980,2016-02-02T14:05:25.302980,0.0,False
Case_27,A_Validating,2016-02-02T14:12:02.241115,User_11,2016-02-02T14:11:50.922299,2016-02-02T14:11:50.922299,0.0,False
Case_27,A_Incomplete,2016-02-02T14:12:59.549907,User_11,2016-02-02T14:12:02.241115,2016-02-02T14:12:02.241115,0.0,False
Case_27,A_Validating,2016-02-02T14:14:28.879342,User_11,2016-02-02T14:12:59.549907,2016-02-02T14:12:59.549907,0.0,False
Case_27,END,2016-02-02T14:14:28.879342,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:26.602707,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-03T16:58:34.018290,User_1,2016-02-03T16:49:26.602707,2016-02-03T16:49:26.602707,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:59:21.023013,User_1,2016-02-03T16:58:34.018290,2016-02-03T16:58:34.018290,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:59:47.213602,User_1,2016-02-03T16:59:21.023013,2016-02-03T16:59:21.023013,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:12:21.785966,SYSTEM_W,2016-02-03T16:59:47.213602,2016-02-03T16:59:47.213602,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T17:12:21.985966,User_1,2016-02-03T17:12:21.785966,2016-02-03T17:12:21.785966,0.0,False
Case_28,END,2016-02-03T17:12:21.985966,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.065176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:43.617814,User_11,2016-02-02T13:39:06.065176,2016-02-02T13:39:06.065176,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:33.480694,User_11,2016-02-02T13:41:43.617814,2016-02-02T13:41:43.617814,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:33.580694,User_11,2016-02-02T13:42:33.480694,2016-02-02T13:42:33.480694,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:28:16.866114,SYSTEM_W,2016-02-02T13:42:33.580694,2016-02-02T13:42:33.580694,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:28:42.897779,User_38,2016-02-02T14:28:16.866114,2016-02-02T14:28:16.866114,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:29:07.555907,User_38,2016-02-02T14:28:42.897779,2016-02-02T14:28:42.897779,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:33:49.125125,SYSTEM_W,2016-02-02T14:29:07.555907,2016-02-02T14:29:07.555907,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:33:49.482143,User_11,2016-02-02T14:33:49.125125,2016-02-02T14:33:49.125125,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:34:39.361102,SYSTEM_W,2016-02-02T14:28:16.866114,2016-02-02T14:28:16.866114,0.0,False
Case_29,O_Returned,2016-02-02T14:43:35.122706,User_119,2016-02-02T14:34:39.361102,2016-02-02T14:34:39.361102,0.0,False
Case_29,END,2016-02-02T14:43:35.122706,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:40:11.268073,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:05.049328,User_1,2016-02-02T13:40:11.268073,2016-02-02T13:40:11.268073,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:05.855025,User_1,2016-02-02T13:41:05.049328,2016-02-02T13:41:05.049328,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:25.003481,User_1,2016-02-02T13:41:05.855025,2016-02-02T13:41:05.855025,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:33.017853,User_1,2016-02-02T13:41:25.003481,2016-02-02T13:41:25.003481,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:06:42.376329,SYSTEM_W,2016-02-02T13:41:33.017853,2016-02-02T13:41:33.017853,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:08:03.221494,SYSTEM_W,2016-02-02T14:06:42.376329,2016-02-02T14:06:42.376329,0.0,False
Case_3,O_Returned,2016-02-02T14:29:31.039134,User_119,2016-02-02T14:08:03.221494,2016-02-02T14:08:03.221494,0.0,False
Case_3,END,2016-02-02T14:29:31.039134,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:42:44.908814,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T23:23:24.027864,SYSTEM_W,2016-02-02T13:42:44.908814,2016-02-02T13:42:44.908814,0.0,False
Case_30,A_Accepted,2016-02-03T06:45:57.583064,User_5,2016-02-02T23:23:24.027864,2016-02-03T06:44:34.389471,26470.361607,True
Case_30,O_Create Offer & O_Created,2016-02-03T06:58:21.191735,User_118,2016-02-03T06:45:57.583064,2016-02-03T06:55:34.013482,576.430418,True
Case_30,O_Sent (mail and online),2016-02-03T06:59:33.119802,User_118,2016-02-03T06:58:21.191735,2016-02-03T06:59:33.019802,71.828067,True
Case_30,O_Create Offer & O_Created,2016-02-03T07:01:11.903632,User_68,2016-02-03T06:59:33.119802,2016-02-03T07:00:57.971563,84.851761,True
Case_30,O_Sent (mail and online),2016-02-03T07:01:50.920456,User_68,2016-02-03T07:01:11.903632,2016-02-03T07:01:50.529167,38.625535,True
Case_30,W_Call after offers & A_Complete,2016-02-03T07:04:27.185683,SYSTEM_W,2016-02-03T07:01:50.920456,2016-02-03T07:01:50.920456,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T07:04:51.843375,SYSTEM_W,2016-02-03T07:04:27.185683,2016-02-03T07:04:27.185683,0.0,False
Case_30,O_Returned,2016-02-03T07:09:28.285835,User_118,2016-02-03T07:04:51.843375,2016-02-03T07:04:55.522812,3.679437,True
Case_30,W_Call after offers & A_Complete,2016-02-27T22:37:53.597583,SYSTEM_W,2016-02-03T06:59:33.119802,2016-02-03T06:59:33.119802,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-27T22:37:56.029086,User_1,2016-02-27T22:37:53.597583,2016-02-27T22:37:53.597583,0.0,False
