case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Call after offers & A_Complete,2016-02-02T18:51:48.247584,SYSTEM_W,2016-02-02T18:47:25.706823,2016-02-02T18:47:25.706823,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T18:52:37.444220,User_2,2016-02-02T18:51:48.247584,2016-02-02T18:51:48.247584,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-02T18:53:40.873961,SYSTEM_W,2016-02-02T18:51:48.247584,2016-02-02T18:51:48.247584,0.0,False
Case_19,O_Returned,2016-02-02T18:59:32.680131,User_27,2016-02-02T18:53:40.873961,2016-02-02T18:53:40.873961,0.0,False
Case_19,A_Incomplete,2016-02-02T18:59:42.461918,User_11,2016-02-02T18:59:32.680131,2016-02-02T18:59:32.680131,0.0,False
Case_19,A_Validating,2016-02-02T18:59:48.551665,User_11,2016-02-02T18:59:42.461918,2016-02-02T18:59:42.461918,0.0,False
Case_19,A_Incomplete,2016-02-02T18:59:50.500052,User_11,2016-02-02T18:59:48.551665,2016-02-02T18:59:48.551665,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T19:01:24.790537,User_2,2016-02-02T18:52:37.444220,2016-02-02T18:52:37.444220,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T19:03:14.476322,SYSTEM_W,2016-02-02T19:01:24.790537,2016-02-02T19:01:24.790537,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-02T19:04:00.208344,SYSTEM_W,2016-02-02T19:03:14.476322,2016-02-02T19:03:14.476322,0.0,False
Case_19,A_Validating,2016-02-02T19:09:47.244651,User_11,2016-02-02T18:59:50.500052,2016-02-02T18:59:50.500052,0.0,False
Case_19,A_Incomplete,2016-02-02T19:11:38.701002,User_11,2016-02-02T19:09:47.244651,2016-02-02T19:09:47.244651,0.0,False
Case_19,A_Validating,2016-02-02T19:11:50.753614,User_11,2016-02-02T19:11:38.701002,2016-02-02T19:11:38.701002,0.0,False
Case_19,A_Incomplete,2016-02-02T19:12:16.354367,User_11,2016-02-02T19:11:50.753614,2016-02-02T19:11:50.753614,0.0,False
Case_19,O_Returned,2016-02-02T19:12:31.955450,User_2,2016-02-02T19:04:00.208344,2016-02-02T19:04:00.208344,0.0,False
Case_19,END,2016-02-02T19:12:31.955450,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:20.063566,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-02T14:11:15.838882,User_12,2016-02-02T14:05:20.063566,2016-02-02T14:05:20.063566,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:12:23.952447,User_68,2016-02-02T14:11:15.838882,2016-02-02T14:11:15.838882,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:12:24.205194,User_68,2016-02-02T14:12:23.952447,2016-02-02T14:12:23.952447,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:37:35.638256,SYSTEM_W,2016-02-02T14:12:24.205194,2016-02-02T14:12:24.205194,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:37:37.226325,User_11,2016-02-02T14:37:35.638256,2016-02-02T14:37:35.638256,0.0,False
Case_2,END,2016-02-02T14:37:37.226325,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:55:04.702788,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:56:51.854491,User_3,2016-02-02T13:55:04.702788,2016-02-02T13:55:04.702788,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:58:06.469126,User_3,2016-02-02T13:56:51.854491,2016-02-02T13:56:51.854491,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:02:04.851040,User_3,2016-02-02T13:58:06.469126,2016-02-02T13:58:06.469126,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:27:22.247134,SYSTEM_W,2016-02-02T14:02:04.851040,2016-02-02T14:02:04.851040,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:27:33.203841,User_1,2016-02-03T08:27:22.247134,2016-02-03T08:27:22.247134,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:27:33.354112,User_1,2016-02-03T08:27:33.203841,2016-02-03T08:27:33.203841,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:28:15.739210,SYSTEM_W,2016-02-03T08:27:22.247134,2016-02-03T08:27:22.247134,0.0,False
Case_20,O_Returned,2016-02-03T08:33:44.580287,User_119,2016-02-03T08:28:15.739210,2016-02-03T08:28:15.739210,0.0,False
Case_20,A_Incomplete,2016-02-03T08:33:51.686948,User_1,2016-02-03T08:33:44.580287,2016-02-03T08:33:44.580287,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-16T00:20:44.302961,SYSTEM_W,2016-02-03T08:27:33.354112,2016-02-03T08:27:33.354112,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-16T04:21:42.498559,SYSTEM_W,2016-02-16T00:20:44.302961,2016-02-16T00:20:44.302961,0.0,False
Case_20,O_Returned,2016-02-16T05:55:01.083430,User_87,2016-02-16T04:21:42.498559,2016-02-16T05:51:00,5357.501441,True
Case_20,END,2016-02-16T05:55:01.083430,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-03T07:28:15.486984,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T07:32:21.920767,User_1,2016-02-03T07:28:15.486984,2016-02-03T07:28:15.486984,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:32:54.153685,User_1,2016-02-03T07:32:21.920767,2016-02-03T07:32:21.920767,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T07:32:54.253685,User_1,2016-02-03T07:32:54.153685,2016-02-03T07:32:54.153685,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:33:48.277712,User_1,2016-02-03T07:32:54.253685,2016-02-03T07:32:54.253685,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T07:33:48.521354,User_1,2016-02-03T07:33:48.277712,2016-02-03T07:33:48.277712,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:34:20.873302,SYSTEM_W,2016-02-03T07:32:54.253685,2016-02-03T07:32:54.253685,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:40:36.454826,SYSTEM_W,2016-02-03T07:33:48.521354,2016-02-03T07:33:48.521354,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:41:56.318569,SYSTEM_W,2016-02-03T07:34:20.873302,2016-02-03T07:34:20.873302,0.0,False
Case_21,O_Returned,2016-02-03T07:50:51.661776,User_68,2016-02-03T07:41:56.318569,2016-02-03T07:41:56.318569,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T13:03:04.799910,SYSTEM_W,2016-02-03T07:40:36.454826,2016-02-03T07:40:36.454826,0.0,False
Case_21,O_Returned,2016-02-03T13:04:52.515812,User_117,2016-02-03T13:03:04.799910,2016-02-03T13:03:04.799910,0.0,False
Case_21,A_Incomplete,2016-02-03T13:05:14.964524,User_1,2016-02-03T13:04:52.515812,2016-02-03T13:04:52.515812,0.0,False
Case_21,A_Validating,2016-02-03T13:06:22.916383,User_1,2016-02-03T13:05:14.964524,2016-02-03T13:05:14.964524,0.0,False
Case_21,A_Incomplete,2016-02-03T13:06:27.651832,User_1,2016-02-03T13:06:22.916383,2016-02-03T13:06:22.916383,0.0,False
Case_21,A_Validating,2016-02-03T13:07:02.057470,User_1,2016-02-03T13:06:27.651832,2016-02-03T13:06:27.651832,0.0,False
Case_21,END,2016-02-03T13:07:02.057470,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-04T01:35:03.665303,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-04T06:19:43.251189,User_90,2016-02-04T01:35:03.665303,2016-02-04T06:14:00,16736.334697,True
Case_22,O_Create Offer & O_Created,2016-02-04T06:27:05.313401,User_90,2016-02-04T06:19:43.251189,2016-02-04T06:26:31.592422,408.341233,True
Case_22,O_Sent (mail and online),2016-02-04T06:27:16.241572,User_90,2016-02-04T06:27:05.313401,2016-02-04T06:27:15.680057,10.366656,True
Case_22,W_Call after offers & A_Complete,2016-02-04T10:40:21.337859,SYSTEM_W,2016-02-04T06:27:16.241572,2016-02-04T06:27:16.241572,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T10:40:34.143545,User_1,2016-02-04T10:40:21.337859,2016-02-04T10:40:21.337859,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T10:40:40.727653,SYSTEM_W,2016-02-04T10:40:21.337859,2016-02-04T10:40:21.337859,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T10:40:59.530827,User_1,2016-02-04T10:40:34.143545,2016-02-04T10:40:34.143545,0.0,False
Case_22,O_Returned,2016-02-04T10:45:59.644645,User_117,2016-02-04T10:40:40.727653,2016-02-04T10:40:40.727653,0.0,False
Case_22,A_Incomplete,2016-02-04T10:46:05.534060,User_1,2016-02-04T10:45:59.644645,2016-02-04T10:45:59.644645,0.0,False
Case_22,A_Validating,2016-02-04T10:47:56.624582,User_1,2016-02-04T10:46:05.534060,2016-02-04T10:46:05.534060,0.0,False
Case_22,A_Incomplete,2016-02-04T10:50:12.834883,User_1,2016-02-04T10:47:56.624582,2016-02-04T10:47:56.624582,0.0,False
Case_22,A_Validating,2016-02-04T10:50:23.424230,User_1,2016-02-04T10:50:12.834883,2016-02-04T10:50:12.834883,0.0,False
Case_22,A_Incomplete,2016-02-04T10:54:22.118575,User_1,2016-02-04T10:50:23.424230,2016-02-04T10:50:23.424230,0.0,False
Case_22,A_Validating,2016-02-04T10:54:41.839314,User_1,2016-02-04T10:54:22.118575,2016-02-04T10:54:22.118575,0.0,False
Case_22,A_Incomplete,2016-02-04T10:55:31.001528,User_1,2016-02-04T10:54:41.839314,2016-02-04T10:54:41.839314,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T10:59:13.309332,SYSTEM_W,2016-02-04T10:40:59.530827,2016-02-04T10:40:59.530827,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-04T10:59:13.509332,User_1,2016-02-04T10:59:13.309332,2016-02-04T10:59:13.309332,0.0,False
Case_22,END,2016-02-04T10:59:13.509332,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:50:31.701269,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:56:18.287036,User_95,2016-02-02T13:50:31.701269,2016-02-02T13:50:31.701269,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:05.406687,User_114,2016-02-02T13:56:18.287036,2016-02-02T13:56:18.287036,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:05.677818,User_119,2016-02-02T14:02:05.406687,2016-02-02T14:02:05.406687,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:22.723872,User_119,2016-02-02T14:02:05.677818,2016-02-02T14:02:05.677818,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:22.823872,User_119,2016-02-02T14:02:22.723872,2016-02-02T14:02:22.723872,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:06:17.709139,SYSTEM_W,2016-02-02T14:02:22.823872,2016-02-02T14:02:22.823872,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:06:17.909139,User_119,2016-02-02T14:06:17.709139,2016-02-02T14:06:17.709139,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:11:26.192596,SYSTEM_W,2016-02-02T14:02:05.677818,2016-02-02T14:02:05.677818,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:11:26.441670,User_19,2016-02-02T14:11:26.192596,2016-02-02T14:11:26.192596,0.0,False
Case_23,END,2016-02-02T14:11:26.441670,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-06T00:47:42.356347,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-06T05:49:31.286973,User_68,2016-02-06T00:47:42.356347,2016-02-06T05:45:00,17837.643653,True
Case_24,O_Create Offer & O_Created,2016-02-06T05:56:00.304201,User_68,2016-02-06T05:49:31.286973,2016-02-06T05:55:39.947576,368.660603,True
Case_24,O_Sent (mail and online),2016-02-06T05:56:00.404201,User_68,2016-02-06T05:56:00.304201,2016-02-06T05:56:00.304201,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T05:57:37.119277,SYSTEM_W,2016-02-06T05:56:00.404201,2016-02-06T05:56:00.404201,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-06T06:02:41.361214,SYSTEM_W,2016-02-06T05:57:37.119277,2016-02-06T05:57:37.119277,0.0,False
Case_24,O_Returned,2016-02-06T06:08:56.647479,User_68,2016-02-06T06:02:41.361214,2016-02-06T06:02:41.361214,0.0,False
Case_24,END,2016-02-06T06:08:56.647479,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.696686,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T14:53:49.538182,SYSTEM_W,2016-02-02T13:39:05.696686,2016-02-02T13:39:05.696686,0.0,False
Case_25,A_Accepted,2016-02-14T14:55:52.300879,User_17,2016-02-14T14:53:49.538182,2016-02-14T14:53:49.538182,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T14:56:34.553592,User_17,2016-02-14T14:55:52.300879,2016-02-14T14:55:52.300879,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T14:56:34.653592,User_17,2016-02-14T14:56:34.553592,2016-02-14T14:56:34.553592,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T14:56:57.921035,User_17,2016-02-14T14:56:34.653592,2016-02-14T14:56:34.653592,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T14:56:58.226914,User_17,2016-02-14T14:56:57.921035,2016-02-14T14:56:57.921035,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T17:18:54.335099,SYSTEM_W,2016-02-14T14:56:58.226914,2016-02-14T14:56:58.226914,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T17:18:54.535099,User_11,2016-02-14T17:18:54.335099,2016-02-14T17:18:54.335099,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-15T18:14:25.152889,SYSTEM_W,2016-02-14T14:56:34.653592,2016-02-14T14:56:34.653592,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-15T18:14:26.172047,User_11,2016-02-15T18:14:25.152889,2016-02-15T18:14:25.152889,0.0,False
Case_25,END,2016-02-15T18:14:26.172047,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.894069,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:06:09.216900,SYSTEM_W,2016-02-02T13:39:07.894069,2016-02-02T13:39:07.894069,0.0,False
Case_26,A_Accepted,2016-02-02T14:07:44.428226,User_3,2016-02-02T14:06:09.216900,2016-02-02T14:06:09.216900,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:07:55.358874,User_119,2016-02-02T14:07:44.428226,2016-02-02T14:07:44.428226,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:07:55.488087,User_119,2016-02-02T14:07:55.358874,2016-02-02T14:07:55.358874,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:21:15.085723,SYSTEM_W,2016-02-02T14:07:55.488087,2016-02-02T14:07:55.488087,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:24:00.642417,SYSTEM_W,2016-02-02T14:21:15.085723,2016-02-02T14:21:15.085723,0.0,False
Case_26,O_Returned,2016-02-02T14:26:54.431310,User_2,2016-02-02T14:24:00.642417,2016-02-02T14:24:00.642417,0.0,False
Case_26,END,2016-02-02T14:26:54.431310,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:39.619200,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T15:10:30.134381,SYSTEM_W,2016-02-02T13:39:39.619200,2016-02-02T13:39:39.619200,0.0,False
Case_27,A_Accepted,2016-02-02T15:12:47.005604,User_1,2016-02-02T15:10:30.134381,2016-02-02T15:10:30.134381,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:21:52.168007,User_1,2016-02-02T15:12:47.005604,2016-02-02T15:12:47.005604,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:21:52.268007,User_1,2016-02-02T15:21:52.168007,2016-02-02T15:21:52.168007,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:24:24.114084,SYSTEM_W,2016-02-02T15:21:52.268007,2016-02-02T15:21:52.268007,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T15:24:24.314084,User_2,2016-02-02T15:24:24.114084,2016-02-02T15:24:24.114084,0.0,False
Case_27,END,2016-02-02T15:24:24.314084,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:46:15.464126,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:48:05.666099,User_95,2016-02-02T13:46:15.464126,2016-02-02T13:46:15.464126,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:50:19.214185,User_30,2016-02-02T13:48:05.666099,2016-02-02T13:48:05.666099,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:50:19.620886,User_30,2016-02-02T13:50:19.214185,2016-02-02T13:50:19.214185,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:52:18.600041,SYSTEM_W,2016-02-02T13:50:19.620886,2016-02-02T13:50:19.620886,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:54:21.026974,SYSTEM_W,2016-02-02T13:52:18.600041,2016-02-02T13:52:18.600041,0.0,False
Case_28,O_Returned,2016-02-02T13:55:49.842092,User_119,2016-02-02T13:54:21.026974,2016-02-02T13:54:21.026974,0.0,False
Case_28,END,2016-02-02T13:55:49.842092,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:45.638711,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-06T09:21:16.533542,SYSTEM_W,2016-02-02T13:39:45.638711,2016-02-02T13:39:45.638711,0.0,False
Case_29,A_Accepted,2016-02-06T09:23:33.335676,User_1,2016-02-06T09:21:16.533542,2016-02-06T09:21:16.533542,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-06T09:23:56.780729,User_1,2016-02-06T09:23:33.335676,2016-02-06T09:23:33.335676,0.0,False
Case_29,O_Sent (mail and online),2016-02-06T09:25:13.449830,User_1,2016-02-06T09:23:56.780729,2016-02-06T09:23:56.780729,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-06T09:25:19.099663,User_1,2016-02-06T09:25:13.449830,2016-02-06T09:25:13.449830,0.0,False
Case_29,O_Sent (mail and online),2016-02-06T09:25:19.199663,User_1,2016-02-06T09:25:19.099663,2016-02-06T09:25:19.099663,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-06T09:28:06.027538,SYSTEM_W,2016-02-06T09:25:19.199663,2016-02-06T09:25:19.199663,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-06T09:30:33.255494,SYSTEM_W,2016-02-06T09:25:13.449830,2016-02-06T09:25:13.449830,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-06T09:36:27.952591,SYSTEM_W,2016-02-06T09:30:33.255494,2016-02-06T09:30:33.255494,0.0,False
Case_29,O_Returned,2016-02-06T09:36:49.129282,User_117,2016-02-06T09:36:27.952591,2016-02-06T09:36:27.952591,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-10T14:51:43.794273,SYSTEM_W,2016-02-06T09:28:06.027538,2016-02-06T09:28:06.027538,0.0,False
