case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Incomplete,2016-02-07T07:29:37.064396,User_1,2016-02-07T07:26:42.691546,2016-02-07T07:26:42.691546,0.0,False
Case_20,A_Validating,2016-02-07T07:30:26.362548,User_1,2016-02-07T07:29:37.064396,2016-02-07T07:29:37.064396,0.0,False
Case_20,A_Incomplete,2016-02-07T07:30:54.252152,User_1,2016-02-07T07:30:26.362548,2016-02-07T07:30:26.362548,0.0,False
Case_20,A_Validating,2016-02-07T07:31:49.582461,User_1,2016-02-07T07:30:54.252152,2016-02-07T07:30:54.252152,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-09T01:31:37.240147,SYSTEM_W,2016-02-07T07:09:07.871615,2016-02-07T07:09:07.871615,0.0,False
Case_20,O_Returned,2016-02-09T06:23:26.994909,User_68,2016-02-09T01:31:37.240147,2016-02-09T05:44:00,15142.759853,True
Case_20,END,2016-02-09T06:23:26.994909,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T05:06:16.368511,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-14T05:59:33.323861,User_68,2016-02-14T05:06:16.368511,2016-02-14T05:55:00,2923.631489,True
Case_21,O_Create Offer & O_Created,2016-02-14T06:01:04.980637,User_68,2016-02-14T05:59:33.323861,2016-02-14T05:59:33.323861,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:02:28.508490,User_68,2016-02-14T06:01:04.980637,2016-02-14T06:01:04.980637,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-14T06:03:23.477725,User_68,2016-02-14T06:02:28.508490,2016-02-14T06:02:28.508490,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:03:23.577725,User_68,2016-02-14T06:03:23.477725,2016-02-14T06:03:23.477725,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T06:04:25.882042,SYSTEM_W,2016-02-14T06:03:23.577725,2016-02-14T06:03:23.577725,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T06:04:49.032710,SYSTEM_W,2016-02-14T06:04:25.882042,2016-02-14T06:04:25.882042,0.0,False
Case_21,O_Returned,2016-02-14T06:06:01.311093,User_68,2016-02-14T06:04:49.032710,2016-02-14T06:04:49.032710,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T23:57:56.421781,SYSTEM_W,2016-02-14T06:02:28.508490,2016-02-14T06:02:28.508490,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T23:57:58.784725,SYSTEM_W,2016-02-14T23:57:56.421781,2016-02-14T23:57:56.421781,0.0,False
Case_21,O_Returned,2016-02-15T06:06:05.817663,User_30,2016-02-14T23:57:58.784725,2016-02-15T06:02:00,21841.215275,True
Case_21,END,2016-02-15T06:06:05.817663,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:47:56.295314,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T15:46:00.711911,SYSTEM_W,2016-02-02T13:47:56.295314,2016-02-02T13:47:56.295314,0.0,False
Case_22,A_Accepted,2016-02-02T15:54:00.170350,User_2,2016-02-02T15:46:00.711911,2016-02-02T15:46:00.711911,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:54:39.844634,User_11,2016-02-02T15:54:00.170350,2016-02-02T15:54:00.170350,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:54:39.944634,User_1,2016-02-02T15:54:39.844634,2016-02-02T15:54:39.844634,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:55:26.676772,User_1,2016-02-02T15:54:39.944634,2016-02-02T15:54:39.944634,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:59:02.852581,User_1,2016-02-02T15:55:26.676772,2016-02-02T15:55:26.676772,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T16:02:48.465674,SYSTEM_W,2016-02-02T15:54:39.944634,2016-02-02T15:54:39.944634,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T16:02:52.153698,SYSTEM_W,2016-02-02T16:02:48.465674,2016-02-02T16:02:48.465674,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T16:03:52.440774,SYSTEM_W,2016-02-02T15:59:02.852581,2016-02-02T15:59:02.852581,0.0,False
Case_22,O_Returned,2016-02-02T16:29:26.815218,User_2,2016-02-02T16:02:52.153698,2016-02-02T16:02:52.153698,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T16:30:18.536633,SYSTEM_W,2016-02-02T16:03:52.440774,2016-02-02T16:03:52.440774,0.0,False
Case_22,O_Returned,2016-02-02T16:32:49.868066,User_2,2016-02-02T16:30:18.536633,2016-02-02T16:30:18.536633,0.0,False
Case_22,A_Incomplete,2016-02-02T16:33:24.493013,User_11,2016-02-02T16:32:49.868066,2016-02-02T16:32:49.868066,0.0,False
Case_22,END,2016-02-02T16:33:24.493013,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:06.211283,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:45:56.042348,User_11,2016-02-02T13:39:06.211283,2016-02-02T13:39:06.211283,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:46:03.921824,User_11,2016-02-02T13:45:56.042348,2016-02-02T13:45:56.042348,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:46:04.021824,User_11,2016-02-02T13:46:03.921824,2016-02-02T13:46:03.921824,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:46:19.263518,User_11,2016-02-02T13:46:04.021824,2016-02-02T13:46:04.021824,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:46:22.795695,User_11,2016-02-02T13:46:19.263518,2016-02-02T13:46:19.263518,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:46:27.644991,SYSTEM_W,2016-02-02T13:46:04.021824,2016-02-02T13:46:04.021824,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:47:03.508723,SYSTEM_W,2016-02-02T13:46:27.644991,2016-02-02T13:46:27.644991,0.0,False
Case_23,O_Returned,2016-02-02T13:47:27.381888,User_119,2016-02-02T13:47:03.508723,2016-02-02T13:47:03.508723,0.0,False
Case_23,A_Incomplete,2016-02-02T13:53:20.216263,User_119,2016-02-02T13:47:27.381888,2016-02-02T13:47:27.381888,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:04:11.021860,SYSTEM_W,2016-02-02T13:46:22.795695,2016-02-02T13:46:22.795695,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:04:11.427852,User_19,2016-02-02T14:04:11.021860,2016-02-02T14:04:11.021860,0.0,False
Case_23,END,2016-02-02T14:04:11.427852,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.302494,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:16:58.730504,User_38,2016-02-02T14:13:10.302494,2016-02-02T14:13:10.302494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:17:13.885139,User_38,2016-02-02T14:16:58.730504,2016-02-02T14:16:58.730504,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:17:13.985139,User_38,2016-02-02T14:17:13.885139,2016-02-02T14:17:13.885139,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:17:17.744239,User_38,2016-02-02T14:17:13.985139,2016-02-02T14:17:13.985139,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:17:17.844239,User_11,2016-02-02T14:17:17.744239,2016-02-02T14:17:17.744239,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:45:41.664435,SYSTEM_W,2016-02-02T14:17:17.844239,2016-02-02T14:17:17.844239,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T15:45:41.882434,User_11,2016-02-02T15:45:41.664435,2016-02-02T15:45:41.664435,0.0,False
Case_24,END,2016-02-02T15:45:41.882434,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.616309,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T16:49:24.884341,SYSTEM_W,2016-02-02T13:39:05.616309,2016-02-02T13:39:05.616309,0.0,False
Case_25,A_Accepted,2016-02-03T16:51:13.772471,User_1,2016-02-03T16:49:24.884341,2016-02-03T16:49:24.884341,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T16:52:07.021325,User_1,2016-02-03T16:51:13.772471,2016-02-03T16:51:13.772471,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T16:52:13.213377,User_1,2016-02-03T16:52:07.021325,2016-02-03T16:52:07.021325,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T16:53:20.126752,User_1,2016-02-03T16:52:13.213377,2016-02-03T16:52:13.213377,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T16:53:20.226752,User_1,2016-02-03T16:53:20.126752,2016-02-03T16:53:20.126752,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T18:07:10.187814,SYSTEM_W,2016-02-03T16:53:20.226752,2016-02-03T16:53:20.226752,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T18:07:11.679179,User_1,2016-02-03T18:07:10.187814,2016-02-03T18:07:10.187814,0.0,False
Case_25,END,2016-02-03T18:07:11.679179,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T19:59:25.591623,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T20:01:06.683864,User_38,2016-02-02T19:59:25.591623,2016-02-02T19:59:25.591623,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:01:28.164340,User_38,2016-02-02T20:01:06.683864,2016-02-02T20:01:06.683864,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:01:28.298300,User_38,2016-02-02T20:01:28.164340,2016-02-02T20:01:28.164340,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:01:34.762214,User_38,2016-02-02T20:01:28.298300,2016-02-02T20:01:28.298300,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:01:34.862214,User_38,2016-02-02T20:01:34.762214,2016-02-02T20:01:34.762214,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T20:16:26.046232,SYSTEM_W,2016-02-02T20:01:28.298300,2016-02-02T20:01:28.298300,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T20:16:28.134217,SYSTEM_W,2016-02-02T20:16:26.046232,2016-02-02T20:16:26.046232,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T01:50:34.239523,SYSTEM_W,2016-02-02T20:01:34.862214,2016-02-02T20:01:34.862214,0.0,False
Case_26,O_Returned,2016-02-03T06:15:06.503519,User_87,2016-02-02T20:16:28.134217,2016-02-03T06:09:00,35551.865783,True
Case_26,A_Cancelled & O_Cancelled,2016-02-03T06:34:47.044585,User_14,2016-02-03T01:50:34.239523,2016-02-03T06:34:46.844585,17052.605062,True
Case_26,A_Incomplete,2016-02-03T06:41:53.395374,User_14,2016-02-03T06:15:06.503519,2016-02-03T06:39:50.655293,1484.151774,True
Case_26,END,2016-02-03T06:41:53.395374,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.078119,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:26.257335,User_19,2016-02-02T13:39:15.078119,2016-02-02T13:39:15.078119,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:31.177423,User_2,2016-02-02T13:49:26.257335,2016-02-02T13:49:26.257335,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:32.533617,User_2,2016-02-02T13:49:31.177423,2016-02-02T13:49:31.177423,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:41.515606,User_2,2016-02-02T13:49:32.533617,2016-02-02T13:49:32.533617,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:41.670461,User_2,2016-02-02T13:49:41.515606,2016-02-02T13:49:41.515606,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:53:36.865014,SYSTEM_W,2016-02-02T13:49:32.533617,2016-02-02T13:49:32.533617,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:53:37.065014,User_101,2016-02-02T13:53:36.865014,2016-02-02T13:53:36.865014,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T19:51:07.518220,SYSTEM_W,2016-02-02T13:49:41.670461,2016-02-02T13:49:41.670461,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T19:51:07.718220,User_38,2016-02-02T19:51:07.518220,2016-02-02T19:51:07.518220,0.0,False
Case_27,END,2016-02-02T19:51:07.718220,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.211914,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:41.845313,User_115,2016-02-02T13:39:06.211914,2016-02-02T13:39:06.211914,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:55:05.313002,User_115,2016-02-02T13:41:41.845313,2016-02-02T13:41:41.845313,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:55:10.010380,User_115,2016-02-02T13:55:05.313002,2016-02-02T13:55:05.313002,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:55:16.424689,User_115,2016-02-02T13:55:10.010380,2016-02-02T13:55:10.010380,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:57:26.222858,SYSTEM_W,2016-02-02T13:55:10.010380,2016-02-02T13:55:10.010380,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:58:35.022746,SYSTEM_W,2016-02-02T13:57:26.222858,2016-02-02T13:57:26.222858,0.0,False
Case_28,O_Returned,2016-02-02T14:07:09.733820,User_117,2016-02-02T13:58:35.022746,2016-02-02T13:58:35.022746,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:32:31.110541,User_115,2016-02-02T13:55:16.424689,2016-02-02T13:55:16.424689,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:32:52.870227,SYSTEM_W,2016-02-02T14:32:31.110541,2016-02-02T14:32:31.110541,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:38:19.757183,SYSTEM_W,2016-02-02T14:32:52.870227,2016-02-02T14:32:52.870227,0.0,False
Case_28,O_Returned,2016-02-02T14:50:04.520552,User_2,2016-02-02T14:38:19.757183,2016-02-02T14:38:19.757183,0.0,False
Case_28,A_Incomplete,2016-02-02T14:50:09.616830,User_11,2016-02-02T14:50:04.520552,2016-02-02T14:50:04.520552,0.0,False
Case_28,END,2016-02-02T14:50:09.616830,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.360160,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:21:04.561828,User_1,2016-02-03T11:03:07.360160,2016-02-03T11:03:07.360160,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:24:03.657694,User_1,2016-02-03T11:21:04.561828,2016-02-03T11:21:04.561828,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:24:03.848116,User_1,2016-02-03T11:24:03.657694,2016-02-03T11:24:03.657694,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:24:19.350554,User_1,2016-02-03T11:24:03.848116,2016-02-03T11:24:03.848116,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:24:54.604794,User_1,2016-02-03T11:24:19.350554,2016-02-03T11:24:19.350554,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:26:23.989075,SYSTEM_W,2016-02-03T11:24:54.604794,2016-02-03T11:24:54.604794,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T14:25:35.004229,SYSTEM_W,2016-02-03T11:24:03.848116,2016-02-03T11:24:03.848116,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T14:25:48.636163,SYSTEM_W,2016-02-03T14:25:35.004229,2016-02-03T14:25:35.004229,0.0,False
Case_29,O_Returned,2016-02-03T14:34:36.118675,User_117,2016-02-03T14:25:48.636163,2016-02-03T14:25:48.636163,0.0,False
Case_29,A_Incomplete,2016-02-03T14:35:47.248852,User_1,2016-02-03T14:34:36.118675,2016-02-03T14:34:36.118675,0.0,False
Case_29,A_Validating,2016-02-03T14:36:07.296335,User_1,2016-02-03T14:35:47.248852,2016-02-03T14:35:47.248852,0.0,False
Case_29,A_Incomplete,2016-02-03T14:36:26.531607,User_1,2016-02-03T14:36:07.296335,2016-02-03T14:36:07.296335,0.0,False
Case_29,W_Validate application & A_Validating,2016-03-10T13:06:26.312550,SYSTEM_W,2016-02-03T11:26:23.989075,2016-02-03T11:26:23.989075,0.0,False
Case_29,O_Returned,2016-03-10T13:10:14.557806,User_117,2016-03-10T13:06:26.312550,2016-03-10T13:06:26.312550,0.0,False
Case_29,END,2016-03-10T13:10:14.557806,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:16.257959,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:49.254430,User_1,2016-02-02T13:41:16.257959,2016-02-02T13:41:16.257959,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:49.520101,User_1,2016-02-02T13:41:49.254430,2016-02-02T13:41:49.254430,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:38.442843,SYSTEM_W,2016-02-02T13:41:49.520101,2016-02-02T13:41:49.520101,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:54.193801,User_118,2016-02-02T13:47:38.442843,2016-02-02T13:47:38.442843,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:54.293801,User_116,2016-02-02T13:47:54.193801,2016-02-02T13:47:54.193801,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:48:45.307239,SYSTEM_W,2016-02-02T13:47:38.442843,2016-02-02T13:47:38.442843,0.0,False
Case_3,O_Returned,2016-02-02T13:55:28.903371,User_117,2016-02-02T13:48:45.307239,2016-02-02T13:48:45.307239,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:52:03.951719,SYSTEM_W,2016-02-02T13:47:54.293801,2016-02-02T13:47:54.293801,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T13:52:40.405234,SYSTEM_W,2016-04-02T13:52:03.951719,2016-04-02T13:52:03.951719,0.0,False
Case_3,O_Returned,2016-04-02T14:01:18.016240,User_117,2016-04-02T13:52:40.405234,2016-04-02T13:52:40.405234,0.0,False
Case_3,END,2016-04-02T14:01:18.016240,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.709873,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.909873,SYSTEM_W,2016-02-02T13:39:06.709873,2016-02-02T13:39:06.709873,0.0,False
Case_30,A_Accepted,2016-02-02T13:40:29.391566,User_2,2016-02-02T13:39:06.909873,2016-02-02T13:39:06.909873,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:49.289007,User_117,2016-02-02T13:40:29.391566,2016-02-02T13:40:29.391566,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:51.061797,User_117,2016-02-02T13:40:49.289007,2016-02-02T13:40:49.289007,0.0,False
