case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Handle leads,2016-02-02T13:39:04.837937,SYSTEM_W,2016-02-02T13:39:02.714592,2016-02-02T13:39:02.714592,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-02T13:39:14.948625,SYSTEM_W,2016-02-02T13:39:04.837937,2016-02-02T13:39:04.837937,0.0,False
Case_19,A_Accepted,2016-02-02T13:44:42.722601,User_68,2016-02-02T13:39:14.948625,2016-02-02T13:39:14.948625,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T13:44:45.693147,User_68,2016-02-02T13:44:42.722601,2016-02-02T13:44:42.722601,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T13:45:34.926938,User_68,2016-02-02T13:44:45.693147,2016-02-02T13:44:45.693147,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T13:45:42.806414,User_119,2016-02-02T13:45:34.926938,2016-02-02T13:45:34.926938,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T13:45:42.906414,User_119,2016-02-02T13:45:42.806414,2016-02-02T13:45:42.806414,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T13:53:36.645103,SYSTEM_W,2016-02-02T13:45:42.906414,2016-02-02T13:45:42.906414,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-02T14:00:25.695321,SYSTEM_W,2016-02-02T13:53:36.645103,2016-02-02T13:53:36.645103,0.0,False
Case_19,O_Returned,2016-02-02T14:00:55.393944,User_114,2016-02-02T14:00:25.695321,2016-02-02T14:00:25.695321,0.0,False
Case_19,A_Incomplete,2016-02-02T14:01:10.004679,User_1,2016-02-02T14:00:55.393944,2016-02-02T14:00:55.393944,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T14:07:53.507575,SYSTEM_W,2016-02-02T13:45:34.926938,2016-02-02T13:45:34.926938,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-02T14:07:54.406532,User_1,2016-02-02T14:07:53.507575,2016-02-02T14:07:53.507575,0.0,False
Case_19,END,2016-02-02T14:07:54.406532,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:06:54.721077,User_1,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:07:27.389585,User_1,2016-02-02T14:06:54.721077,2016-02-02T14:06:54.721077,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:07:27.542047,User_1,2016-02-02T14:07:27.389585,2016-02-02T14:07:27.389585,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:07:42.525257,User_1,2016-02-02T14:07:27.542047,2016-02-02T14:07:27.542047,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:07:42.625257,User_1,2016-02-02T14:07:42.525257,2016-02-02T14:07:42.525257,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:08:32.251634,SYSTEM_W,2016-02-02T14:07:27.542047,2016-02-02T14:07:27.542047,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:16:39.409950,SYSTEM_W,2016-02-02T14:08:32.251634,2016-02-02T14:08:32.251634,0.0,False
Case_2,O_Returned,2016-02-02T14:23:19.507080,User_119,2016-02-02T14:16:39.409950,2016-02-02T14:16:39.409950,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-02T14:12:38.542905,SYSTEM_W,2016-02-02T14:07:42.625257,2016-02-02T14:07:42.625257,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-04-02T14:12:38.742905,User_1,2016-04-02T14:12:38.542905,2016-04-02T14:12:38.542905,0.0,False
Case_2,END,2016-04-02T14:12:38.742905,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:07:38.455034,User_30,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:10:44.991051,User_30,2016-02-07T07:07:38.455034,2016-02-07T07:07:38.455034,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:15:01.527245,User_30,2016-02-07T07:10:44.991051,2016-02-07T07:10:44.991051,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:16:52.742897,SYSTEM_W,2016-02-07T07:15:01.527245,2016-02-07T07:15:01.527245,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:16:52.942897,User_30,2016-02-07T07:16:52.742897,2016-02-07T07:16:52.742897,0.0,False
Case_20,END,2016-02-07T07:16:52.942897,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:06.416864,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:40:28.898557,User_115,2016-02-02T13:39:06.416864,2016-02-02T13:39:06.416864,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:45:27.047698,User_117,2016-02-02T13:40:28.898557,2016-02-02T13:40:28.898557,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:45:33.360079,User_117,2016-02-02T13:45:27.047698,2016-02-02T13:45:27.047698,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:48:06.548222,User_117,2016-02-02T13:45:33.360079,2016-02-02T13:45:33.360079,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:06.648222,User_117,2016-02-02T13:48:06.548222,2016-02-02T13:48:06.548222,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:50:21.005592,SYSTEM_W,2016-02-02T13:45:33.360079,2016-02-02T13:45:33.360079,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:23:56.781779,SYSTEM_W,2016-02-02T13:48:06.648222,2016-02-02T13:48:06.648222,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:35:40.505911,SYSTEM_W,2016-02-02T14:23:56.781779,2016-02-02T14:23:56.781779,0.0,False
Case_21,O_Returned,2016-02-02T14:35:57.165005,User_115,2016-02-02T14:35:40.505911,2016-02-02T14:35:40.505911,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T03:15:25.089171,SYSTEM_W,2016-02-02T13:50:21.005592,2016-02-02T13:50:21.005592,0.0,False
Case_21,O_Returned,2016-02-04T05:50:43.652533,User_68,2016-02-04T03:15:25.089171,2016-02-04T05:38:52.598396,8607.509225,True
Case_21,END,2016-02-04T05:50:43.652533,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.027849,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T14:07:18.747360,User_1,2016-02-03T14:03:46.027849,2016-02-03T14:03:46.027849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:07:29.745869,User_1,2016-02-03T14:07:18.747360,2016-02-03T14:07:18.747360,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:08:33.758532,User_1,2016-02-03T14:07:29.745869,2016-02-03T14:07:29.745869,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:09:04.727596,User_1,2016-02-03T14:08:33.758532,2016-02-03T14:08:33.758532,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:09:44.053317,SYSTEM_W,2016-02-03T14:08:33.758532,2016-02-03T14:08:33.758532,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T14:09:54.571271,SYSTEM_W,2016-02-03T14:09:44.053317,2016-02-03T14:09:44.053317,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:11:34.888691,User_1,2016-02-03T14:09:04.727596,2016-02-03T14:09:04.727596,0.0,False
Case_22,O_Returned,2016-02-03T14:11:37.149010,User_117,2016-02-03T14:09:54.571271,2016-02-03T14:09:54.571271,0.0,False
Case_22,A_Incomplete,2016-02-03T14:12:00.248825,User_1,2016-02-03T14:11:37.149010,2016-02-03T14:11:37.149010,0.0,False
Case_22,A_Validating,2016-02-03T14:12:16.842367,User_1,2016-02-03T14:12:00.248825,2016-02-03T14:12:00.248825,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T16:56:25.304381,SYSTEM_W,2016-02-03T14:11:34.888691,2016-02-03T14:11:34.888691,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T16:59:18.470314,SYSTEM_W,2016-02-03T16:56:25.304381,2016-02-03T16:56:25.304381,0.0,False
Case_22,O_Returned,2016-02-03T17:19:26.321547,User_115,2016-02-03T16:59:18.470314,2016-02-03T16:59:18.470314,0.0,False
Case_22,END,2016-02-03T17:19:26.321547,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:10:38.592198,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T14:21:13.310371,User_30,2016-02-02T14:10:38.592198,2016-02-02T14:10:38.592198,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:22:10.862868,User_11,2016-02-02T14:21:13.310371,2016-02-02T14:21:13.310371,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:22:10.962868,User_17,2016-02-02T14:22:10.862868,2016-02-02T14:22:10.862868,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:31:24.537216,SYSTEM_W,2016-02-02T14:22:10.962868,2016-02-02T14:22:10.962868,0.0,False
Case_23,W_Validate application & A_Validating,2016-03-13T04:06:46.962990,SYSTEM_W,2016-02-02T14:31:24.537216,2016-02-02T14:31:24.537216,0.0,False
Case_23,O_Returned,2016-03-13T05:40:22.017256,User_68,2016-03-13T04:06:46.962990,2016-03-13T05:40:00,5593.03701,True
Case_23,END,2016-03-13T05:40:22.017256,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:23.495357,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:47:56.259621,User_1,2016-02-02T14:42:23.495357,2016-02-02T14:42:23.495357,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:52:31.464418,User_1,2016-02-02T14:47:56.259621,2016-02-02T14:47:56.259621,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:52:31.564418,User_1,2016-02-02T14:52:31.464418,2016-02-02T14:52:31.464418,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:19:13.300199,SYSTEM_W,2016-02-02T14:52:31.564418,2016-02-02T14:52:31.564418,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:20:04.719209,User_17,2016-02-02T15:19:13.300199,2016-02-02T15:19:13.300199,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:20:08.825820,User_17,2016-02-02T15:20:04.719209,2016-02-02T15:20:04.719209,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:26:43.902848,SYSTEM_W,2016-02-02T15:20:08.825820,2016-02-02T15:20:08.825820,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T14:17:00.056739,SYSTEM_W,2016-02-02T15:26:43.902848,2016-02-02T15:26:43.902848,0.0,False
Case_24,O_Returned,2016-02-05T14:27:17.091174,User_117,2016-02-05T14:17:00.056739,2016-02-05T14:17:00.056739,0.0,False
Case_24,A_Incomplete,2016-02-05T14:28:17.033945,User_1,2016-02-05T14:27:17.091174,2016-02-05T14:27:17.091174,0.0,False
Case_24,A_Validating,2016-02-05T14:28:28.012169,User_1,2016-02-05T14:28:17.033945,2016-02-05T14:28:17.033945,0.0,False
Case_24,A_Incomplete,2016-02-05T14:35:20.922546,User_1,2016-02-05T14:28:28.012169,2016-02-05T14:28:28.012169,0.0,False
Case_24,A_Validating,2016-02-05T14:35:25.809472,User_1,2016-02-05T14:35:20.922546,2016-02-05T14:35:20.922546,0.0,False
Case_24,A_Incomplete,2016-02-05T14:37:27.032850,User_1,2016-02-05T14:35:25.809472,2016-02-05T14:35:25.809472,0.0,False
Case_24,END,2016-02-05T14:37:27.032850,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:23.956889,User_30,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:50.084421,User_30,2016-02-02T13:42:23.956889,2016-02-02T13:42:23.956889,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:50.184421,User_30,2016-02-02T13:48:50.084421,2016-02-02T13:48:50.084421,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:51:09.078003,User_30,2016-02-02T13:48:50.184421,2016-02-02T13:48:50.184421,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:51:09.403158,User_30,2016-02-02T13:51:09.078003,2016-02-02T13:51:09.078003,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:57:08.603149,SYSTEM_W,2016-02-02T13:48:50.184421,2016-02-02T13:48:50.184421,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:57:08.803149,User_34,2016-02-02T13:57:08.603149,2016-02-02T13:57:08.603149,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:03:25.403614,SYSTEM_W,2016-02-02T13:51:09.403158,2016-02-02T13:51:09.403158,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:03:25.603614,User_30,2016-02-02T14:03:25.403614,2016-02-02T14:03:25.403614,0.0,False
Case_25,END,2016-02-02T14:03:25.603614,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.388733,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:02.821731,User_38,2016-02-02T13:39:14.388733,2016-02-02T13:39:14.388733,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:52.272095,User_38,2016-02-02T13:49:02.821731,2016-02-02T13:49:02.821731,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:52.372095,User_38,2016-02-02T13:49:52.272095,2016-02-02T13:49:52.272095,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:50:04.769123,User_38,2016-02-02T13:49:52.372095,2016-02-02T13:49:52.372095,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:50:05.330405,User_38,2016-02-02T13:50:04.769123,2016-02-02T13:50:04.769123,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:51:19.511230,SYSTEM_W,2016-02-02T13:49:52.372095,2016-02-02T13:49:52.372095,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T17:53:23.459481,SYSTEM_W,2016-02-02T13:50:05.330405,2016-02-02T13:50:05.330405,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T17:53:24.747000,User_1,2016-02-02T17:53:23.459481,2016-02-02T17:53:23.459481,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T13:51:30.628083,SYSTEM_W,2016-02-02T13:51:19.511230,2016-02-02T13:51:19.511230,0.0,False
Case_26,O_Returned,2016-04-02T13:55:30.620745,User_115,2016-04-02T13:51:30.628083,2016-04-02T13:51:30.628083,0.0,False
Case_26,END,2016-04-02T13:55:30.620745,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:24.434471,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-03T17:03:27.217684,User_1,2016-02-03T16:49:24.434471,2016-02-03T16:49:24.434471,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T17:03:48.219524,User_1,2016-02-03T17:03:27.217684,2016-02-03T17:03:27.217684,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T17:03:49.397967,User_1,2016-02-03T17:03:48.219524,2016-02-03T17:03:48.219524,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T17:03:57.937058,User_1,2016-02-03T17:03:49.397967,2016-02-03T17:03:49.397967,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T17:04:46.784888,SYSTEM_W,2016-02-03T17:03:49.397967,2016-02-03T17:03:49.397967,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T17:05:20.907435,User_1,2016-02-03T17:03:57.937058,2016-02-03T17:03:57.937058,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T17:05:25.439044,SYSTEM_W,2016-02-03T17:04:46.784888,2016-02-03T17:04:46.784888,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T17:08:41.151310,SYSTEM_W,2016-02-03T17:05:20.907435,2016-02-03T17:05:20.907435,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T17:10:24.864682,SYSTEM_W,2016-02-03T17:08:41.151310,2016-02-03T17:08:41.151310,0.0,False
Case_27,O_Returned,2016-02-03T17:11:01.711951,User_27,2016-02-03T17:10:24.864682,2016-02-03T17:10:24.864682,0.0,False
Case_27,A_Incomplete,2016-02-03T17:11:40.681142,User_1,2016-02-03T17:11:01.711951,2016-02-03T17:11:01.711951,0.0,False
Case_27,O_Returned,2016-02-03T17:11:52.684735,User_2,2016-02-03T17:05:25.439044,2016-02-03T17:05:25.439044,0.0,False
Case_27,A_Incomplete,2016-02-03T17:12:00.451666,User_17,2016-02-03T17:11:52.684735,2016-02-03T17:11:52.684735,0.0,False
Case_27,A_Validating,2016-02-03T17:20:02.426311,User_1,2016-02-03T17:11:40.681142,2016-02-03T17:11:40.681142,0.0,False
Case_27,END,2016-02-03T17:20:02.426311,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:06.923060,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T11:13:20.047425,User_1,2016-02-03T11:03:06.923060,2016-02-03T11:03:06.923060,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:15:03.579015,User_1,2016-02-03T11:13:20.047425,2016-02-03T11:13:20.047425,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:15:05.408025,User_1,2016-02-03T11:15:03.579015,2016-02-03T11:15:03.579015,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:15:29.030959,User_1,2016-02-03T11:15:05.408025,2016-02-03T11:15:05.408025,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:15:29.130959,User_1,2016-02-03T11:15:29.030959,2016-02-03T11:15:29.030959,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:16:12.871682,SYSTEM_W,2016-02-03T11:15:05.408025,2016-02-03T11:15:05.408025,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:19:19.616985,SYSTEM_W,2016-02-03T11:15:29.130959,2016-02-03T11:15:29.130959,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T11:19:23.988332,User_1,2016-02-03T11:19:19.616985,2016-02-03T11:19:19.616985,0.0,False
Case_28,W_Validate application & A_Validating,2016-03-10T12:56:15.195157,SYSTEM_W,2016-02-03T11:16:12.871682,2016-02-03T11:16:12.871682,0.0,False
Case_28,O_Returned,2016-03-10T13:01:20.894382,User_117,2016-03-10T12:56:15.195157,2016-03-10T12:56:15.195157,0.0,False
Case_28,A_Incomplete,2016-03-10T13:01:36.588283,User_1,2016-03-10T13:01:20.894382,2016-03-10T13:01:20.894382,0.0,False
Case_28,A_Validating,2016-03-10T13:02:04.070940,User_1,2016-03-10T13:01:36.588283,2016-03-10T13:01:36.588283,0.0,False
Case_28,END,2016-03-10T13:02:04.070940,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
