case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,END,2016-02-02T15:45:48.096416,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T13:20:07.694663,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T13:22:51.765974,User_17,2016-02-03T13:20:07.694663,2016-02-03T13:20:07.694663,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T13:23:29.962845,User_17,2016-02-03T13:22:51.765974,2016-02-03T13:22:51.765974,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T13:24:42.092685,User_17,2016-02-03T13:23:29.962845,2016-02-03T13:23:29.962845,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T13:27:48.299354,SYSTEM_W,2016-02-03T13:24:42.092685,2016-02-03T13:24:42.092685,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T13:27:48.585612,User_17,2016-02-03T13:27:48.299354,2016-02-03T13:27:48.299354,0.0,False
Case_20,END,2016-02-03T13:27:48.585612,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T05:06:16.368511,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-14T06:19:35.170814,User_68,2016-02-14T05:06:16.368511,2016-02-14T06:17:00,4243.631489,True
Case_21,O_Create Offer & O_Created,2016-02-14T06:20:55.700596,User_68,2016-02-14T06:19:35.170814,2016-02-14T06:19:35.170814,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:21:17.053879,User_68,2016-02-14T06:20:55.700596,2016-02-14T06:20:55.700596,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T06:22:05.030378,SYSTEM_W,2016-02-14T06:21:17.053879,2016-02-14T06:21:17.053879,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-14T06:22:05.230378,User_68,2016-02-14T06:22:05.030378,2016-02-14T06:22:05.030378,0.0,False
Case_21,END,2016-02-14T06:22:05.230378,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:47:56.295314,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:54:34.008748,SYSTEM_W,2016-02-02T13:47:56.295314,2016-02-02T13:47:56.295314,0.0,False
Case_22,A_Accepted,2016-02-02T13:56:15.160064,User_19,2016-02-02T13:54:34.008748,2016-02-02T13:54:34.008748,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:57:36.059209,User_19,2016-02-02T13:56:15.160064,2016-02-02T13:56:15.160064,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:57:36.159209,User_119,2016-02-02T13:57:36.059209,2016-02-02T13:57:36.059209,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:57:58.824487,User_119,2016-02-02T13:57:36.159209,2016-02-02T13:57:36.159209,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:59:13.916900,User_119,2016-02-02T13:57:58.824487,2016-02-02T13:57:58.824487,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:09:12.543557,SYSTEM_W,2016-02-02T13:59:13.916900,2016-02-02T13:59:13.916900,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:09:13.024233,User_68,2016-02-02T14:09:12.543557,2016-02-02T14:09:12.543557,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:00:29.350723,SYSTEM_W,2016-02-02T13:57:36.159209,2016-02-02T13:57:36.159209,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:00:40.161619,SYSTEM_W,2016-02-02T15:00:29.350723,2016-02-02T15:00:29.350723,0.0,False
Case_22,O_Returned,2016-02-02T15:01:14.554923,User_119,2016-02-02T15:00:40.161619,2016-02-02T15:00:40.161619,0.0,False
Case_22,END,2016-02-02T15:01:14.554923,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:13:10.009564,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-02T14:14:58.907327,User_19,2016-02-02T14:13:10.009564,2016-02-02T14:13:10.009564,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:15:35.862750,User_17,2016-02-02T14:14:58.907327,2016-02-02T14:14:58.907327,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:15:36.115497,User_17,2016-02-02T14:15:35.862750,2016-02-02T14:15:35.862750,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:15:40.922997,User_17,2016-02-02T14:15:36.115497,2016-02-02T14:15:36.115497,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:15:45.339817,User_17,2016-02-02T14:15:40.922997,2016-02-02T14:15:40.922997,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:30:12.751392,SYSTEM_W,2016-02-02T14:15:45.339817,2016-02-02T14:15:45.339817,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:30:21.989716,User_17,2016-02-02T14:30:12.751392,2016-02-02T14:30:12.751392,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:40:47.548559,SYSTEM_W,2016-02-02T14:15:36.115497,2016-02-02T14:15:36.115497,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:40:51.684203,SYSTEM_W,2016-02-02T14:40:47.548559,2016-02-02T14:40:47.548559,0.0,False
Case_23,O_Returned,2016-02-02T15:04:10.669425,User_2,2016-02-02T14:40:51.684203,2016-02-02T14:40:51.684203,0.0,False
Case_23,A_Incomplete,2016-02-02T15:04:39.328823,User_115,2016-02-02T15:04:10.669425,2016-02-02T15:04:10.669425,0.0,False
Case_23,A_Validating,2016-02-02T15:05:45.524425,User_115,2016-02-02T15:04:39.328823,2016-02-02T15:04:39.328823,0.0,False
Case_23,A_Incomplete,2016-02-02T15:05:59.666816,User_115,2016-02-02T15:05:45.524425,2016-02-02T15:05:45.524425,0.0,False
Case_23,END,2016-02-02T15:05:59.666816,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.707372,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:12.797515,User_101,2016-02-02T13:39:14.707372,2016-02-02T13:39:14.707372,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:24.095723,User_117,2016-02-02T13:41:12.797515,2016-02-02T13:41:12.797515,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:29.858312,User_117,2016-02-02T13:43:24.095723,2016-02-02T13:43:24.095723,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:59.186067,User_117,2016-02-02T13:43:29.858312,2016-02-02T13:43:29.858312,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:20.321259,User_117,2016-02-02T13:43:59.186067,2016-02-02T13:43:59.186067,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:57.634374,SYSTEM_W,2016-02-02T13:43:29.858312,2016-02-02T13:43:29.858312,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:46:09.065650,SYSTEM_W,2016-02-02T13:45:57.634374,2016-02-02T13:45:57.634374,0.0,False
Case_24,O_Returned,2016-02-02T13:47:06.880292,User_115,2016-02-02T13:46:09.065650,2016-02-02T13:46:09.065650,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:47:46.936588,SYSTEM_W,2016-02-02T13:44:20.321259,2016-02-02T13:44:20.321259,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:55:43.337832,SYSTEM_W,2016-02-02T13:47:46.936588,2016-02-02T13:47:46.936588,0.0,False
Case_24,O_Returned,2016-02-02T14:00:11.855801,User_116,2016-02-02T13:55:43.337832,2016-02-02T13:55:43.337832,0.0,False
Case_24,A_Incomplete,2016-02-02T14:00:21.954510,User_2,2016-02-02T14:00:11.855801,2016-02-02T14:00:11.855801,0.0,False
Case_24,END,2016-02-02T14:00:21.954510,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.888546,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:40:20.506309,User_34,2016-02-02T13:39:14.888546,2016-02-02T13:39:14.888546,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:40:47.292379,User_117,2016-02-02T13:40:20.506309,2016-02-02T13:40:20.506309,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:40:47.392379,User_117,2016-02-02T13:40:47.292379,2016-02-02T13:40:47.292379,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T16:08:59.323833,SYSTEM_W,2016-02-02T13:40:47.392379,2016-02-02T13:40:47.392379,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T16:09:17.382146,User_2,2016-02-02T16:08:59.323833,2016-02-02T16:08:59.323833,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T16:19:48.297708,User_17,2016-02-02T16:09:17.382146,2016-02-02T16:09:17.382146,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T16:43:47.294326,SYSTEM_W,2016-02-02T16:19:48.297708,2016-02-02T16:19:48.297708,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T16:43:47.605998,User_38,2016-02-02T16:43:47.294326,2016-02-02T16:43:47.294326,0.0,False
Case_25,END,2016-02-02T16:43:47.605998,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.016927,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.483185,SYSTEM_W,2016-02-02T13:39:05.016927,2016-02-02T13:39:05.016927,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:23.982650,User_19,2016-02-02T13:39:14.483185,2016-02-02T13:39:14.483185,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:48:52.749156,User_19,2016-02-02T13:42:23.982650,2016-02-02T13:42:23.982650,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:55.497760,User_19,2016-02-02T13:48:52.749156,2016-02-02T13:48:52.749156,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:27.797331,User_19,2016-02-02T13:48:55.497760,2016-02-02T13:48:55.497760,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:27.950982,User_19,2016-02-02T13:49:27.797331,2016-02-02T13:49:27.797331,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:56:36.516968,SYSTEM_W,2016-02-02T13:49:27.950982,2016-02-02T13:49:27.950982,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T09:27:00.876487,SYSTEM_W,2016-02-02T13:48:55.497760,2016-02-02T13:48:55.497760,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T09:27:01.076487,User_17,2016-02-03T09:27:00.876487,2016-02-03T09:27:00.876487,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-28T05:54:11.799580,SYSTEM_W,2016-02-02T13:56:36.516968,2016-02-02T13:56:36.516968,0.0,False
Case_26,O_Returned,2016-02-28T05:55:17.795597,User_68,2016-02-28T05:54:11.799580,2016-02-28T05:54:11.799580,0.0,False
Case_26,END,2016-02-28T05:55:17.795597,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:24.334471,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-03T16:54:19.074039,User_17,2016-02-03T16:49:24.334471,2016-02-03T16:49:24.334471,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:54:49.362755,User_17,2016-02-03T16:54:19.074039,2016-02-03T16:54:19.074039,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:55:12.565221,User_17,2016-02-03T16:54:49.362755,2016-02-03T16:54:49.362755,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:58:20.802612,User_17,2016-02-03T16:55:12.565221,2016-02-03T16:55:12.565221,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T17:14:26.565121,User_17,2016-02-03T16:58:20.802612,2016-02-03T16:58:20.802612,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T18:27:58.777942,SYSTEM_W,2016-02-03T17:14:26.565121,2016-02-03T17:14:26.565121,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T18:27:58.977942,User_17,2016-02-03T18:27:58.777942,2016-02-03T18:27:58.777942,0.0,False
Case_27,END,2016-02-03T18:27:58.977942,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:06:06.850907,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:06:52.541988,User_1,2016-02-02T14:06:06.850907,2016-02-02T14:06:06.850907,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:07:40.545031,User_1,2016-02-02T14:06:52.541988,2016-02-02T14:06:52.541988,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:07:40.645031,User_1,2016-02-02T14:07:40.545031,2016-02-02T14:07:40.545031,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:08:13.482368,User_1,2016-02-02T14:07:40.645031,2016-02-02T14:07:40.645031,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:08:14.372637,User_1,2016-02-02T14:08:13.482368,2016-02-02T14:08:13.482368,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:20:40.878173,SYSTEM_W,2016-02-02T14:08:14.372637,2016-02-02T14:08:14.372637,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:21:28.740118,SYSTEM_W,2016-02-02T14:20:40.878173,2016-02-02T14:20:40.878173,0.0,False
Case_28,O_Returned,2016-02-02T14:23:32.784532,User_116,2016-02-02T14:21:28.740118,2016-02-02T14:21:28.740118,0.0,False
Case_28,END,2016-02-02T14:23:32.784532,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:30:30.916133,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:31:31.798272,User_17,2016-02-02T14:30:30.916133,2016-02-02T14:30:30.916133,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:32:31.677008,User_17,2016-02-02T14:31:31.798272,2016-02-02T14:31:31.798272,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:32:35.047945,User_17,2016-02-02T14:32:31.677008,2016-02-02T14:32:31.677008,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-11T23:08:44.292320,SYSTEM_W,2016-02-02T14:32:35.047945,2016-02-02T14:32:35.047945,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-11T23:09:44.553891,User_6,2016-02-11T23:08:44.292320,2016-02-11T23:08:44.292320,0.0,False
Case_29,O_Sent (mail and online),2016-02-11T23:09:54.697769,User_6,2016-02-11T23:09:44.553891,2016-02-11T23:09:44.553891,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-12T00:37:40.342485,SYSTEM_W,2016-02-11T23:09:54.697769,2016-02-11T23:09:54.697769,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-12T00:46:13.976562,SYSTEM_W,2016-02-12T00:37:40.342485,2016-02-12T00:37:40.342485,0.0,False
Case_29,O_Returned,2016-02-12T05:44:37.483892,User_87,2016-02-12T00:46:13.976562,2016-02-12T05:33:00,17206.023438,True
Case_29,A_Incomplete,2016-02-12T05:45:08.792483,User_87,2016-02-12T05:44:37.483892,2016-02-12T05:44:37.483892,0.0,False
Case_29,END,2016-02-12T05:45:08.792483,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:26:15.299153,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:29:54.740975,User_90,2016-02-03T07:26:15.299153,2016-02-03T07:26:15.299153,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:30:20.219115,User_90,2016-02-03T07:29:54.740975,2016-02-03T07:29:54.740975,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:30:23.399781,User_90,2016-02-03T07:30:20.219115,2016-02-03T07:30:20.219115,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:32:09.204865,User_90,2016-02-03T07:30:23.399781,2016-02-03T07:30:23.399781,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:33:07.075704,SYSTEM_W,2016-02-03T07:30:23.399781,2016-02-03T07:30:23.399781,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:33:17.654088,SYSTEM_W,2016-02-03T07:33:07.075704,2016-02-03T07:33:07.075704,0.0,False
Case_3,O_Returned,2016-02-03T07:39:12.069881,User_2,2016-02-03T07:33:17.654088,2016-02-03T07:33:17.654088,0.0,False
Case_3,A_Incomplete,2016-02-03T07:41:51.308318,User_2,2016-02-03T07:39:12.069881,2016-02-03T07:39:12.069881,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T08:53:41.029744,User_90,2016-02-03T07:32:09.204865,2016-02-03T07:32:09.204865,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T08:53:55.965392,SYSTEM_W,2016-02-03T08:53:41.029744,2016-02-03T08:53:41.029744,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T08:53:56.165392,User_117,2016-02-03T08:53:55.965392,2016-02-03T08:53:55.965392,0.0,False
Case_3,END,2016-02-03T08:53:56.165392,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T14:20:33.177739,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T23:04:37.206354,SYSTEM_W,2016-02-02T14:20:33.177739,2016-02-02T14:20:33.177739,0.0,False
Case_30,A_Accepted,2016-02-03T06:20:18.058982,User_95,2016-02-02T23:04:37.206354,2016-02-03T06:18:35.884577,26038.678223,True
Case_30,O_Create Offer & O_Created,2016-02-03T06:47:51.681685,User_68,2016-02-03T06:20:18.058982,2016-02-03T06:47:33.992905,1635.933923,True
Case_30,O_Sent (mail and online),2016-02-03T06:50:20.641265,User_68,2016-02-03T06:47:51.681685,2016-02-03T06:50:20.297996,148.616311,True
Case_30,W_Call after offers & A_Complete,2016-02-03T07:01:52.096520,SYSTEM_W,2016-02-03T06:50:20.641265,2016-02-03T06:50:20.641265,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T07:01:55.491123,SYSTEM_W,2016-02-03T07:01:52.096520,2016-02-03T07:01:52.096520,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T07:05:00.499585,User_5,2016-02-03T07:01:52.096520,2016-02-03T07:01:52.096520,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T07:05:00.599585,User_113,2016-02-03T07:05:00.499585,2016-02-03T07:05:00.499585,0.0,False
Case_30,O_Returned,2016-02-03T07:05:24.596801,User_87,2016-02-03T07:01:55.491123,2016-02-03T07:03:54.110249,118.619126,True
Case_30,A_Incomplete,2016-02-03T07:05:45.097386,User_113,2016-02-03T07:05:24.596801,2016-02-03T07:05:24.596801,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T07:06:31.076020,SYSTEM_W,2016-02-03T07:05:00.599585,2016-02-03T07:05:00.599585,0.0,False
