case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-02T19:55:25.403504,SYSTEM_W,2016-02-02T18:32:29.921337,2016-02-02T18:32:29.921337,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T19:55:25.603504,User_1,2016-02-02T19:55:25.403504,2016-02-02T19:55:25.403504,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T21:59:26.720961,SYSTEM_W,2016-02-02T18:24:21.346285,2016-02-02T18:24:21.346285,0.0,False
Case_42,O_Returned,2016-02-03T06:41:00.821486,User_87,2016-02-02T21:59:26.720961,2016-02-03T06:30:23.490960,30656.769999,True
Case_42,END,2016-02-03T06:41:00.821486,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T20:37:07.847299,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T20:39:01.760636,User_12,2016-02-02T20:37:07.847299,2016-02-02T20:37:07.847299,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:40:31.377176,User_12,2016-02-02T20:39:01.760636,2016-02-02T20:39:01.760636,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:40:32.045781,User_12,2016-02-02T20:40:31.377176,2016-02-02T20:40:31.377176,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T22:37:56.042507,SYSTEM_W,2016-02-02T20:40:32.045781,2016-02-02T20:40:32.045781,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-07T22:37:56.242507,User_1,2016-02-07T22:37:56.042507,2016-02-07T22:37:56.042507,0.0,False
Case_43,END,2016-02-07T22:37:56.242507,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T14:53:51.556564,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T14:55:02.298788,User_115,2016-02-02T14:53:51.556564,2016-02-02T14:53:51.556564,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:55:08.218987,User_17,2016-02-02T14:55:02.298788,2016-02-02T14:55:02.298788,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:55:08.318987,User_17,2016-02-02T14:55:08.218987,2016-02-02T14:55:08.218987,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:55:19.349595,User_17,2016-02-02T14:55:08.318987,2016-02-02T14:55:08.318987,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:55:19.449595,User_17,2016-02-02T14:55:19.349595,2016-02-02T14:55:19.349595,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:56:11.695384,SYSTEM_W,2016-02-02T14:55:19.449595,2016-02-02T14:55:19.449595,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:56:57.590054,SYSTEM_W,2016-02-02T14:56:11.695384,2016-02-02T14:56:11.695384,0.0,False
Case_44,O_Returned,2016-02-02T14:57:24.869623,User_117,2016-02-02T14:56:57.590054,2016-02-02T14:56:57.590054,0.0,False
Case_44,A_Incomplete,2016-02-02T14:57:56.488245,User_117,2016-02-02T14:57:24.869623,2016-02-02T14:57:24.869623,0.0,False
Case_44,A_Validating,2016-02-02T14:59:01.089173,User_117,2016-02-02T14:57:56.488245,2016-02-02T14:57:56.488245,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:59:36.264157,SYSTEM_W,2016-02-02T14:55:08.318987,2016-02-02T14:55:08.318987,0.0,False
Case_44,A_Incomplete,2016-02-02T14:59:45.897452,User_117,2016-02-02T14:59:01.089173,2016-02-02T14:59:01.089173,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T00:13:01.400354,SYSTEM_W,2016-02-02T14:59:36.264157,2016-02-02T14:59:36.264157,0.0,False
Case_44,O_Returned,2016-02-03T06:38:34.971428,User_95,2016-02-03T00:13:01.400354,2016-02-03T06:36:15.243608,22993.843254,True
Case_44,A_Incomplete,2016-02-03T07:01:32.554446,User_30,2016-02-03T06:38:34.971428,2016-02-03T06:56:07.891750,1052.920322,True
Case_44,END,2016-02-03T07:01:32.554446,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:41:23.871030,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:43:42.198810,SYSTEM_W,2016-02-02T13:41:23.871030,2016-02-02T13:41:23.871030,0.0,False
Case_45,A_Accepted,2016-02-02T13:45:14.911304,User_68,2016-02-02T13:43:42.198810,2016-02-02T13:43:42.198810,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:03.528979,User_11,2016-02-02T13:45:14.911304,2016-02-02T13:45:14.911304,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:03.628979,User_11,2016-02-02T13:46:03.528979,2016-02-02T13:46:03.528979,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:47:20.535677,User_11,2016-02-02T13:46:03.628979,2016-02-02T13:46:03.628979,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:47:20.635677,User_11,2016-02-02T13:47:20.535677,2016-02-02T13:47:20.535677,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:47:50.047883,SYSTEM_W,2016-02-02T13:46:03.628979,2016-02-02T13:46:03.628979,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:47:50.247883,User_19,2016-02-02T13:47:50.047883,2016-02-02T13:47:50.047883,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T00:58:38.573529,SYSTEM_W,2016-02-02T13:47:20.635677,2016-02-02T13:47:20.635677,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T01:01:44.112966,SYSTEM_W,2016-02-06T00:58:38.573529,2016-02-06T00:58:38.573529,0.0,False
Case_45,O_Returned,2016-02-06T05:41:06.072801,User_68,2016-02-06T01:01:44.112966,2016-02-06T05:40:00,16695.887034,True
Case_45,END,2016-02-06T05:41:06.072801,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:20.016630,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-11T05:52:26.931859,User_87,2016-02-11T01:12:20.016630,2016-02-11T05:48:00,16539.98337,True
Case_46,O_Create Offer & O_Created,2016-02-11T05:52:33.294307,User_87,2016-02-11T05:52:26.931859,2016-02-11T05:52:26.931859,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:52:33.394307,User_87,2016-02-11T05:52:33.294307,2016-02-11T05:52:33.294307,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T05:54:31.532554,User_87,2016-02-11T05:52:33.394307,2016-02-11T05:52:33.394307,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:54:33.665783,User_87,2016-02-11T05:54:31.532554,2016-02-11T05:54:31.532554,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T07:00:27.870583,SYSTEM_W,2016-02-11T05:54:33.665783,2016-02-11T05:54:33.665783,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T07:00:28.117418,User_1,2016-02-11T07:00:27.870583,2016-02-11T07:00:27.870583,0.0,False
Case_46,END,2016-02-11T07:00:28.117418,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:40:30.808055,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:42:57.922491,User_8,2016-02-02T13:40:30.808055,2016-02-02T13:40:30.808055,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:43:15.483415,User_8,2016-02-02T13:42:57.922491,2016-02-02T13:42:57.922491,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:45:26.281575,User_8,2016-02-02T13:43:15.483415,2016-02-02T13:43:15.483415,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:45:33.235704,User_102,2016-02-02T13:45:26.281575,2016-02-02T13:45:26.281575,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:47:52.105969,SYSTEM_W,2016-02-02T13:45:26.281575,2016-02-02T13:45:26.281575,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T13:47:52.305969,User_19,2016-02-02T13:47:52.105969,2016-02-02T13:47:52.105969,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T00:18:20.729741,User_102,2016-02-02T13:45:33.235704,2016-02-02T13:45:33.235704,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T00:18:48.801249,SYSTEM_W,2016-02-05T00:18:20.729741,2016-02-05T00:18:20.729741,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T05:32:00.846351,User_68,2016-02-05T00:18:48.801249,2016-02-05T05:32:00.646351,18791.845102,True
Case_47,END,2016-02-05T05:32:00.846351,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T05:38:14.330449,User_68,2016-02-05T04:48:56.364601,2016-02-05T05:32:00.846351,2584.48175,True
Case_48,O_Create Offer & O_Created,2016-02-05T05:38:34.249457,User_68,2016-02-05T05:38:14.330449,2016-02-05T05:38:20.513043,6.182594,True
Case_48,O_Sent (mail and online),2016-02-05T05:41:45.090881,User_68,2016-02-05T05:38:34.249457,2016-02-05T05:38:34.994236,0.744779,True
Case_48,W_Call after offers & A_Complete,2016-02-05T05:46:54.016304,SYSTEM_W,2016-02-05T05:41:45.090881,2016-02-05T05:41:45.090881,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T05:46:57.160770,SYSTEM_W,2016-02-05T05:46:54.016304,2016-02-05T05:46:54.016304,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T05:50:11.976924,User_68,2016-02-05T05:46:54.016304,2016-02-05T05:49:38.255945,164.239641,True
Case_48,O_Returned,2016-02-05T05:50:33.100022,User_68,2016-02-05T05:46:57.160770,2016-02-05T05:50:11.976924,194.816154,True
Case_48,O_Sent (mail and online),2016-02-05T05:50:37.028981,User_68,2016-02-05T05:50:11.976924,2016-02-05T05:50:36.467466,24.490542,True
Case_48,A_Incomplete,2016-02-05T05:51:44.392400,User_68,2016-02-05T05:50:33.100022,2016-02-05T05:50:37.028981,3.928959,True
Case_48,A_Validating,2016-02-05T05:52:22.607676,User_68,2016-02-05T05:51:44.392400,2016-02-05T05:51:47.147796,2.755396,True
Case_48,A_Incomplete,2016-02-05T05:57:49.544013,User_68,2016-02-05T05:52:22.607676,2016-02-05T05:52:22.607676,0.0,False
Case_48,A_Validating,2016-02-05T05:59:37.029158,User_68,2016-02-05T05:57:49.544013,2016-02-05T05:57:49.544013,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T10:03:42.125268,SYSTEM_W,2016-02-05T05:50:37.028981,2016-02-05T05:50:37.028981,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T10:06:00.121529,SYSTEM_W,2016-02-05T10:03:42.125268,2016-02-05T10:03:42.125268,0.0,False
Case_48,O_Returned,2016-02-05T10:10:29.051201,User_117,2016-02-05T10:06:00.121529,2016-02-05T10:06:00.121529,0.0,False
Case_48,END,2016-02-05T10:10:29.051201,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:47.373715,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:22.955861,User_1,2016-02-08T08:26:47.373715,2016-02-08T08:26:47.373715,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:23.055861,User_1,2016-02-08T08:27:22.955861,2016-02-08T08:27:22.955861,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:54.372640,User_1,2016-02-08T08:27:23.055861,2016-02-08T08:27:23.055861,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:29:08.428479,SYSTEM_W,2016-02-08T08:27:23.055861,2016-02-08T08:27:23.055861,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:29:08.628479,User_117,2016-02-08T08:29:08.428479,2016-02-08T08:29:08.428479,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:40:46.152496,User_1,2016-02-08T08:27:54.372640,2016-02-08T08:27:54.372640,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:31:11.629702,SYSTEM_W,2016-02-08T08:40:46.152496,2016-02-08T08:40:46.152496,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T12:11:36.107650,SYSTEM_W,2016-02-08T09:31:11.629702,2016-02-08T09:31:11.629702,0.0,False
Case_49,O_Returned,2016-02-08T12:18:28.331645,User_117,2016-02-08T12:11:36.107650,2016-02-08T12:11:36.107650,0.0,False
Case_49,END,2016-02-08T12:18:28.331645,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:35.808883,User_38,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:39.152199,User_38,2016-02-02T13:40:35.808883,2016-02-02T13:40:35.808883,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:39.625452,User_38,2016-02-02T13:40:39.152199,2016-02-02T13:40:39.152199,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:33.980327,User_38,2016-02-02T13:40:39.625452,2016-02-02T13:40:39.625452,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:34.080327,User_38,2016-02-02T13:41:33.980327,2016-02-02T13:41:33.980327,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:11:07.270328,SYSTEM_W,2016-02-02T13:40:39.625452,2016-02-02T13:40:39.625452,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T18:35:23.166400,SYSTEM_W,2016-02-02T15:11:07.270328,2016-02-02T15:11:07.270328,0.0,False
Case_5,O_Returned,2016-02-04T18:36:01.196360,User_27,2016-02-04T18:35:23.166400,2016-02-04T18:35:23.166400,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:44:18.192726,SYSTEM_W,2016-02-02T13:41:34.080327,2016-02-02T13:41:34.080327,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:44:34.737932,SYSTEM_W,2016-04-02T13:44:18.192726,2016-04-02T13:44:18.192726,0.0,False
Case_5,O_Returned,2016-04-02T13:47:44.473348,User_117,2016-04-02T13:44:34.737932,2016-04-02T13:44:34.737932,0.0,False
Case_5,END,2016-04-02T13:47:44.473348,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T04:26:00.204879,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-03T06:47:02.856170,User_87,2016-02-03T04:26:00.204879,2016-02-03T06:44:54.804636,8334.599757,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:02:30.206244,User_30,2016-02-03T06:47:02.856170,2016-02-03T07:01:32.554446,869.698276,True
Case_50,O_Sent (mail and online),2016-02-03T07:05:05.185717,User_113,2016-02-03T07:02:30.206244,2016-02-03T07:05:05.085717,154.879473,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:10:30.498178,SYSTEM_W,2016-02-03T07:05:05.185717,2016-02-03T07:05:05.185717,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T07:10:34.258218,User_87,2016-02-03T07:10:30.498178,2016-02-03T07:10:30.498178,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:10:57.051850,SYSTEM_W,2016-02-03T07:10:30.498178,2016-02-03T07:10:30.498178,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T07:18:40.329351,User_87,2016-02-03T07:10:34.258218,2016-02-03T07:10:34.258218,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:21:26.762539,SYSTEM_W,2016-02-03T07:18:40.329351,2016-02-03T07:18:40.329351,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T07:21:26.962539,User_5,2016-02-03T07:21:26.762539,2016-02-03T07:21:26.762539,0.0,False
Case_50,O_Returned,2016-02-03T07:31:58.086494,User_68,2016-02-03T07:10:57.051850,2016-02-03T07:18:00,422.94815,True
Case_50,END,2016-02-03T07:31:58.086494,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T00:51:12.668382,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-04T06:02:35.317106,User_68,2016-02-04T00:51:12.668382,2016-02-04T05:53:54.415793,18161.747411,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:08:54.967656,User_30,2016-02-04T06:02:35.317106,2016-02-04T06:08:24.045369,348.728263,True
Case_51,O_Sent (mail and online),2016-02-04T06:10:37.951268,User_30,2016-02-04T06:08:54.967656,2016-02-04T06:10:37.851268,102.883612,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:12:17.426437,User_68,2016-02-04T06:10:37.951268,2016-02-04T06:10:51.171876,13.220608,True
Case_51,O_Sent (mail and online),2016-02-04T06:12:59.817301,User_30,2016-02-04T06:12:17.426437,2016-02-04T06:12:59.717301,42.290864,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:14:53.614984,SYSTEM_W,2016-02-04T06:10:37.951268,2016-02-04T06:10:37.951268,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T06:15:26.820983,SYSTEM_W,2016-02-04T06:14:53.614984,2016-02-04T06:14:53.614984,0.0,False
Case_51,O_Returned,2016-02-04T06:28:26.687396,User_30,2016-02-04T06:15:26.820983,2016-02-04T06:15:26.820983,0.0,False
Case_51,A_Incomplete,2016-02-04T06:29:33.318966,User_30,2016-02-04T06:28:26.687396,2016-02-04T06:28:26.687396,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T06:35:46.750965,SYSTEM_W,2016-02-04T06:12:59.817301,2016-02-04T06:12:59.817301,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T06:35:47.889973,User_30,2016-02-04T06:35:46.750965,2016-02-04T06:35:46.750965,0.0,False
Case_51,END,2016-02-04T06:35:47.889973,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:15.774445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:17.895875,User_19,2016-02-02T13:39:15.774445,2016-02-02T13:39:15.774445,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:46.507190,User_19,2016-02-02T13:42:17.895875,2016-02-02T13:42:17.895875,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:46:47.082436,User_19,2016-02-02T13:46:46.507190,2016-02-02T13:46:46.507190,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:56.064425,User_19,2016-02-02T13:46:47.082436,2016-02-02T13:46:47.082436,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:47:36.046970,User_19,2016-02-02T13:46:56.064425,2016-02-02T13:46:56.064425,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-20T09:17:43.993780,SYSTEM_W,2016-02-02T13:47:36.046970,2016-02-02T13:47:36.046970,0.0,False
