case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-02T18:20:41.506231,User_11,2016-02-02T18:20:24.059005,2016-02-02T18:20:24.059005,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:20:41.606231,User_11,2016-02-02T18:20:41.506231,2016-02-02T18:20:41.506231,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:24:02.535309,SYSTEM_W,2016-02-02T18:20:41.606231,2016-02-02T18:20:41.606231,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:28:22.425525,SYSTEM_W,2016-02-02T18:20:24.059005,2016-02-02T18:20:24.059005,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:28:41.704751,SYSTEM_W,2016-02-02T18:28:22.425525,2016-02-02T18:28:22.425525,0.0,False
Case_42,O_Returned,2016-02-02T18:30:21.348656,User_27,2016-02-02T18:28:41.704751,2016-02-02T18:28:41.704751,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T15:14:21.808258,SYSTEM_W,2016-02-02T18:24:02.535309,2016-02-02T18:24:02.535309,0.0,False
Case_42,O_Returned,2016-02-04T15:14:41.001709,User_115,2016-02-04T15:14:21.808258,2016-02-04T15:14:21.808258,0.0,False
Case_42,END,2016-02-04T15:14:41.001709,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.408719,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:49:01.508597,SYSTEM_W,2016-02-02T13:39:10.408719,2016-02-02T13:39:10.408719,0.0,False
Case_43,A_Accepted,2016-02-02T13:52:47.961947,User_1,2016-02-02T13:49:01.508597,2016-02-02T13:49:01.508597,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:53:01.455656,User_1,2016-02-02T13:52:47.961947,2016-02-02T13:52:47.961947,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:28:27.259430,User_1,2016-02-02T13:53:01.455656,2016-02-02T13:53:01.455656,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:33:43.901909,SYSTEM_W,2016-02-02T18:28:27.259430,2016-02-02T18:28:27.259430,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-06T05:39:11.476912,SYSTEM_W,2016-02-02T18:33:43.901909,2016-02-02T18:33:43.901909,0.0,False
Case_43,O_Returned,2016-02-06T06:45:19.636331,User_87,2016-02-06T05:39:11.476912,2016-02-06T06:22:44.941720,2613.464808,True
Case_43,A_Incomplete,2016-02-06T06:45:40.939915,User_30,2016-02-06T06:45:19.636331,2016-02-06T06:45:19.636331,0.0,False
Case_43,END,2016-02-06T06:45:40.939915,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-08T08:23:44.827004,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-08T08:26:36.819838,User_1,2016-02-08T08:23:44.827004,2016-02-08T08:23:44.827004,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:27:44.717082,User_1,2016-02-08T08:26:36.819838,2016-02-08T08:26:36.819838,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T08:27:49.086689,User_1,2016-02-08T08:27:44.717082,2016-02-08T08:27:44.717082,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:28:28.570606,User_1,2016-02-08T08:27:49.086689,2016-02-08T08:27:49.086689,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T08:28:28.670606,User_1,2016-02-08T08:28:28.570606,2016-02-08T08:28:28.570606,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-08T08:29:49.656448,SYSTEM_W,2016-02-08T08:27:49.086689,2016-02-08T08:27:49.086689,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-08T08:31:05.029537,SYSTEM_W,2016-02-08T08:29:49.656448,2016-02-08T08:29:49.656448,0.0,False
Case_44,O_Returned,2016-02-08T08:35:05.357259,User_117,2016-02-08T08:31:05.029537,2016-02-08T08:31:05.029537,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-09T14:50:35.119343,SYSTEM_W,2016-02-08T08:28:28.670606,2016-02-08T08:28:28.670606,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-09T14:58:07.705361,SYSTEM_W,2016-02-09T14:50:35.119343,2016-02-09T14:50:35.119343,0.0,False
Case_44,O_Returned,2016-02-09T14:58:34.505563,User_117,2016-02-09T14:58:07.705361,2016-02-09T14:58:07.705361,0.0,False
Case_44,A_Incomplete,2016-02-09T14:58:45.419176,User_1,2016-02-09T14:58:34.505563,2016-02-09T14:58:34.505563,0.0,False
Case_44,END,2016-02-09T14:58:45.419176,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T23:15:39.335532,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-02-03T06:58:17.039959,User_95,2016-02-02T23:15:39.335532,2016-02-03T06:54:00,27500.664468,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:06:44.490509,User_87,2016-02-03T06:58:17.039959,2016-02-03T07:05:08.652167,411.612208,True
Case_45,O_Sent (mail and online),2016-02-03T07:08:46.472504,User_95,2016-02-03T07:06:44.490509,2016-02-03T07:08:46.262213,121.771704,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:09:17.174068,User_30,2016-02-03T07:08:46.472504,2016-02-03T07:09:06.450464,19.97796,True
Case_45,O_Sent (mail and online),2016-02-03T07:09:38.533957,User_30,2016-02-03T07:09:17.174068,2016-02-03T07:09:38.433957,21.259889,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:11:05.153574,SYSTEM_W,2016-02-03T07:09:38.533957,2016-02-03T07:09:38.533957,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:11:16.275343,SYSTEM_W,2016-02-03T07:11:05.153574,2016-02-03T07:11:05.153574,0.0,False
Case_45,O_Returned,2016-02-03T07:13:22.432611,User_95,2016-02-03T07:11:16.275343,2016-02-03T07:11:16.275343,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:24:31.090078,SYSTEM_W,2016-02-03T07:08:46.472504,2016-02-03T07:08:46.472504,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:25:47.815444,SYSTEM_W,2016-02-03T07:24:31.090078,2016-02-03T07:24:31.090078,0.0,False
Case_45,O_Returned,2016-02-03T07:27:51.180198,User_30,2016-02-03T07:25:47.815444,2016-02-03T07:25:47.815444,0.0,False
Case_45,END,2016-02-03T07:27:51.180198,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:14.140773,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T09:53:08.372753,SYSTEM_W,2016-02-02T13:39:14.140773,2016-02-02T13:39:14.140773,0.0,False
Case_46,A_Accepted,2016-02-03T10:01:49.274066,User_1,2016-02-03T09:53:08.372753,2016-02-03T09:53:08.372753,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T10:02:15.376721,User_1,2016-02-03T10:01:49.274066,2016-02-03T10:01:49.274066,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T10:02:20.445695,User_1,2016-02-03T10:02:15.376721,2016-02-03T10:02:15.376721,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-03T10:04:21.813090,SYSTEM_W,2016-02-03T10:02:20.445695,2016-02-03T10:02:20.445695,0.0,False
Case_46,O_Create Offer & O_Created,2016-04-03T10:04:31.149377,User_1,2016-04-03T10:04:21.813090,2016-04-03T10:04:21.813090,0.0,False
Case_46,O_Sent (mail and online),2016-04-03T10:04:31.651441,User_1,2016-04-03T10:04:31.149377,2016-04-03T10:04:31.149377,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-03T10:07:32.261944,SYSTEM_W,2016-04-03T10:04:21.813090,2016-04-03T10:04:21.813090,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-03T10:22:42.752707,SYSTEM_W,2016-04-03T10:04:31.651441,2016-04-03T10:04:31.651441,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-03T10:22:51.459109,SYSTEM_W,2016-04-03T10:22:42.752707,2016-04-03T10:22:42.752707,0.0,False
Case_46,O_Returned,2016-04-03T10:23:32.492097,User_115,2016-04-03T10:22:51.459109,2016-04-03T10:22:51.459109,0.0,False
Case_46,A_Incomplete,2016-04-03T10:23:55.754920,User_1,2016-04-03T10:23:32.492097,2016-04-03T10:23:32.492097,0.0,False
Case_46,O_Returned,2016-04-03T10:29:10.393395,User_117,2016-04-03T10:07:32.261944,2016-04-03T10:07:32.261944,0.0,False
Case_46,A_Incomplete,2016-04-03T10:30:13.792764,User_1,2016-04-03T10:29:10.393395,2016-04-03T10:29:10.393395,0.0,False
Case_46,END,2016-04-03T10:30:13.792764,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:54:34.435044,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T13:56:21.283710,User_2,2016-02-02T13:54:34.435044,2016-02-02T13:54:34.435044,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:00:01.865969,User_117,2016-02-02T13:56:21.283710,2016-02-02T13:56:21.283710,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:00:01.965969,User_117,2016-02-02T14:00:01.865969,2016-02-02T14:00:01.865969,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:01:44.349406,SYSTEM_W,2016-02-02T14:00:01.965969,2016-02-02T14:00:01.965969,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:02:03.310119,User_12,2016-02-02T14:01:44.349406,2016-02-02T14:01:44.349406,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:02:05.559259,User_117,2016-02-02T14:02:03.310119,2016-02-02T14:02:03.310119,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:04:23.154567,SYSTEM_W,2016-02-02T14:02:05.559259,2016-02-02T14:02:05.559259,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:06:10.077275,SYSTEM_W,2016-02-02T14:04:23.154567,2016-02-02T14:04:23.154567,0.0,False
Case_47,O_Returned,2016-02-02T14:19:20.311323,User_2,2016-02-02T14:06:10.077275,2016-02-02T14:06:10.077275,0.0,False
Case_47,A_Incomplete,2016-02-02T14:19:49.978561,User_2,2016-02-02T14:19:20.311323,2016-02-02T14:19:20.311323,0.0,False
Case_47,END,2016-02-02T14:19:49.978561,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:14.272368,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:23.771833,User_19,2016-02-02T13:39:14.272368,2016-02-02T13:39:14.272368,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:42:43.310971,User_19,2016-02-02T13:42:23.771833,2016-02-02T13:42:23.771833,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:42:43.489262,User_19,2016-02-02T13:42:43.310971,2016-02-02T13:42:43.310971,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T11:32:37.774224,SYSTEM_W,2016-02-02T13:42:43.489262,2016-02-02T13:42:43.489262,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T11:33:03.347614,User_1,2016-02-03T11:32:37.774224,2016-02-03T11:32:37.774224,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T11:33:03.447614,User_1,2016-02-03T11:33:03.347614,2016-02-03T11:33:03.347614,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T11:43:16.519116,SYSTEM_W,2016-02-03T11:32:37.774224,2016-02-03T11:32:37.774224,0.0,False
Case_48,O_Returned,2016-02-03T11:44:09.109836,User_117,2016-02-03T11:43:16.519116,2016-02-03T11:43:16.519116,0.0,False
Case_48,A_Incomplete,2016-02-03T11:44:16.161679,User_1,2016-02-03T11:44:09.109836,2016-02-03T11:44:09.109836,0.0,False
Case_48,A_Validating,2016-02-03T11:46:12.488775,User_1,2016-02-03T11:44:16.161679,2016-02-03T11:44:16.161679,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T07:57:50.085533,SYSTEM_W,2016-02-03T11:33:03.447614,2016-02-03T11:33:03.447614,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T07:58:24.040306,SYSTEM_W,2016-02-04T07:57:50.085533,2016-02-04T07:57:50.085533,0.0,False
Case_48,O_Returned,2016-02-04T08:00:48.256471,User_2,2016-02-04T07:58:24.040306,2016-02-04T07:58:24.040306,0.0,False
Case_48,A_Incomplete,2016-02-04T08:01:01.081180,User_17,2016-02-04T08:00:48.256471,2016-02-04T08:00:48.256471,0.0,False
Case_48,A_Validating,2016-02-04T08:01:37.705943,User_17,2016-02-04T08:01:01.081180,2016-02-04T08:01:01.081180,0.0,False
Case_48,A_Incomplete,2016-02-04T08:02:38.927522,User_17,2016-02-04T08:01:37.705943,2016-02-04T08:01:37.705943,0.0,False
Case_48,END,2016-02-04T08:02:38.927522,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T14:56:31.308029,User_38,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:56:47.246152,User_115,2016-02-02T14:56:31.308029,2016-02-02T14:56:31.308029,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:06:26.537147,User_115,2016-02-02T14:56:47.246152,2016-02-02T14:56:47.246152,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:06:56.962181,User_1,2016-02-02T19:06:26.537147,2016-02-02T19:06:26.537147,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:06:57.062181,User_1,2016-02-02T19:06:56.962181,2016-02-02T19:06:56.962181,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:07:34.084979,SYSTEM_W,2016-02-02T19:06:26.537147,2016-02-02T19:06:26.537147,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:12:22.374642,SYSTEM_W,2016-02-02T19:06:57.062181,2016-02-02T19:06:57.062181,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:13:41.253157,SYSTEM_W,2016-02-02T19:07:34.084979,2016-02-02T19:07:34.084979,0.0,False
Case_49,O_Returned,2016-02-02T19:15:18.117884,User_27,2016-02-02T19:13:41.253157,2016-02-02T19:13:41.253157,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:15:27.059606,SYSTEM_W,2016-02-02T19:12:22.374642,2016-02-02T19:12:22.374642,0.0,False
Case_49,O_Returned,2016-02-02T19:17:02.474635,User_27,2016-02-02T19:15:27.059606,2016-02-02T19:15:27.059606,0.0,False
Case_49,A_Incomplete,2016-02-02T19:17:44.827865,User_11,2016-02-02T19:17:02.474635,2016-02-02T19:17:02.474635,0.0,False
Case_49,A_Incomplete,2016-02-02T19:36:24.528582,User_1,2016-02-02T19:15:18.117884,2016-02-02T19:15:18.117884,0.0,False
Case_49,END,2016-02-02T19:36:24.528582,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:00:50.831383,User_101,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:01:19.994173,User_101,2016-02-02T15:00:50.831383,2016-02-02T15:00:50.831383,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:01:44.624476,User_101,2016-02-02T15:01:19.994173,2016-02-02T15:01:19.994173,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:02:03.742739,User_101,2016-02-02T15:01:44.624476,2016-02-02T15:01:44.624476,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:03:52.455629,SYSTEM_W,2016-02-02T15:01:44.624476,2016-02-02T15:01:44.624476,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:03:52.655629,User_34,2016-02-02T15:03:52.455629,2016-02-02T15:03:52.455629,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:21:48.985622,User_101,2016-02-02T15:02:03.742739,2016-02-02T15:02:03.742739,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:26:29.191767,SYSTEM_W,2016-02-02T15:21:48.985622,2016-02-02T15:21:48.985622,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:36:11.677510,SYSTEM_W,2016-02-02T15:26:29.191767,2016-02-02T15:26:29.191767,0.0,False
Case_5,O_Returned,2016-02-02T15:37:15.203738,User_101,2016-02-02T15:36:11.677510,2016-02-02T15:36:11.677510,0.0,False
Case_5,A_Incomplete,2016-02-02T15:37:47.302068,User_38,2016-02-02T15:37:15.203738,2016-02-02T15:37:15.203738,0.0,False
Case_5,END,2016-02-02T15:37:47.302068,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:18.313899,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T00:05:49.348394,SYSTEM_W,2016-02-02T13:39:18.313899,2016-02-02T13:39:18.313899,0.0,False
Case_50,A_Accepted,2016-02-05T06:14:31.962476,User_30,2016-02-05T00:05:49.348394,2016-02-05T06:08:00,21730.651606,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:14:36.885578,User_30,2016-02-05T06:14:31.962476,2016-02-05T06:14:31.962476,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:17:13.153484,User_30,2016-02-05T06:14:36.885578,2016-02-05T06:14:36.885578,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T06:19:22.964829,User_30,2016-02-05T06:17:13.153484,2016-02-05T06:17:13.153484,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:19:23.064829,User_30,2016-02-05T06:19:22.964829,2016-02-05T06:19:22.964829,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:21:13.553175,SYSTEM_W,2016-02-05T06:19:23.064829,2016-02-05T06:19:23.064829,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T06:21:14.138527,User_30,2016-02-05T06:21:13.553175,2016-02-05T06:21:13.553175,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T10:52:03.291087,SYSTEM_W,2016-02-05T06:17:13.153484,2016-02-05T06:17:13.153484,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-06T10:54:06.061305,SYSTEM_W,2016-02-06T10:52:03.291087,2016-02-06T10:52:03.291087,0.0,False
Case_50,O_Returned,2016-02-06T10:55:44.014896,User_117,2016-02-06T10:54:06.061305,2016-02-06T10:54:06.061305,0.0,False
Case_50,A_Incomplete,2016-02-06T10:55:54.543953,User_1,2016-02-06T10:55:44.014896,2016-02-06T10:55:44.014896,0.0,False
Case_50,END,2016-02-06T10:55:54.543953,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:42:01.458092,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:44:53.337934,User_102,2016-02-02T13:42:01.458092,2016-02-02T13:42:01.458092,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:44:59.568860,User_102,2016-02-02T13:44:53.337934,2016-02-02T13:44:53.337934,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:15:00.517339,User_19,2016-02-02T13:44:59.568860,2016-02-02T13:44:59.568860,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:15:02.816716,User_19,2016-02-02T14:15:00.517339,2016-02-02T14:15:00.517339,0.0,False
