case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:39:07.249272,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T13:45:57.080337,User_115,2016-02-02T13:39:07.249272,2016-02-02T13:39:07.249272,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:48:19.754702,User_115,2016-02-02T13:45:57.080337,2016-02-02T13:45:57.080337,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:48:23.579409,User_1,2016-02-02T13:48:19.754702,2016-02-02T13:48:19.754702,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:49:33.693542,SYSTEM_W,2016-02-02T13:48:23.579409,2016-02-02T13:48:23.579409,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:49:36.287790,User_1,2016-02-02T13:49:33.693542,2016-02-02T13:49:33.693542,0.0,False
Case_20,END,2016-02-02T13:49:36.287790,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:56.048249,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:21:48.527173,SYSTEM_W,2016-02-02T13:39:56.048249,2016-02-02T13:39:56.048249,0.0,False
Case_21,A_Accepted,2016-02-02T14:28:48.623597,User_17,2016-02-02T14:21:48.527173,2016-02-02T14:21:48.527173,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:28:56.115068,User_17,2016-02-02T14:28:48.623597,2016-02-02T14:28:48.623597,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:29:25.478122,User_17,2016-02-02T14:28:56.115068,2016-02-02T14:28:56.115068,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:30:13.378728,User_17,2016-02-02T14:29:25.478122,2016-02-02T14:29:25.478122,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:30:13.478728,User_17,2016-02-02T14:30:13.378728,2016-02-02T14:30:13.378728,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:32:25.484661,SYSTEM_W,2016-02-02T14:30:13.478728,2016-02-02T14:30:13.478728,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:32:26.612880,User_17,2016-02-02T14:32:25.484661,2016-02-02T14:32:25.484661,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:36:53.302771,SYSTEM_W,2016-02-02T14:29:25.478122,2016-02-02T14:29:25.478122,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:39:22.087784,SYSTEM_W,2016-02-02T14:36:53.302771,2016-02-02T14:36:53.302771,0.0,False
Case_21,O_Returned,2016-02-02T14:40:15.567754,User_101,2016-02-02T14:39:22.087784,2016-02-02T14:39:22.087784,0.0,False
Case_21,A_Incomplete,2016-02-02T14:41:33.750500,User_17,2016-02-02T14:40:15.567754,2016-02-02T14:40:15.567754,0.0,False
Case_21,A_Validating,2016-02-02T14:42:13.114183,User_17,2016-02-02T14:41:33.750500,2016-02-02T14:41:33.750500,0.0,False
Case_21,A_Incomplete,2016-02-02T14:44:06.111862,User_17,2016-02-02T14:42:13.114183,2016-02-02T14:42:13.114183,0.0,False
Case_21,A_Validating,2016-02-02T14:44:32.322807,User_17,2016-02-02T14:44:06.111862,2016-02-02T14:44:06.111862,0.0,False
Case_21,A_Incomplete,2016-02-02T14:46:58.654897,User_17,2016-02-02T14:44:32.322807,2016-02-02T14:44:32.322807,0.0,False
Case_21,A_Validating,2016-02-02T14:49:24.989798,User_17,2016-02-02T14:46:58.654897,2016-02-02T14:46:58.654897,0.0,False
Case_21,A_Incomplete,2016-02-02T14:52:22.868506,User_17,2016-02-02T14:49:24.989798,2016-02-02T14:49:24.989798,0.0,False
Case_21,A_Validating,2016-02-02T14:52:28.135307,User_17,2016-02-02T14:52:22.868506,2016-02-02T14:52:22.868506,0.0,False
Case_21,A_Incomplete,2016-02-02T14:58:05.150851,User_17,2016-02-02T14:52:28.135307,2016-02-02T14:52:28.135307,0.0,False
Case_21,A_Validating,2016-02-02T14:58:25.044073,User_17,2016-02-02T14:58:05.150851,2016-02-02T14:58:05.150851,0.0,False
Case_21,A_Incomplete,2016-02-02T15:00:34.321010,User_17,2016-02-02T14:58:25.044073,2016-02-02T14:58:25.044073,0.0,False
Case_21,END,2016-02-02T15:00:34.321010,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:11:25.097052,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:13:48.333351,User_11,2016-02-02T14:11:25.097052,2016-02-02T14:11:25.097052,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:14:34.032687,User_1,2016-02-02T14:13:48.333351,2016-02-02T14:13:48.333351,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T17:05:25.318956,User_1,2016-02-02T14:14:34.032687,2016-02-02T14:14:34.032687,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T17:06:14.301579,User_1,2016-02-02T17:05:25.318956,2016-02-02T17:05:25.318956,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T17:06:15.056627,User_1,2016-02-02T17:06:14.301579,2016-02-02T17:06:14.301579,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T17:12:17.105841,SYSTEM_W,2016-02-02T17:05:25.318956,2016-02-02T17:05:25.318956,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T17:12:17.305841,User_11,2016-02-02T17:12:17.105841,2016-02-02T17:12:17.105841,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T17:13:38.684267,SYSTEM_W,2016-02-02T17:06:15.056627,2016-02-02T17:06:15.056627,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T04:09:43.922027,SYSTEM_W,2016-02-02T17:13:38.684267,2016-02-02T17:13:38.684267,0.0,False
Case_22,O_Returned,2016-02-03T06:45:30.270850,User_30,2016-02-03T04:09:43.922027,2016-02-03T06:44:00,9256.077973,True
Case_22,A_Incomplete,2016-02-03T06:50:30.700272,User_30,2016-02-03T06:45:30.270850,2016-02-03T06:50:15.941047,285.670197,True
Case_22,END,2016-02-03T06:50:30.700272,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T19:42:09.230897,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-02T19:44:17.237502,User_1,2016-02-02T19:42:09.230897,2016-02-02T19:42:09.230897,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:44:27.483240,User_1,2016-02-02T19:44:17.237502,2016-02-02T19:44:17.237502,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:45:56.390213,User_1,2016-02-02T19:44:27.483240,2016-02-02T19:44:27.483240,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T19:46:38.812849,SYSTEM_W,2016-02-02T19:45:56.390213,2016-02-02T19:45:56.390213,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T19:57:02.322523,SYSTEM_W,2016-02-02T19:46:38.812849,2016-02-02T19:46:38.812849,0.0,False
Case_23,O_Returned,2016-02-02T20:07:38.880644,User_27,2016-02-02T19:57:02.322523,2016-02-02T20:04:15.642328,433.319805,True
Case_23,END,2016-02-02T20:07:38.880644,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:09.772785,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:09:52.559526,User_30,2016-02-07T07:05:09.772785,2016-02-07T07:05:09.772785,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:10:32.782048,User_1,2016-02-07T07:09:52.559526,2016-02-07T07:09:52.559526,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:10:33.483197,User_1,2016-02-07T07:10:32.782048,2016-02-07T07:10:32.782048,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:11:50.374738,User_1,2016-02-07T07:10:33.483197,2016-02-07T07:10:33.483197,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:11:50.474738,User_1,2016-02-07T07:11:50.374738,2016-02-07T07:11:50.374738,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:13:46.660498,SYSTEM_W,2016-02-07T07:10:33.483197,2016-02-07T07:10:33.483197,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:17:34.450431,SYSTEM_W,2016-02-07T07:11:50.474738,2016-02-07T07:11:50.474738,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:20:38.954653,SYSTEM_W,2016-02-07T07:17:34.450431,2016-02-07T07:17:34.450431,0.0,False
Case_24,O_Returned,2016-02-07T07:21:41.921690,User_30,2016-02-07T07:20:38.954653,2016-02-07T07:20:38.954653,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T09:11:42.713272,SYSTEM_W,2016-02-07T07:13:46.660498,2016-02-07T07:13:46.660498,0.0,False
Case_24,O_Returned,2016-02-07T09:13:08.278747,User_117,2016-02-07T09:11:42.713272,2016-02-07T09:11:42.713272,0.0,False
Case_24,A_Incomplete,2016-02-07T09:13:22.140919,User_1,2016-02-07T09:13:08.278747,2016-02-07T09:13:08.278747,0.0,False
Case_24,A_Validating,2016-02-07T09:16:59.921289,User_1,2016-02-07T09:13:22.140919,2016-02-07T09:13:22.140919,0.0,False
Case_24,END,2016-02-07T09:16:59.921289,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T05:17:27.702798,User_68,2016-02-14T05:06:17.675243,2016-02-14T05:16:00,582.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T05:17:38.508468,User_68,2016-02-14T05:17:27.702798,2016-02-14T05:17:27.702798,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T05:17:50.385427,User_68,2016-02-14T05:17:38.508468,2016-02-14T05:17:38.508468,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T05:19:08.221473,User_68,2016-02-14T05:17:50.385427,2016-02-14T05:17:50.385427,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T05:19:08.321473,User_68,2016-02-14T05:19:08.221473,2016-02-14T05:19:08.221473,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T05:19:36.476257,SYSTEM_W,2016-02-14T05:17:50.385427,2016-02-14T05:17:50.385427,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T05:22:37.978232,SYSTEM_W,2016-02-14T05:19:08.321473,2016-02-14T05:19:08.321473,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T05:22:38.178232,User_68,2016-02-14T05:22:37.978232,2016-02-14T05:22:37.978232,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T14:20:08.572213,SYSTEM_W,2016-02-14T05:19:36.476257,2016-02-14T05:19:36.476257,0.0,False
Case_25,O_Returned,2016-02-14T14:48:25.219903,User_117,2016-02-14T14:20:08.572213,2016-02-14T14:20:08.572213,0.0,False
Case_25,END,2016-02-14T14:48:25.219903,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-04T14:20:01.526535,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-04T14:30:50.323069,User_1,2016-02-04T14:20:01.526535,2016-02-04T14:20:01.526535,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T14:31:30.280580,User_1,2016-02-04T14:30:50.323069,2016-02-04T14:30:50.323069,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T14:31:30.380580,User_1,2016-02-04T14:31:30.280580,2016-02-04T14:31:30.280580,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T14:32:16.552548,User_1,2016-02-04T14:31:30.380580,2016-02-04T14:31:30.380580,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T14:32:16.652548,User_1,2016-02-04T14:32:16.552548,2016-02-04T14:32:16.552548,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T14:33:13.812349,SYSTEM_W,2016-02-04T14:32:16.652548,2016-02-04T14:32:16.652548,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T14:33:14.012349,User_1,2016-02-04T14:33:13.812349,2016-02-04T14:33:13.812349,0.0,False
Case_26,END,2016-02-04T14:33:14.012349,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-03T13:20:08.643257,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-03T13:25:52.297588,User_1,2016-02-03T13:20:08.643257,2016-02-03T13:20:08.643257,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T13:26:23.219875,User_1,2016-02-03T13:25:52.297588,2016-02-03T13:25:52.297588,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T13:26:23.319875,User_1,2016-02-03T13:26:23.219875,2016-02-03T13:26:23.219875,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T13:26:54.050975,User_1,2016-02-03T13:26:23.319875,2016-02-03T13:26:23.319875,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T13:26:54.150975,User_1,2016-02-03T13:26:54.050975,2016-02-03T13:26:54.050975,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T13:30:25.768366,SYSTEM_W,2016-02-03T13:26:54.150975,2016-02-03T13:26:54.150975,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T13:30:26.249628,User_1,2016-02-03T13:30:25.768366,2016-02-03T13:30:25.768366,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T13:32:38.866800,SYSTEM_W,2016-02-03T13:26:23.319875,2016-02-03T13:26:23.319875,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T13:33:40.086923,SYSTEM_W,2016-02-03T13:32:38.866800,2016-02-03T13:32:38.866800,0.0,False
Case_27,O_Returned,2016-02-03T13:35:58.340691,User_117,2016-02-03T13:33:40.086923,2016-02-03T13:33:40.086923,0.0,False
Case_27,END,2016-02-03T13:35:58.340691,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:24:37.551870,User_34,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:25:26.466150,User_116,2016-02-02T14:24:37.551870,2016-02-02T14:24:37.551870,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:25:28.983565,User_116,2016-02-02T14:25:26.466150,2016-02-02T14:25:26.466150,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:31:13.484061,SYSTEM_W,2016-02-02T14:25:28.983565,2016-02-02T14:25:28.983565,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:31:13.684061,User_17,2016-02-02T14:31:13.484061,2016-02-02T14:31:13.484061,0.0,False
Case_28,END,2016-02-02T14:31:13.684061,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:12.736194,User_19,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:27.313546,User_19,2016-02-02T13:45:12.736194,2016-02-02T13:45:12.736194,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:27.646583,User_19,2016-02-02T13:46:27.313546,2016-02-02T13:46:27.313546,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:48:54.080467,SYSTEM_W,2016-02-02T13:46:27.646583,2016-02-02T13:46:27.646583,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:48:54.280467,User_1,2016-02-02T13:48:54.080467,2016-02-02T13:48:54.080467,0.0,False
Case_29,END,2016-02-02T13:48:54.280467,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:52.221989,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:37.186940,User_116,2016-02-02T13:43:52.221989,2016-02-02T13:43:52.221989,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:37.286940,User_116,2016-02-02T13:44:37.186940,2016-02-02T13:44:37.186940,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:29.276944,User_116,2016-02-02T13:44:37.286940,2016-02-02T13:44:37.286940,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:29.376944,User_1,2016-02-02T13:47:29.276944,2016-02-02T13:47:29.276944,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:15.409640,SYSTEM_W,2016-02-02T13:47:29.376944,2016-02-02T13:47:29.376944,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:48:25.250093,SYSTEM_W,2016-02-02T13:48:15.409640,2016-02-02T13:48:15.409640,0.0,False
Case_3,O_Returned,2016-02-02T13:55:03.921883,User_117,2016-02-02T13:48:25.250093,2016-02-02T13:48:25.250093,0.0,False
Case_3,A_Incomplete,2016-02-02T13:55:22.590798,User_117,2016-02-02T13:55:03.921883,2016-02-02T13:55:03.921883,0.0,False
Case_3,A_Validating,2016-02-02T14:04:40.097172,User_117,2016-02-02T13:55:22.590798,2016-02-02T13:55:22.590798,0.0,False
Case_3,A_Incomplete,2016-02-02T14:04:54.600448,User_117,2016-02-02T14:04:40.097172,2016-02-02T14:04:40.097172,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-29T15:24:31.075652,SYSTEM_W,2016-02-02T13:44:37.286940,2016-02-02T13:44:37.286940,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-29T15:25:54.485979,SYSTEM_W,2016-02-29T15:24:31.075652,2016-02-29T15:24:31.075652,0.0,False
Case_3,O_Returned,2016-02-29T15:30:16.386138,User_117,2016-02-29T15:25:54.485979,2016-02-29T15:25:54.485979,0.0,False
Case_3,END,2016-02-29T15:30:16.386138,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.723258,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:52.411277,User_11,2016-02-02T13:39:06.723258,2016-02-02T13:39:06.723258,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:12.676102,User_11,2016-02-02T13:39:52.411277,2016-02-02T13:39:52.411277,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:13.503216,User_11,2016-02-02T13:40:12.676102,2016-02-02T13:40:12.676102,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:45:06.978018,SYSTEM_W,2016-02-02T13:40:13.503216,2016-02-02T13:40:13.503216,0.0,False
