case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_232,A_Validating,2016-02-10T08:49:13.443214,User_87,2016-02-10T08:49:05.327535,2016-02-10T08:49:05.327535,0.0,False
Case_232,A_Incomplete,2016-02-15T07:46:01.595700,User_9,2016-02-10T08:49:13.443214,2016-02-15T07:41:40.720508,427947.277294,True
Case_232,END,2016-02-15T07:46:01.595700,,,,0.0,False
Case_233,A_Create Application,2016-02-04T10:56:26.119756,User_25,2016-02-04T10:56:25.735160,2016-02-04T10:56:25.735160,0.0,False
Case_233,A_Submitted,2016-02-07T18:44:56.744340,User_1,2016-02-04T10:56:26.119756,2016-02-07T18:44:56.428867,287310.309111,True
Case_233,W_Handle leads,2016-02-07T18:50:27.679983,User_145,2016-02-07T18:44:56.744340,2016-02-07T18:44:56.744340,0.0,False
Case_233,W_Complete application & A_Concept,2016-02-07T19:10:11.861931,User_66,2016-02-07T18:50:27.679983,2016-02-07T18:50:27.679983,0.0,False
Case_233,A_Accepted,2016-02-08T08:42:13.669804,User_26,2016-02-07T19:10:11.861931,2016-02-08T08:39:55.415731,48583.5538,True
Case_233,O_Create Offer & O_Created,2016-02-08T08:42:53.233725,User_7,2016-02-08T08:42:13.669804,2016-02-08T08:42:13.669804,0.0,False
Case_233,O_Sent (mail and online),2016-02-08T09:42:36.510720,User_71,2016-02-08T08:42:53.233725,2016-02-08T09:42:36.410720,3583.176995,True
Case_233,O_Create Offer & O_Created,2016-02-08T10:52:08.089669,User_29,2016-02-08T09:42:36.510720,2016-02-08T10:51:43.655798,4147.145078,True
Case_233,O_Sent (mail and online),2016-02-08T10:52:08.189669,User_95,2016-02-08T10:52:08.089669,2016-02-08T10:52:08.089669,0.0,False
Case_233,W_Call after offers & A_Complete,2016-02-08T11:05:55.158211,User_107,2016-02-08T10:52:08.189669,2016-02-08T10:52:08.189669,0.0,False
Case_233,W_Validate application & A_Validating,2016-02-08T11:28:10.062478,User_17,2016-02-08T11:05:55.158211,2016-02-08T11:05:55.158211,0.0,False
Case_233,O_Returned,2016-02-08T11:43:20.650867,User_87,2016-02-08T11:28:10.062478,2016-02-08T11:28:10.062478,0.0,False
Case_233,O_Create Offer & O_Created,2016-02-09T09:17:35.062809,User_8,2016-02-08T11:05:55.158211,2016-02-09T09:16:11.105684,79815.947473,True
Case_233,O_Sent (mail and online),2016-02-09T09:19:05.509586,User_31,2016-02-09T09:17:35.062809,2016-02-09T09:17:35.062809,0.0,False
Case_233,W_Call after offers & A_Complete,2016-02-09T09:41:12.991204,User_68,2016-02-09T09:19:05.509586,2016-02-09T09:19:05.509586,0.0,False
Case_233,W_Validate application & A_Validating,2016-02-09T09:42:32.080709,User_56,2016-02-09T09:41:12.991204,2016-02-09T09:41:12.991204,0.0,False
Case_233,O_Returned,2016-02-09T10:06:47.080534,User_31,2016-02-09T09:42:32.080709,2016-02-09T09:42:32.080709,0.0,False
Case_233,END,2016-02-09T10:06:47.080534,,,,0.0,False
Case_234,A_Create Application,2016-02-05T07:46:00.100000,User_26,2016-02-04T12:15:39.216714,2016-02-05T07:46:00,70220.783286,True
Case_234,A_Submitted,2016-02-07T18:45:08.840470,User_1,2016-02-05T07:46:00.100000,2016-02-07T18:45:08.488439,212348.388439,True
Case_234,W_Complete application & A_Concept,2016-02-08T05:03:53.956576,User_104,2016-02-07T18:45:08.840470,2016-02-07T18:45:08.840470,0.0,False
Case_234,A_Accepted,2016-02-08T07:21:38.944472,User_102,2016-02-08T05:03:53.956576,2016-02-08T07:18:07.832275,8053.875699,True
Case_234,O_Create Offer & O_Created,2016-02-08T07:22:27.253203,User_68,2016-02-08T07:21:38.944472,2016-02-08T07:21:38.944472,0.0,False
Case_234,O_Sent (mail and online),2016-02-08T08:28:07.509005,User_7,2016-02-08T07:22:27.253203,2016-02-08T08:28:07.409005,3940.155802,True
Case_234,O_Create Offer & O_Created,2016-02-08T08:33:16.439391,User_85,2016-02-08T08:28:07.509005,2016-02-08T08:32:21.443304,253.934299,True
Case_234,O_Sent (mail and online),2016-02-08T09:59:57.470384,User_29,2016-02-08T08:33:16.439391,2016-02-08T09:59:37.042058,5180.602667,True
Case_234,O_Create Offer & O_Created,2016-02-08T11:50:52.180042,User_22,2016-02-08T09:59:57.470384,2016-02-08T11:50:47.459833,6649.989449,True
Case_234,O_Sent (mail and online),2016-02-12T08:47:26.769945,User_41,2016-02-08T11:50:52.180042,2016-02-12T08:47:00.200000,334568.019958,True
Case_234,W_Call after offers & A_Complete,2016-02-12T11:21:11.859698,User_65,2016-02-12T08:47:26.769945,2016-02-12T08:47:26.769945,0.0,False
Case_234,W_Validate application & A_Validating,2016-02-12T13:09:44.713281,User_99,2016-02-12T11:21:11.859698,2016-02-12T11:21:11.859698,0.0,False
Case_234,O_Returned,2016-02-12T13:18:00.914492,User_68,2016-02-12T13:09:44.713281,2016-02-12T13:09:44.713281,0.0,False
Case_234,A_Incomplete,2016-02-13T08:43:08.509745,User_26,2016-02-12T13:18:00.914492,2016-02-13T08:42:00,69839.085508,True
Case_234,A_Validating,2016-02-15T11:01:02.170612,User_75,2016-02-13T08:43:08.509745,2016-02-15T11:00:39.524808,181051.015063,True
Case_234,END,2016-02-15T11:01:02.170612,,,,0.0,False
Case_235,A_Create Application,2016-02-04T12:18:36.863412,User_27,2016-02-04T12:18:36.763412,2016-02-04T12:18:36.763412,0.0,False
Case_235,A_Submitted,2016-02-07T18:44:56.858487,User_1,2016-02-04T12:18:36.863412,2016-02-07T18:44:56.744340,282379.880928,True
Case_235,W_Handle leads,2016-02-22T12:58:23.160252,User_23,2016-02-07T18:44:56.858487,2016-02-07T18:44:56.858487,0.0,False
Case_235,W_Complete application & A_Concept,2016-02-22T12:58:23.842002,User_23,2016-02-22T12:58:23.160252,2016-02-22T12:58:23.160252,0.0,False
Case_235,A_Accepted,2016-02-22T13:05:00.042534,User_31,2016-02-22T12:58:23.842002,2016-02-22T12:58:23.842002,0.0,False
Case_235,O_Create Offer & O_Created,2016-02-22T13:05:09.037805,User_87,2016-02-22T13:05:00.042534,2016-02-22T13:05:00.042534,0.0,False
Case_235,O_Sent (mail and online),2016-02-22T13:05:09.242445,User_9,2016-02-22T13:05:09.037805,2016-02-22T13:05:09.037805,0.0,False
Case_235,O_Create Offer & O_Created,2016-02-23T07:12:42.090053,User_90,2016-02-22T13:05:09.242445,2016-02-23T07:12:00,65210.757555,True
Case_235,O_Sent (mail and online),2016-02-23T08:47:00.100000,User_74,2016-02-23T07:12:42.090053,2016-02-23T08:47:00,5657.909947,True
Case_235,O_Create Offer & O_Created,2016-02-23T08:47:21.605695,User_87,2016-02-23T08:47:00.100000,2016-02-23T08:47:00.100000,0.0,False
Case_235,O_Sent (mail and online),2016-02-23T08:47:21.705695,User_9,2016-02-23T08:47:21.605695,2016-02-23T08:47:21.605695,0.0,False
Case_235,W_Call after offers & A_Complete,2016-02-23T08:53:05.002476,User_67,2016-02-23T08:47:00.100000,2016-02-23T08:47:00.100000,0.0,False
Case_235,A_Cancelled & O_Cancelled,2016-02-23T08:53:05.202476,User_90,2016-02-23T08:53:05.002476,2016-02-23T08:53:05.002476,0.0,False
Case_235,W_Call after offers & A_Complete,2016-02-23T08:59:26.099299,User_109,2016-02-23T08:47:21.705695,2016-02-23T08:47:21.705695,0.0,False
Case_235,A_Cancelled & O_Cancelled,2016-02-23T08:59:26.356897,User_95,2016-02-23T08:59:26.099299,2016-02-23T08:59:26.099299,0.0,False
Case_235,END,2016-02-23T08:59:26.356897,,,,0.0,False
Case_236,A_Create Application,2016-02-04T13:22:13.453384,User_28,2016-02-04T13:22:12.932695,2016-02-04T13:22:12.932695,0.0,False
Case_236,A_Submitted,2016-02-07T18:44:57.333867,User_1,2016-02-04T13:22:13.453384,2016-02-07T18:44:56.858487,278563.405103,True
Case_236,W_Handle leads,2016-02-07T18:45:10.237127,User_37,2016-02-07T18:44:57.333867,2016-02-07T18:44:57.333867,0.0,False
Case_236,W_Complete application & A_Concept,2016-02-07T18:46:38.280307,User_140,2016-02-07T18:45:10.237127,2016-02-07T18:45:10.237127,0.0,False
Case_236,A_Accepted,2016-02-07T18:47:59.978463,User_15,2016-02-07T18:46:38.280307,2016-02-07T18:46:38.280307,0.0,False
Case_236,O_Create Offer & O_Created,2016-02-07T18:56:20.196441,User_14,2016-02-07T18:47:59.978463,2016-02-07T18:55:27.520093,447.54163,True
Case_236,O_Sent (mail and online),2016-02-08T07:43:09.673339,User_118,2016-02-07T18:56:20.196441,2016-02-08T07:43:09.573339,46009.376898,True
Case_236,W_Call after offers & A_Complete,2016-02-08T07:47:49.286915,User_22,2016-02-08T07:43:09.673339,2016-02-08T07:43:09.673339,0.0,False
Case_236,O_Create Offer & O_Created,2016-02-08T08:11:14.137858,User_3,2016-02-08T07:47:49.286915,2016-02-08T08:11:08.362131,1399.075216,True
Case_236,O_Create Offer & O_Created,2016-02-08T08:47:17.227812,User_19,2016-02-08T07:43:09.673339,2016-02-08T08:46:50.053129,3820.37979,True
Case_236,O_Sent (mail and online),2016-02-08T08:47:18.080251,User_27,2016-02-08T08:47:17.227812,2016-02-08T08:47:17.227812,0.0,False
Case_236,W_Call after offers & A_Complete,2016-02-08T08:50:51.672527,User_19,2016-02-08T08:47:18.080251,2016-02-08T08:47:18.080251,0.0,False
Case_236,W_Validate application & A_Validating,2016-02-08T08:51:23.601171,User_86,2016-02-08T08:50:51.672527,2016-02-08T08:50:51.672527,0.0,False
Case_236,O_Returned,2016-02-08T08:56:39.166709,User_90,2016-02-08T08:51:23.601171,2016-02-08T08:55:30.863100,247.261929,True
Case_236,O_Sent (mail and online),2016-02-08T09:28:16.475289,User_8,2016-02-08T08:11:14.137858,2016-02-08T09:28:16.375289,4622.237431,True
Case_236,W_Call after offers & A_Complete,2016-02-08T09:35:30.590591,User_53,2016-02-08T09:28:16.475289,2016-02-08T09:28:16.475289,0.0,False
Case_236,W_Validate application & A_Validating,2016-02-08T09:35:39.487307,User_85,2016-02-08T09:35:30.590591,2016-02-08T09:35:30.590591,0.0,False
Case_236,O_Returned,2016-02-08T10:46:12.526207,User_100,2016-02-08T09:35:39.487307,2016-02-08T10:32:08.296120,3388.808813,True
Case_236,A_Incomplete,2016-02-08T10:48:05.964672,User_34,2016-02-08T10:46:12.526207,2016-02-08T10:46:12.526207,0.0,False
Case_236,W_Validate application & A_Validating,2016-02-08T10:50:04.496061,User_48,2016-02-08T07:47:49.286915,2016-02-08T07:47:49.286915,0.0,False
Case_236,O_Returned,2016-02-08T10:51:11.955955,User_109,2016-02-08T10:50:04.496061,2016-02-08T10:50:04.496061,0.0,False
Case_236,A_Incomplete,2016-02-08T10:54:22.433202,User_87,2016-02-08T10:51:11.955955,2016-02-08T10:54:22.267584,190.311629,True
Case_236,END,2016-02-08T10:54:22.433202,,,,0.0,False
Case_237,A_Create Application,2016-02-04T13:55:43.564442,User_29,2016-02-04T13:55:43.464442,2016-02-04T13:55:43.464442,0.0,False
Case_237,A_Submitted,2016-02-07T18:44:57.693536,User_1,2016-02-04T13:55:43.564442,2016-02-07T18:44:57.333867,276553.769425,True
Case_237,W_Handle leads,2016-02-07T18:44:57.855266,User_59,2016-02-07T18:44:57.693536,2016-02-07T18:44:57.693536,0.0,False
Case_237,W_Complete application & A_Concept,2016-02-07T18:51:02.495449,User_25,2016-02-07T18:44:57.855266,2016-02-07T18:44:57.855266,0.0,False
Case_237,A_Accepted,2016-02-07T18:53:06.857267,User_70,2016-02-07T18:51:02.495449,2016-02-07T18:51:02.495449,0.0,False
Case_237,O_Create Offer & O_Created,2016-02-07T18:53:55.153973,User_27,2016-02-07T18:53:06.857267,2016-02-07T18:53:06.857267,0.0,False
Case_237,O_Sent (mail and online),2016-02-07T18:54:00.493550,User_43,2016-02-07T18:53:55.153973,2016-02-07T18:54:00.393550,5.239577,True
Case_237,W_Call after offers & A_Complete,2016-02-07T19:03:30.795438,User_37,2016-02-07T18:54:00.493550,2016-02-07T18:54:00.493550,0.0,False
Case_237,W_Validate application & A_Validating,2016-02-07T19:05:06.905243,User_109,2016-02-07T19:03:30.795438,2016-02-07T19:03:30.795438,0.0,False
Case_237,O_Returned,2016-02-09T08:24:34.412524,User_115,2016-02-07T19:05:06.905243,2016-02-09T08:02:41.506609,133054.601366,True
Case_237,A_Incomplete,2016-02-12T08:56:32.964988,User_41,2016-02-09T08:24:34.412524,2016-02-12T08:55:00.598261,261026.185737,True
Case_237,A_Validating,2016-02-12T09:38:10.479272,User_8,2016-02-12T08:56:32.964988,2016-02-12T09:36:00,2367.035012,True
Case_237,A_Incomplete,2016-02-12T09:38:18.862592,User_49,2016-02-12T09:38:10.479272,2016-02-12T09:38:10.479272,0.0,False
Case_237,A_Validating,2016-02-12T09:39:14.490708,User_5,2016-02-12T09:38:18.862592,2016-02-12T09:38:18.862592,0.0,False
Case_237,END,2016-02-12T09:39:14.490708,,,,0.0,False
Case_238,A_Create Application,2016-02-04T14:05:27.510773,User_3,2016-02-04T14:05:27.085138,2016-02-04T14:05:27.085138,0.0,False
Case_238,A_Submitted,2016-02-07T18:44:58.188308,User_1,2016-02-04T14:05:27.510773,2016-02-07T18:44:57.693536,275970.182763,True
Case_238,W_Complete application & A_Concept,2016-02-08T12:17:24.046324,User_55,2016-02-07T18:44:58.188308,2016-02-07T18:44:58.188308,0.0,False
Case_238,A_Accepted,2016-02-08T12:24:08.655824,User_29,2016-02-08T12:17:24.046324,2016-02-08T12:18:23.712793,59.666469,True
Case_238,O_Create Offer & O_Created,2016-02-08T12:25:57.709103,User_3,2016-02-08T12:24:08.655824,2016-02-08T12:24:08.655824,0.0,False
Case_238,O_Sent (mail and online),2016-02-08T12:25:57.809103,User_31,2016-02-08T12:25:57.709103,2016-02-08T12:25:57.709103,0.0,False
Case_238,O_Create Offer & O_Created,2016-02-08T12:26:39.281157,User_34,2016-02-08T12:25:57.809103,2016-02-08T12:25:57.809103,0.0,False
Case_238,O_Sent (mail and online),2016-02-08T13:36:56.985327,User_36,2016-02-08T12:26:39.281157,2016-02-08T12:26:39.281157,0.0,False
Case_238,O_Create Offer & O_Created,2016-02-08T13:37:21.908642,User_35,2016-02-08T13:36:56.985327,2016-02-08T13:36:56.985327,0.0,False
Case_238,W_Call after offers & A_Complete,2016-02-08T15:00:37.248090,User_66,2016-02-08T12:25:57.809103,2016-02-08T12:25:57.809103,0.0,False
Case_238,A_Cancelled & O_Cancelled,2016-02-08T15:00:37.448090,User_27,2016-02-08T15:00:37.248090,2016-02-08T15:00:37.248090,0.0,False
Case_238,O_Sent (mail and online),2016-02-11T09:58:51.897020,User_37,2016-02-08T13:37:21.908642,2016-02-11T09:58:18.140199,246056.231557,True
Case_238,W_Call after offers & A_Complete,2016-02-11T10:12:27.537363,User_133,2016-02-11T09:58:51.897020,2016-02-11T09:58:51.897020,0.0,False
Case_238,A_Cancelled & O_Cancelled,2016-02-11T10:12:27.737363,User_108,2016-02-11T10:12:27.537363,2016-02-11T10:12:27.537363,0.0,False
Case_238,W_Call after offers & A_Complete,2016-04-01T06:54:13.217210,User_142,2016-02-08T13:36:56.985327,2016-02-08T13:36:56.985327,0.0,False
Case_238,W_Validate application & A_Validating,2016-04-01T06:54:14.621443,User_110,2016-04-01T06:54:13.217210,2016-04-01T06:54:13.217210,0.0,False
Case_238,O_Returned,2016-04-01T08:35:12.556300,User_31,2016-04-01T06:54:14.621443,2016-04-01T08:33:00,5925.378557,True
Case_238,A_Incomplete,2016-04-01T08:35:19.408770,User_34,2016-04-01T08:35:12.556300,2016-04-01T08:35:12.556300,0.0,False
Case_238,A_Validating,2016-04-01T08:35:51.496359,User_35,2016-04-01T08:35:19.408770,2016-04-01T08:35:19.408770,0.0,False
Case_238,END,2016-04-01T08:35:51.496359,,,,0.0,False
Case_239,A_Create Application,2016-02-05T07:15:00.100000,User_30,2016-02-04T14:11:14.957132,2016-02-05T07:15:00,61425.042868,True
Case_239,A_Submitted,2016-02-07T18:45:07.466471,User_1,2016-02-05T07:15:00.100000,2016-02-07T18:45:07.051490,214206.95149,True
Case_239,W_Handle leads,2016-02-07T18:46:17.586252,User_42,2016-02-07T18:45:07.466471,2016-02-07T18:45:07.466471,0.0,False
Case_239,W_Complete application & A_Concept,2016-02-18T16:19:16.616538,User_27,2016-02-07T18:46:17.586252,2016-02-07T18:46:17.586252,0.0,False
Case_239,A_Accepted,2016-02-18T16:19:59.793337,User_41,2016-02-18T16:19:16.616538,2016-02-18T16:19:16.616538,0.0,False
Case_239,O_Create Offer & O_Created,2016-02-18T16:20:28.470485,User_37,2016-02-18T16:19:59.793337,2016-02-18T16:19:59.793337,0.0,False
Case_239,O_Sent (mail and online),2016-02-18T16:20:28.570485,User_38,2016-02-18T16:20:28.470485,2016-02-18T16:20:28.470485,0.0,False
Case_239,O_Create Offer & O_Created,2016-02-18T16:20:40.358721,User_4,2016-02-18T16:20:28.570485,2016-02-18T16:20:28.570485,0.0,False
Case_239,O_Sent (mail and online),2016-02-18T16:20:40.525137,User_41,2016-02-18T16:20:40.358721,2016-02-18T16:20:40.358721,0.0,False
Case_239,W_Call after offers & A_Complete,2016-02-19T09:51:51.539604,User_84,2016-02-18T16:20:40.525137,2016-02-18T16:20:40.525137,0.0,False
Case_239,A_Cancelled & O_Cancelled,2016-02-19T09:51:51.739604,User_118,2016-02-19T09:51:51.539604,2016-02-19T09:51:51.539604,0.0,False
Case_239,END,2016-02-19T09:51:51.739604,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_28,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-07T18:43:41.571548,User_1,2016-02-01T16:17:08.620470,2016-02-07T18:43:41.167550,527192.54708,True
Case_24,W_Handle leads,2016-02-07T19:30:43.291446,User_46,2016-02-07T18:43:41.571548,2016-02-07T18:43:41.571548,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-07T23:42:15.681662,User_11,2016-02-07T19:30:43.291446,2016-02-07T19:30:43.291446,0.0,False
Case_24,A_Accepted,2016-02-08T09:15:56.851595,User_17,2016-02-07T23:42:15.681662,2016-02-08T09:12:55.518798,34239.837136,True
Case_24,O_Create Offer & O_Created,2016-02-08T09:34:35.098324,User_10,2016-02-08T09:15:56.851595,2016-02-08T09:33:03.281451,1026.429856,True
Case_24,O_Sent (mail and online),2016-02-08T09:34:35.198324,User_26,2016-02-08T09:34:35.098324,2016-02-08T09:34:35.098324,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-08T09:34:59.827475,User_39,2016-02-08T09:34:35.198324,2016-02-08T09:34:35.198324,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-08T09:35:59.075925,User_34,2016-02-08T09:34:59.827475,2016-02-08T09:34:59.827475,0.0,False
Case_24,O_Sent (mail and online),2016-02-08T09:36:02.542969,User_85,2016-02-08T09:35:59.075925,2016-02-08T09:35:59.075925,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-08T09:37:29.619060,User_92,2016-02-08T09:34:59.827475,2016-02-08T09:34:59.827475,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-08T09:39:22.600620,User_90,2016-02-08T09:36:02.542969,2016-02-08T09:36:02.542969,0.0,False
Case_24,O_Sent (mail and online),2016-02-08T09:39:29.839579,User_74,2016-02-08T09:39:22.600620,2016-02-08T09:39:22.600620,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-08T09:42:34.389959,User_57,2016-02-08T09:39:29.839579,2016-02-08T09:39:29.839579,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-08T09:42:40.832145,User_14,2016-02-08T09:42:34.389959,2016-02-08T09:42:34.389959,0.0,False
Case_24,O_Returned,2016-02-08T09:43:09.293587,User_120,2016-02-08T09:37:29.619060,2016-02-08T09:37:29.619060,0.0,False
Case_24,A_Incomplete,2016-02-08T09:43:48.419731,User_47,2016-02-08T09:43:09.293587,2016-02-08T09:43:09.293587,0.0,False
Case_24,O_Returned,2016-02-08T10:10:24.129268,User_68,2016-02-08T09:42:40.832145,2016-02-08T10:09:07.909898,1587.077753,True
Case_24,A_Incomplete,2016-02-08T10:10:56.081837,User_85,2016-02-08T10:10:24.129268,2016-02-08T10:10:24.129268,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-08T09:38:29.752004,User_93,2016-02-08T09:36:02.542969,2016-02-08T09:36:02.542969,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-08T09:38:29.982353,User_117,2016-04-08T09:38:29.752004,2016-04-08T09:38:29.752004,0.0,False
Case_24,END,2016-04-08T09:38:29.982353,,,,0.0,False
Case_240,A_Create Application,2016-02-04T14:37:51.014168,User_31,2016-02-04T14:37:50.914168,2016-02-04T14:37:50.914168,0.0,False
Case_240,A_Submitted,2016-02-07T18:44:58.288308,User_1,2016-02-04T14:37:51.014168,2016-02-07T18:44:58.188308,274027.17414,True
Case_240,W_Complete application & A_Concept,2016-02-07T18:45:03.783753,User_70,2016-02-07T18:44:58.288308,2016-02-07T18:44:58.288308,0.0,False
Case_240,A_Accepted,2016-02-07T18:47:42.481520,User_43,2016-02-07T18:45:03.783753,2016-02-07T18:45:03.783753,0.0,False
Case_240,O_Create Offer & O_Created,2016-02-08T07:28:15.077897,User_115,2016-02-07T18:47:42.481520,2016-02-08T07:27:29.194929,45586.713409,True
Case_240,O_Sent (mail and online),2016-02-08T09:27:28.680393,User_8,2016-02-08T07:28:15.077897,2016-02-08T09:27:28.367340,7153.289443,True
Case_240,O_Create Offer & O_Created,2016-02-08T09:44:12.473092,User_119,2016-02-08T09:27:28.680393,2016-02-08T09:44:10.756669,1002.076276,True
Case_240,O_Sent (mail and online),2016-02-09T07:53:00.100000,User_99,2016-02-08T09:44:12.473092,2016-02-09T07:53:00,79727.526908,True
Case_240,O_Create Offer & O_Created,2016-02-09T07:53:26.063154,User_95,2016-02-09T07:53:00.100000,2016-02-09T07:53:00.100000,0.0,False
Case_240,W_Call after offers & A_Complete,2016-02-09T08:02:20.686883,User_135,2016-02-09T07:53:00.100000,2016-02-09T07:53:00.100000,0.0,False
