case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_159,A_Incomplete,2016-02-08T09:00:53.807057,User_5,2016-02-08T08:45:13.867331,2016-02-08T08:54:49.645606,575.778275,True
Case_159,A_Validating,2016-02-08T09:10:18.198197,User_108,2016-02-08T09:00:53.807057,2016-02-08T09:09:43.093606,529.286549,True
Case_159,A_Incomplete,2016-02-08T09:17:59.195320,User_49,2016-02-08T09:10:18.198197,2016-02-08T09:17:13.882829,415.684632,True
Case_159,A_Validating,2016-02-08T09:22:42.310297,User_18,2016-02-08T09:17:59.195320,2016-02-08T09:22:10.971515,251.776195,True
Case_159,A_Incomplete,2016-02-08T09:24:28.280051,User_12,2016-02-08T09:22:42.310297,2016-02-08T09:24:15.619895,93.309598,True
Case_159,O_Sent (mail and online),2016-02-20T23:55:50.880190,User_114,2016-02-08T08:32:18.307663,2016-02-08T08:46:20.806557,842.498894,True
Case_159,W_Call after offers & A_Complete,2016-02-20T23:58:36.676964,User_140,2016-02-20T23:55:50.880190,2016-02-20T23:55:50.880190,0.0,False
Case_159,W_Validate application & A_Validating,2016-02-20T23:59:22.618240,User_83,2016-02-20T23:58:36.676964,2016-02-20T23:58:36.676964,0.0,False
Case_159,O_Create Offer & O_Created,2016-02-21T05:18:21.143319,User_87,2016-02-20T23:55:50.880190,2016-02-21T05:17:17.093814,19286.213624,True
Case_159,O_Create Offer & O_Created,2016-02-21T05:18:54.791135,User_87,2016-02-20T23:58:36.676964,2016-02-21T05:18:21.143319,19184.466355,True
Case_159,O_Returned,2016-02-21T05:30:17.967809,User_87,2016-02-20T23:59:22.618240,2016-02-21T05:18:54.791135,19172.172895,True
Case_159,O_Sent (mail and online),2016-02-21T05:32:33.031784,User_87,2016-02-21T05:18:21.143319,2016-02-21T05:32:11.269472,830.126153,True
Case_159,O_Sent (mail and online),2016-02-21T05:32:33.147697,User_87,2016-02-21T05:18:54.791135,2016-02-21T05:32:33.031784,818.240649,True
Case_159,W_Call after offers & A_Complete,2016-02-21T05:33:26.274136,User_87,2016-02-21T05:32:33.031784,2016-02-21T05:32:33.031784,0.0,False
Case_159,A_Incomplete,2016-02-21T05:35:38.602198,User_87,2016-02-21T05:30:17.967809,2016-02-21T05:32:33.147697,135.179888,True
Case_159,A_Cancelled & O_Cancelled,2016-02-21T05:36:15.284872,User_87,2016-02-21T05:33:26.274136,2016-02-21T05:36:13.777158,167.503022,True
Case_159,W_Call after offers & A_Complete,2016-02-21T05:58:17.569561,User_54,2016-02-21T05:32:33.147697,2016-02-21T05:32:33.147697,0.0,False
Case_159,A_Cancelled & O_Cancelled,2016-02-21T05:58:17.769561,User_87,2016-02-21T05:58:17.569561,2016-02-21T05:58:17.569561,0.0,False
Case_159,END,2016-02-21T05:58:17.769561,,,,0.0,False
Case_16,A_Create Application,2016-02-01T13:34:34.268487,User_1,2016-02-01T13:34:34.168487,2016-02-01T13:34:34.168487,0.0,False
Case_16,A_Submitted,2016-02-07T19:07:00.111919,User_1,2016-02-01T13:34:34.268487,2016-02-07T19:06:59.568823,538345.300336,True
Case_16,W_Complete application & A_Concept,2016-02-07T19:14:17.966051,User_34,2016-02-07T19:07:00.111919,2016-02-07T19:07:00.111919,0.0,False
Case_16,A_Accepted,2016-02-07T19:28:13.821878,User_12,2016-02-07T19:14:17.966051,2016-02-07T19:27:16.489222,778.523171,True
Case_16,O_Create Offer & O_Created,2016-02-07T20:01:05.525491,User_28,2016-02-07T19:28:13.821878,2016-02-07T20:00:54.872382,1961.050504,True
Case_16,O_Sent (mail and online),2016-02-08T07:22:24.173332,User_114,2016-02-07T20:01:05.525491,2016-02-08T07:17:17.035715,40571.510224,True
Case_16,W_Call after offers & A_Complete,2016-02-08T10:41:57.064996,User_106,2016-02-08T07:22:24.173332,2016-02-08T07:22:24.173332,0.0,False
Case_16,W_Validate application & A_Validating,2016-02-08T10:42:49.315834,User_26,2016-02-08T10:41:57.064996,2016-02-08T10:41:57.064996,0.0,False
Case_16,O_Returned,2016-02-08T10:43:04.783649,User_2,2016-02-08T10:42:49.315834,2016-02-08T10:42:49.315834,0.0,False
Case_16,END,2016-02-08T10:43:04.783649,,,,0.0,False
Case_160,A_Create Application,2016-02-03T10:26:24.084965,User_1,2016-02-03T10:26:23.984965,2016-02-03T10:26:23.984965,0.0,False
Case_160,A_Submitted,2016-02-07T19:07:53.380274,User_1,2016-02-03T10:26:24.084965,2016-02-07T19:07:52.514004,376888.429039,True
Case_160,W_Handle leads,2016-02-07T19:08:00.400308,User_56,2016-02-07T19:07:53.380274,2016-02-07T19:07:53.380274,0.0,False
Case_160,W_Complete application & A_Concept,2016-02-07T20:03:22.018333,User_13,2016-02-07T19:08:00.400308,2016-02-07T19:08:00.400308,0.0,False
Case_160,A_Accepted,2016-02-08T07:18:39.463106,User_1,2016-02-07T20:03:22.018333,2016-02-08T07:18:05.863394,40483.845061,True
Case_160,O_Create Offer & O_Created,2016-02-08T08:05:27.452176,User_24,2016-02-08T07:18:39.463106,2016-02-08T08:04:38.390242,2758.927136,True
Case_160,O_Sent (mail and online),2016-02-08T08:20:56.542097,User_14,2016-02-08T08:05:27.452176,2016-02-08T08:20:56.357298,928.905122,True
Case_160,W_Call after offers & A_Complete,2016-02-08T08:24:30.340349,User_82,2016-02-08T08:20:56.542097,2016-02-08T08:20:56.542097,0.0,False
Case_160,O_Create Offer & O_Created,2016-02-08T08:38:56.202815,User_85,2016-02-08T08:24:30.340349,2016-02-08T08:37:55.270014,804.929665,True
Case_160,O_Sent (mail and online),2016-02-08T08:51:47.613917,User_3,2016-02-08T08:38:56.202815,2016-02-08T08:51:47.513917,771.311102,True
Case_160,O_Create Offer & O_Created,2016-02-08T09:02:28.735172,User_11,2016-02-08T08:51:47.613917,2016-02-08T09:02:19.503868,631.889951,True
Case_160,O_Sent (mail and online),2016-02-08T09:25:09.008804,User_5,2016-02-08T09:02:28.735172,2016-02-08T09:11:01.605534,512.870362,True
Case_160,W_Call after offers & A_Complete,2016-02-08T09:31:48.277141,User_56,2016-02-08T09:25:09.008804,2016-02-08T09:25:09.008804,0.0,False
Case_160,W_Validate application & A_Validating,2016-02-08T09:32:03.356020,User_34,2016-02-08T09:31:48.277141,2016-02-08T09:31:48.277141,0.0,False
Case_160,O_Returned,2016-02-08T10:07:59.388674,User_118,2016-02-08T09:32:03.356020,2016-02-08T09:50:40.071284,1116.715264,True
Case_160,A_Incomplete,2016-02-08T10:08:02.741437,User_34,2016-02-08T10:07:59.388674,2016-02-08T10:07:59.388674,0.0,False
Case_160,A_Validating,2016-02-08T10:08:23.748278,User_34,2016-02-08T10:08:02.741437,2016-02-08T10:08:02.741437,0.0,False
Case_160,W_Call after offers & A_Complete,2016-02-08T18:27:37.003982,User_86,2016-02-08T08:51:47.613917,2016-02-08T08:51:47.613917,0.0,False
Case_160,A_Cancelled & O_Cancelled,2016-02-08T18:28:25.342276,User_15,2016-02-08T18:27:37.003982,2016-02-08T18:27:37.003982,0.0,False
Case_160,END,2016-02-08T18:28:25.342276,,,,0.0,False
Case_161,A_Create Application,2016-02-03T10:36:44.463176,User_1,2016-02-03T10:36:43.618521,2016-02-03T10:36:43.618521,0.0,False
Case_161,A_Submitted,2016-02-07T19:07:54.087389,User_1,2016-02-03T10:36:44.463176,2016-02-07T19:07:53.380274,376268.917098,True
Case_161,W_Complete application & A_Concept,2016-02-07T19:20:51.752066,User_23,2016-02-07T19:07:54.087389,2016-02-07T19:07:54.087389,0.0,False
Case_161,A_Accepted,2016-02-07T19:43:42.348817,User_18,2016-02-07T19:20:51.752066,2016-02-07T19:39:41.689756,1129.93769,True
Case_161,O_Create Offer & O_Created,2016-02-08T07:10:07.973662,User_87,2016-02-07T19:43:42.348817,2016-02-08T07:01:17.022755,40654.673938,True
Case_161,O_Sent (mail and online),2016-02-08T08:02:31.855967,User_113,2016-02-08T07:10:07.973662,2016-02-08T08:02:31.755967,3143.782305,True
Case_161,O_Create Offer & O_Created,2016-02-08T08:19:07.134580,User_8,2016-02-08T08:02:31.855967,2016-02-08T08:18:43.513764,971.657797,True
Case_161,O_Sent (mail and online),2016-02-08T08:29:53.183385,User_11,2016-02-08T08:19:07.134580,2016-02-08T08:29:53.083385,645.948805,True
Case_161,O_Create Offer & O_Created,2016-02-08T08:47:11.521136,User_10,2016-02-08T08:29:53.183385,2016-02-08T08:44:51.329841,898.146456,True
Case_161,O_Sent (mail and online),2016-02-08T08:58:16.968140,User_35,2016-02-08T08:47:11.521136,2016-02-08T08:56:24.685594,553.164458,True
Case_161,W_Call after offers & A_Complete,2016-02-08T09:00:02.224232,User_136,2016-02-08T08:58:16.968140,2016-02-08T08:58:16.968140,0.0,False
Case_161,W_Validate application & A_Validating,2016-02-08T09:00:15.897966,User_8,2016-02-08T09:00:02.224232,2016-02-08T09:00:02.224232,0.0,False
Case_161,O_Returned,2016-02-08T09:26:22.464228,User_109,2016-02-08T09:00:15.897966,2016-02-08T09:18:06.040578,1070.142612,True
Case_161,W_Call after offers & A_Complete,2016-04-08T08:30:20.129783,User_61,2016-02-08T08:29:53.183385,2016-02-08T08:29:53.183385,0.0,False
Case_161,W_Validate application & A_Validating,2016-04-08T08:30:54.513897,User_22,2016-04-08T08:30:20.129783,2016-04-08T08:30:20.129783,0.0,False
Case_161,O_Returned,2016-04-08T11:03:41.857316,User_119,2016-04-08T08:30:54.513897,2016-04-08T08:30:54.513897,0.0,False
Case_161,END,2016-04-08T11:03:41.857316,,,,0.0,False
Case_162,A_Create Application,2016-02-03T10:55:01.736711,User_1,2016-02-03T10:55:01.636711,2016-02-03T10:55:01.636711,0.0,False
Case_162,A_Submitted,2016-02-07T19:07:54.463227,User_1,2016-02-03T10:55:01.736711,2016-02-07T19:07:54.087389,375172.350678,True
Case_162,W_Complete application & A_Concept,2016-02-08T08:59:23.414650,User_103,2016-02-07T19:07:54.463227,2016-02-07T19:07:54.463227,0.0,False
Case_162,A_Accepted,2016-02-08T09:10:40.940014,User_5,2016-02-08T08:59:23.414650,2016-02-08T09:09:01.436300,578.02165,True
Case_162,O_Create Offer & O_Created,2016-02-08T09:19:18.258630,User_49,2016-02-08T09:10:40.940014,2016-02-08T09:17:59.195320,438.255306,True
Case_162,O_Sent (mail and online),2016-02-08T09:22:22.379326,User_25,2016-02-08T09:19:18.258630,2016-02-08T09:22:22.279326,184.020696,True
Case_162,W_Call after offers & A_Complete,2016-02-08T16:10:52.425775,User_16,2016-02-08T09:22:22.379326,2016-02-08T09:22:22.379326,0.0,False
Case_162,W_Validate application & A_Validating,2016-02-08T16:11:11.791685,User_28,2016-02-08T16:10:52.425775,2016-02-08T16:10:52.425775,0.0,False
Case_162,O_Create Offer & O_Created,2016-02-08T16:11:27.267059,User_38,2016-02-08T16:10:52.425775,2016-02-08T16:10:52.425775,0.0,False
Case_162,O_Sent (mail and online),2016-02-08T16:11:30.104205,User_38,2016-02-08T16:11:27.267059,2016-02-08T16:11:27.267059,0.0,False
Case_162,O_Returned,2016-02-08T16:13:17.975285,User_31,2016-02-08T16:11:11.791685,2016-02-08T16:11:11.791685,0.0,False
Case_162,A_Incomplete,2016-02-08T16:16:44.538527,User_38,2016-02-08T16:13:17.975285,2016-02-08T16:13:17.975285,0.0,False
Case_162,A_Validating,2016-02-08T16:17:23.709351,User_38,2016-02-08T16:16:44.538527,2016-02-08T16:16:44.538527,0.0,False
Case_162,W_Call after offers & A_Complete,2016-02-08T16:20:40.874540,User_25,2016-02-08T16:11:30.104205,2016-02-08T16:11:30.104205,0.0,False
Case_162,W_Validate application & A_Validating,2016-02-08T16:20:58.996530,User_53,2016-02-08T16:20:40.874540,2016-02-08T16:20:40.874540,0.0,False
Case_162,O_Create Offer & O_Created,2016-02-08T16:21:15.890968,User_101,2016-02-08T16:20:40.874540,2016-02-08T16:20:40.874540,0.0,False
Case_162,O_Sent (mail and online),2016-02-08T16:21:20.874425,User_101,2016-02-08T16:21:15.890968,2016-02-08T16:21:15.890968,0.0,False
Case_162,W_Call after offers & A_Complete,2016-02-08T16:21:40.076707,User_29,2016-02-08T16:21:20.874425,2016-02-08T16:21:20.874425,0.0,False
Case_162,A_Cancelled & O_Cancelled,2016-02-08T16:21:40.902003,User_101,2016-02-08T16:21:40.076707,2016-02-08T16:21:40.076707,0.0,False
Case_162,O_Returned,2016-02-08T16:26:08.476945,User_31,2016-02-08T16:20:58.996530,2016-02-08T16:20:58.996530,0.0,False
Case_162,A_Incomplete,2016-02-08T16:26:12.244277,User_19,2016-02-08T16:26:08.476945,2016-02-08T16:26:08.476945,0.0,False
Case_162,END,2016-02-08T16:26:12.244277,,,,0.0,False
Case_163,A_Create Application,2016-02-03T10:55:52.739671,User_1,2016-02-03T10:55:52.133627,2016-02-03T10:55:52.133627,0.0,False
Case_163,A_Submitted,2016-02-07T19:07:54.772488,User_1,2016-02-03T10:55:52.739671,2016-02-07T19:07:54.463227,375121.723556,True
Case_163,W_Complete application & A_Concept,2016-02-07T19:07:55.760102,User_102,2016-02-07T19:07:54.772488,2016-02-07T19:07:54.772488,0.0,False
Case_163,A_Accepted,2016-02-07T19:11:00.254604,User_7,2016-02-07T19:07:55.760102,2016-02-07T19:07:55.760102,0.0,False
Case_163,O_Create Offer & O_Created,2016-02-07T19:19:52.776478,User_10,2016-02-07T19:11:00.254604,2016-02-07T19:19:42.451848,522.197244,True
Case_163,O_Sent (mail and online),2016-02-07T19:36:55.533755,User_19,2016-02-07T19:19:52.776478,2016-02-07T19:36:55.433755,1022.657277,True
Case_163,W_Call after offers & A_Complete,2016-02-07T19:39:38.810154,User_44,2016-02-07T19:36:55.533755,2016-02-07T19:36:55.533755,0.0,False
Case_163,O_Create Offer & O_Created,2016-02-08T06:42:05.867616,User_30,2016-02-07T19:39:38.810154,2016-02-08T06:41:56.674129,39737.863975,True
Case_163,O_Sent (mail and online),2016-02-08T07:47:16.239988,User_113,2016-02-08T06:42:05.867616,2016-02-08T07:47:16.139988,3910.272372,True
Case_163,O_Create Offer & O_Created,2016-02-08T08:14:03.264130,User_108,2016-02-08T07:47:16.239988,2016-02-08T08:13:28.882670,1572.642682,True
Case_163,O_Sent (mail and online),2016-02-08T08:26:15.248456,User_24,2016-02-08T08:14:03.264130,2016-02-08T08:26:02.551257,719.287127,True
Case_163,W_Call after offers & A_Complete,2016-02-08T08:28:02.987732,User_72,2016-02-08T08:26:15.248456,2016-02-08T08:26:15.248456,0.0,False
Case_163,W_Validate application & A_Validating,2016-02-08T08:29:24.240232,User_146,2016-02-08T08:28:02.987732,2016-02-08T08:28:02.987732,0.0,False
Case_163,O_Returned,2016-02-08T08:48:18.503251,User_112,2016-02-08T08:29:24.240232,2016-02-08T08:45:13.867331,949.627099,True
Case_163,A_Incomplete,2016-02-08T09:04:25.505079,User_17,2016-02-08T08:48:18.503251,2016-02-08T08:57:59.653475,581.150224,True
Case_163,A_Validating,2016-02-08T09:20:48.746572,User_12,2016-02-08T09:04:25.505079,2016-02-08T09:12:00.236684,454.731605,True
Case_163,W_Call after offers & A_Complete,2016-02-10T13:17:30.826581,User_30,2016-02-08T07:47:16.239988,2016-02-08T07:47:16.239988,0.0,False
Case_163,W_Validate application & A_Validating,2016-02-14T06:00:38.514382,User_82,2016-02-10T13:17:30.826581,2016-02-10T13:17:30.826581,0.0,False
Case_163,O_Returned,2016-02-14T06:22:48.460922,User_68,2016-02-14T06:00:38.514382,2016-02-14T06:18:57.889648,1099.375266,True
Case_163,A_Incomplete,2016-02-14T06:24:14.564381,User_68,2016-02-14T06:22:48.460922,2016-02-14T06:23:56.222770,67.761848,True
Case_163,END,2016-02-14T06:24:14.564381,,,,0.0,False
Case_164,A_Create Application,2016-02-03T11:08:34.049090,User_1,2016-02-03T11:08:33.949090,2016-02-03T11:08:33.949090,0.0,False
Case_164,A_Submitted,2016-02-07T19:07:55.094419,User_1,2016-02-03T11:08:34.049090,2016-02-07T19:07:54.772488,374360.723398,True
Case_164,W_Handle leads,2016-02-07T19:07:55.194419,User_109,2016-02-07T19:07:55.094419,2016-02-07T19:07:55.094419,0.0,False
Case_164,W_Complete application & A_Concept,2016-02-08T05:32:13.975744,User_106,2016-02-07T19:07:55.194419,2016-02-07T19:07:55.194419,0.0,False
Case_164,A_Accepted,2016-02-08T08:01:44.957207,User_95,2016-02-08T05:32:13.975744,2016-02-08T07:59:36.681769,8842.706025,True
Case_164,O_Create Offer & O_Created,2016-02-08T08:19:30.174170,User_7,2016-02-08T08:01:44.957207,2016-02-08T08:18:24.103484,999.146277,True
Case_164,O_Sent (mail and online),2016-02-08T08:30:27.052919,User_9,2016-02-08T08:19:30.174170,2016-02-08T08:30:26.952919,656.778749,True
Case_164,O_Create Offer & O_Created,2016-02-08T08:45:09.030450,User_21,2016-02-08T08:30:27.052919,2016-02-08T08:44:57.642058,870.589139,True
Case_164,W_Call after offers & A_Complete,2016-02-08T08:49:10.422957,User_41,2016-02-08T08:30:27.052919,2016-02-08T08:30:27.052919,0.0,False
Case_164,W_Validate application & A_Validating,2016-02-08T08:50:08.295536,User_70,2016-02-08T08:49:10.422957,2016-02-08T08:49:10.422957,0.0,False
Case_164,O_Sent (mail and online),2016-02-08T08:54:49.089487,User_17,2016-02-08T08:45:09.030450,2016-02-08T08:54:48.989487,579.959037,True
Case_164,O_Create Offer & O_Created,2016-02-08T08:59:37.046522,User_26,2016-02-08T08:49:10.422957,2016-02-08T08:59:10.863032,600.440075,True
Case_164,O_Create Offer & O_Created,2016-02-08T09:07:00.888561,User_4,2016-02-08T08:54:49.089487,2016-02-08T09:06:37.644912,708.555425,True
Case_164,O_Sent (mail and online),2016-02-08T09:09:55.829737,User_10,2016-02-08T08:59:37.046522,2016-02-08T09:09:08.432748,571.386226,True
Case_164,W_Call after offers & A_Complete,2016-02-08T09:13:00.377869,User_93,2016-02-08T08:54:49.089487,2016-02-08T08:54:49.089487,0.0,False
Case_164,O_Sent (mail and online),2016-02-08T09:15:29.451063,User_38,2016-02-08T09:07:00.888561,2016-02-08T09:15:29.343670,508.455109,True
Case_164,O_Returned,2016-02-08T09:18:29.339950,User_75,2016-02-08T08:50:08.295536,2016-02-08T09:04:23.235690,854.940154,True
Case_164,A_Cancelled & O_Cancelled,2016-02-08T09:19:25.552038,User_17,2016-02-08T09:13:00.377869,2016-02-08T09:19:20.506864,380.128995,True
Case_164,A_Incomplete,2016-02-08T09:25:55.198864,User_34,2016-02-08T09:18:29.339950,2016-02-08T09:22:12.910453,223.570503,True
Case_164,W_Call after offers & A_Complete,2016-02-08T09:32:17.375854,User_29,2016-02-08T09:09:55.829737,2016-02-08T09:09:55.829737,0.0,False
Case_164,W_Validate application & A_Validating,2016-02-08T09:32:24.912174,User_146,2016-02-08T09:32:17.375854,2016-02-08T09:32:17.375854,0.0,False
Case_164,O_Returned,2016-02-08T09:55:32.278924,User_120,2016-02-08T09:32:24.912174,2016-02-08T09:50:44.695085,1099.782911,True
Case_164,W_Call after offers & A_Complete,2016-02-18T02:38:00.010309,User_4,2016-02-08T09:15:29.451063,2016-02-08T09:15:29.451063,0.0,False
Case_164,A_Cancelled & O_Cancelled,2016-02-18T05:36:11.938255,User_68,2016-02-18T02:38:00.010309,2016-02-18T05:36:11.665620,10691.655311,True
Case_164,END,2016-02-18T05:36:11.938255,,,,0.0,False
Case_165,A_Create Application,2016-02-03T11:43:48.528087,User_1,2016-02-03T11:43:48.428087,2016-02-03T11:43:48.428087,0.0,False
Case_165,A_Submitted,2016-02-07T19:07:55.504311,User_1,2016-02-03T11:43:48.528087,2016-02-07T19:07:55.094419,372246.566332,True
Case_165,W_Handle leads,2016-02-07T19:08:11.917632,User_113,2016-02-07T19:07:55.504311,2016-02-07T19:07:55.504311,0.0,False
Case_165,W_Complete application & A_Concept,2016-02-07T19:09:12.359456,User_87,2016-02-07T19:08:11.917632,2016-02-07T19:08:11.917632,0.0,False
Case_165,A_Accepted,2016-02-07T19:20:51.488802,User_108,2016-02-07T19:09:12.359456,2016-02-07T19:10:59.200538,106.841082,True
Case_165,O_Create Offer & O_Created,2016-02-07T19:40:55.865964,User_12,2016-02-07T19:20:51.488802,2016-02-07T19:39:41.155807,1129.667005,True
Case_165,O_Sent (mail and online),2016-02-08T06:59:09.536026,User_68,2016-02-07T19:40:55.865964,2016-02-08T06:55:18.367978,40462.502014,True
Case_165,W_Call after offers & A_Complete,2016-02-08T07:02:43.686289,User_97,2016-02-08T06:59:09.536026,2016-02-08T06:59:09.536026,0.0,False
Case_165,O_Create Offer & O_Created,2016-02-08T07:49:56.855021,User_119,2016-02-08T06:59:09.536026,2016-02-08T07:49:40.184831,3030.648805,True
Case_165,O_Create Offer & O_Created,2016-02-08T07:56:52.823479,User_119,2016-02-08T07:02:43.686289,2016-02-08T07:56:29.261936,3225.575647,True
Case_165,O_Sent (mail and online),2016-02-08T08:14:49.199819,User_8,2016-02-08T07:49:56.855021,2016-02-08T08:14:46.849097,1489.994076,True
Case_165,W_Call after offers & A_Complete,2016-02-08T08:15:23.864841,User_111,2016-02-08T08:14:49.199819,2016-02-08T08:14:49.199819,0.0,False
Case_165,O_Sent (mail and online),2016-02-08T08:16:49.256923,User_10,2016-02-08T07:56:52.823479,2016-02-08T08:16:49.156923,1196.333444,True
Case_165,W_Call after offers & A_Complete,2016-02-08T08:18:29.565805,User_21,2016-02-08T08:16:49.256923,2016-02-08T08:16:49.256923,0.0,False
Case_165,W_Validate application & A_Validating,2016-02-08T08:18:34.125518,User_135,2016-02-08T08:18:29.565805,2016-02-08T08:18:29.565805,0.0,False
Case_165,W_Validate application & A_Validating,2016-02-08T08:25:52.612260,User_112,2016-02-08T08:15:23.864841,2016-02-08T08:15:23.864841,0.0,False
Case_165,O_Returned,2016-02-08T08:30:53.010030,User_31,2016-02-08T08:18:34.125518,2016-02-08T08:30:00,685.874482,True
