case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Create Offer & O_Created,2016-02-02T13:54:14.696907,User_131,2016-02-02T13:54:08.308797,2016-02-02T13:54:08.308797,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:54:14.796907,User_131,2016-02-02T13:54:14.696907,2016-02-02T13:54:14.696907,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:55:38.873389,User_62,2016-02-02T13:54:08.308797,2016-02-02T13:54:08.308797,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:55:40.499820,User_131,2016-02-02T13:54:14.796907,2016-02-02T13:54:14.796907,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:55:46.143661,User_58,2016-02-02T13:55:38.873389,2016-02-02T13:55:38.873389,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:55:46.243661,User_58,2016-02-02T13:55:46.143661,2016-02-02T13:55:46.143661,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:59:08.114668,User_58,2016-02-02T13:55:46.243661,2016-02-02T13:55:46.243661,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T13:59:22.971121,User_35,2016-02-02T13:59:08.114668,2016-02-02T13:59:08.114668,0.0,False
Case_41,O_Returned,2016-02-02T14:04:41.214673,User_126,2016-02-02T13:59:22.971121,2016-02-02T13:59:22.971121,0.0,False
Case_41,A_Incomplete,2016-02-02T14:05:01.773246,User_89,2016-02-02T14:04:41.214673,2016-02-02T14:04:41.214673,0.0,False
Case_41,A_Validating,2016-02-02T14:05:13.994126,User_123,2016-02-02T14:05:01.773246,2016-02-02T14:05:01.773246,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T14:45:05.036103,User_131,2016-02-02T13:55:40.499820,2016-02-02T13:55:40.499820,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:51:56.822988,User_8,2016-02-02T14:45:05.036103,2016-02-02T14:45:05.036103,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T14:56:16.617813,User_8,2016-02-02T14:51:56.822988,2016-02-02T14:51:56.822988,0.0,False
Case_41,O_Returned,2016-02-02T14:56:37.770735,User_124,2016-02-02T14:56:16.617813,2016-02-02T14:56:16.617813,0.0,False
Case_41,A_Incomplete,2016-02-02T14:56:52.649044,User_6,2016-02-02T14:56:37.770735,2016-02-02T14:56:37.770735,0.0,False
Case_41,A_Validating,2016-02-02T14:57:30.078816,User_6,2016-02-02T14:56:52.649044,2016-02-02T14:56:52.649044,0.0,False
Case_41,END,2016-02-02T14:57:30.078816,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:10.885963,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:10.694148,58083.170009,True
Case_42,W_Handle leads,2016-02-02T13:39:10.985963,User_13,2016-02-02T13:39:10.885963,2016-02-02T13:39:10.885963,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-11T01:12:17.960885,User_41,2016-02-02T13:39:10.985963,2016-02-02T13:39:10.985963,0.0,False
Case_42,A_Accepted,2016-02-11T01:17:25.392611,User_32,2016-02-11T01:12:17.960885,2016-02-11T01:12:17.960885,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-11T01:18:02.531630,User_125,2016-02-11T01:17:25.392611,2016-02-11T01:17:25.392611,0.0,False
Case_42,O_Sent (mail and online),2016-02-11T20:28:40.855945,User_125,2016-02-11T01:18:02.531630,2016-02-11T01:18:02.531630,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-11T20:28:44.340794,User_38,2016-02-11T20:28:40.855945,2016-02-11T20:28:40.855945,0.0,False
Case_42,O_Sent (mail and online),2016-02-11T20:28:44.474994,User_38,2016-02-11T20:28:44.340794,2016-02-11T20:28:44.340794,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-11T20:30:12.933989,User_38,2016-02-11T20:28:44.474994,2016-02-11T20:28:44.474994,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-11T20:30:49.603389,User_75,2016-02-11T20:30:12.933989,2016-02-11T20:30:12.933989,0.0,False
Case_42,O_Sent (mail and online),2016-02-11T20:31:19.060920,User_75,2016-02-11T20:30:49.603389,2016-02-11T20:30:49.603389,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-14T12:22:31.755977,User_75,2016-02-11T20:31:19.060920,2016-02-11T20:31:19.060920,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-14T12:22:31.955977,User_2,2016-02-14T12:22:31.755977,2016-02-14T12:22:31.755977,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-11T20:32:22.394422,User_1,2016-02-11T20:28:40.855945,2016-02-11T20:28:40.855945,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-11T20:32:22.594422,User_1,2016-04-11T20:32:22.394422,2016-04-11T20:32:22.394422,0.0,False
Case_42,END,2016-04-11T20:32:22.594422,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.303786,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.913185,57386.753829,True
Case_43,W_Handle leads,2016-02-02T13:39:10.403786,User_13,2016-02-02T13:39:10.303786,2016-02-02T13:39:10.303786,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.217153,User_14,2016-02-02T13:39:10.403786,2016-02-02T13:39:10.403786,0.0,False
Case_43,A_Accepted,2016-02-02T15:02:05.584513,User_20,2016-02-02T15:01:21.217153,2016-02-02T15:01:21.217153,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:02:46.592983,User_99,2016-02-02T15:02:05.584513,2016-02-02T15:02:05.584513,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:02:46.692983,User_20,2016-02-02T15:02:46.592983,2016-02-02T15:02:46.592983,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:03:14.528438,User_49,2016-02-02T15:02:46.692983,2016-02-02T15:02:46.692983,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:03:21.920558,User_49,2016-02-02T15:03:14.528438,2016-02-02T15:03:14.528438,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:04:05.997627,User_76,2016-02-02T15:03:21.920558,2016-02-02T15:03:21.920558,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:04:06.097627,User_76,2016-02-02T15:04:05.997627,2016-02-02T15:04:05.997627,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:10:35.468548,User_14,2016-02-02T15:02:46.692983,2016-02-02T15:02:46.692983,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:10:49.319548,User_14,2016-02-02T15:10:35.468548,2016-02-02T15:10:35.468548,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:12:18.226521,User_14,2016-02-02T15:10:49.319548,2016-02-02T15:10:49.319548,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:15:00.582933,User_76,2016-02-02T15:04:06.097627,2016-02-02T15:04:06.097627,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:47:29.756074,User_17,2016-02-02T15:12:18.226521,2016-02-02T15:12:18.226521,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:48:24.932202,User_119,2016-02-02T15:47:29.756074,2016-02-02T15:47:29.756074,0.0,False
Case_43,O_Returned,2016-02-02T15:49:37.875305,User_146,2016-02-02T15:48:24.932202,2016-02-02T15:48:24.932202,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T21:23:47.192481,User_8,2016-02-02T15:10:35.468548,2016-02-02T15:10:35.468548,0.0,False
Case_43,O_Returned,2016-02-02T21:27:01.788674,User_127,2016-02-02T21:23:47.192481,2016-02-02T21:23:47.192481,0.0,False
Case_43,A_Incomplete,2016-02-02T21:27:05.513287,User_86,2016-02-02T21:27:01.788674,2016-02-02T21:27:01.788674,0.0,False
Case_43,A_Validating,2016-02-02T21:27:19.486702,User_146,2016-02-02T21:27:05.513287,2016-02-02T21:27:05.513287,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T18:06:00.172231,User_71,2016-02-02T15:15:00.582933,2016-02-02T15:15:00.582933,0.0,False
Case_43,O_Returned,2016-02-03T18:15:09.786397,User_127,2016-02-03T18:06:00.172231,2016-02-03T18:06:00.172231,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T15:06:07.421928,User_124,2016-02-02T15:03:21.920558,2016-02-02T15:03:21.920558,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T15:06:07.621928,User_17,2016-04-02T15:06:07.421928,2016-04-02T15:06:07.421928,0.0,False
Case_43,END,2016-04-02T15:06:07.621928,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.694148,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.303786,55829.189251,True
Case_44,W_Handle leads,2016-02-03T11:52:47.814951,User_7,2016-02-02T13:39:10.694148,2016-02-02T13:39:10.694148,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T20:48:27.185749,User_2,2016-02-03T11:52:47.814951,2016-02-03T11:52:47.814951,0.0,False
Case_44,A_Accepted,2016-02-03T20:51:44.350908,User_42,2016-02-03T20:48:27.185749,2016-02-03T20:48:27.185749,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T20:52:13.274541,User_127,2016-02-03T20:51:44.350908,2016-02-03T20:51:44.350908,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T20:52:17.131242,User_42,2016-02-03T20:52:13.274541,2016-02-03T20:52:13.274541,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T20:52:28.859083,User_86,2016-02-03T20:52:17.131242,2016-02-03T20:52:17.131242,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T20:52:28.959083,User_86,2016-02-03T20:52:28.859083,2016-02-03T20:52:28.859083,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T20:52:57.329916,User_146,2016-02-03T20:52:28.959083,2016-02-03T20:52:28.959083,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T20:52:57.429916,User_146,2016-02-03T20:52:57.329916,2016-02-03T20:52:57.329916,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T20:53:26.329850,User_39,2016-02-03T20:52:28.959083,2016-02-03T20:52:28.959083,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T21:07:40.774508,User_83,2016-02-03T20:52:57.429916,2016-02-03T20:52:57.429916,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T21:07:47.710909,User_83,2016-02-03T21:07:40.774508,2016-02-03T21:07:40.774508,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T21:10:18.415411,User_39,2016-02-03T20:53:26.329850,2016-02-03T20:53:26.329850,0.0,False
Case_44,O_Returned,2016-02-03T21:22:34.423403,User_146,2016-02-03T21:10:18.415411,2016-02-03T21:10:18.415411,0.0,False
Case_44,A_Incomplete,2016-02-03T21:22:39.941680,User_39,2016-02-03T21:22:34.423403,2016-02-03T21:22:34.423403,0.0,False
Case_44,END,2016-02-03T21:22:39.941680,,,,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T23:08:48.927602,User_42,2016-02-03T20:52:17.131242,2016-02-03T20:52:17.131242,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T23:08:49.127602,User_127,2016-02-03T23:08:48.927602,2016-02-03T23:08:48.927602,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:09.913185,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:09.522582,54931.046265,True
Case_45,W_Complete application & A_Concept,2016-02-02T20:37:51.859431,User_4,2016-02-02T13:39:09.913185,2016-02-02T13:39:09.913185,0.0,False
Case_45,A_Accepted,2016-02-02T20:40:18.364062,User_20,2016-02-02T20:37:51.859431,2016-02-02T20:37:51.859431,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:40:27.548169,User_20,2016-02-02T20:40:18.364062,2016-02-02T20:40:18.364062,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:40:29.547002,User_20,2016-02-02T20:40:27.548169,2016-02-02T20:40:27.548169,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:40:33.471747,User_20,2016-02-02T20:40:29.547002,2016-02-02T20:40:29.547002,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:54:24.506596,User_20,2016-02-02T20:40:33.471747,2016-02-02T20:40:33.471747,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T20:54:54.147673,User_39,2016-02-02T20:54:24.506596,2016-02-02T20:54:24.506596,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T20:54:54.247673,User_146,2016-02-02T20:54:54.147673,2016-02-02T20:54:54.147673,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:55:58.183658,User_83,2016-02-02T20:54:54.247673,2016-02-02T20:54:54.247673,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T20:55:58.383658,User_103,2016-02-02T20:55:58.183658,2016-02-02T20:55:58.183658,0.0,False
Case_45,END,2016-02-02T20:55:58.383658,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,User_29,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T01:52:34.414319,User_32,2016-02-06T01:47:11.631536,2016-02-06T01:47:11.631536,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T01:58:21.714019,User_127,2016-02-06T01:52:34.414319,2016-02-06T01:52:34.414319,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T01:58:30.742118,User_125,2016-02-06T01:58:21.714019,2016-02-06T01:58:21.714019,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T01:59:55.244712,User_125,2016-02-06T01:58:30.742118,2016-02-06T01:58:30.742118,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T01:59:55.531615,User_125,2016-02-06T01:59:55.244712,2016-02-06T01:59:55.244712,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T02:00:20.102261,User_46,2016-02-06T01:59:55.531615,2016-02-06T01:59:55.531615,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T02:00:28.611994,User_46,2016-02-06T02:00:20.102261,2016-02-06T02:00:20.102261,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T02:06:10.295663,User_46,2016-02-06T02:00:28.611994,2016-02-06T02:00:28.611994,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T02:09:40.539392,User_46,2016-02-06T02:06:10.295663,2016-02-06T02:06:10.295663,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T02:09:40.739392,User_46,2016-02-06T02:09:40.539392,2016-02-06T02:09:40.539392,0.0,False
Case_46,END,2016-02-06T02:09:40.739392,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:14.472729,53522.79295,True
Case_47,W_Handle leads,2016-02-02T13:39:14.974156,User_127,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T16:50:39.492951,User_9,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_47,A_Accepted,2016-02-03T16:54:08.977406,User_101,2016-02-03T16:50:39.492951,2016-02-03T16:50:39.492951,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T16:54:21.475145,User_15,2016-02-03T16:54:08.977406,2016-02-03T16:54:08.977406,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T16:54:21.575145,User_12,2016-02-03T16:54:21.475145,2016-02-03T16:54:21.475145,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T16:58:06.257618,User_12,2016-02-03T16:54:21.575145,2016-02-03T16:54:21.575145,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T17:00:06.301208,User_8,2016-02-03T16:58:06.257618,2016-02-03T16:58:06.257618,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T17:01:36.898492,User_8,2016-02-03T17:00:06.301208,2016-02-03T17:00:06.301208,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T17:01:53.982842,User_8,2016-02-03T17:01:36.898492,2016-02-03T17:01:36.898492,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T17:01:54.655749,User_8,2016-02-03T17:01:53.982842,2016-02-03T17:01:53.982842,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T17:02:02.102373,User_12,2016-02-03T16:58:06.257618,2016-02-03T16:58:06.257618,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T17:02:18.356848,User_8,2016-02-03T17:01:54.655749,2016-02-03T17:01:54.655749,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T17:02:18.556848,User_12,2016-02-03T17:02:18.356848,2016-02-03T17:02:18.356848,0.0,False
Case_47,END,2016-02-03T17:02:18.556848,,,,0.0,False
Case_47,O_Returned,2016-02-03T17:04:42.117187,User_83,2016-02-03T17:02:02.102373,2016-02-03T17:02:02.102373,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.570941,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.041708,53110.308982,True
Case_48,W_Handle leads,2016-02-02T17:33:04.206140,User_116,2016-02-02T13:39:13.570941,2016-02-02T13:39:13.570941,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T07:26:33.618381,User_89,2016-02-02T17:33:04.206140,2016-02-02T17:33:04.206140,0.0,False
Case_48,A_Accepted,2016-02-04T07:29:17.876269,User_30,2016-02-04T07:26:33.618381,2016-02-04T07:26:33.618381,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T07:29:25.631585,User_119,2016-02-04T07:29:17.876269,2016-02-04T07:29:17.876269,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T07:29:27.599502,User_119,2016-02-04T07:29:25.631585,2016-02-04T07:29:25.631585,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T07:31:30.788712,User_119,2016-02-04T07:29:27.599502,2016-02-04T07:29:27.599502,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T09:40:36.093005,User_119,2016-02-04T07:31:30.788712,2016-02-04T07:31:30.788712,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T09:41:12.181832,User_115,2016-02-04T09:40:36.093005,2016-02-04T09:40:36.093005,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T09:41:12.281832,User_2,2016-02-04T09:41:12.181832,2016-02-04T09:41:12.181832,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T10:01:50.502547,User_2,2016-02-04T09:41:12.281832,2016-02-04T09:41:12.281832,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T10:02:33.007581,User_2,2016-02-04T10:01:50.502547,2016-02-04T10:01:50.502547,0.0,False
Case_48,O_Returned,2016-02-04T10:10:22.077614,User_2,2016-02-04T10:02:33.007581,2016-02-04T10:02:33.007581,0.0,False
Case_48,END,2016-02-04T10:10:22.077614,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.055168,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.570941,52337.04425,True
Case_49,W_Handle leads,2016-02-02T13:49:04.690052,User_120,2016-02-02T13:39:14.055168,2016-02-02T13:39:14.055168,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:19:28.727131,User_99,2016-02-02T13:49:04.690052,2016-02-02T13:49:04.690052,0.0,False
Case_49,A_Accepted,2016-02-02T14:22:52.941433,User_99,2016-02-02T14:19:28.727131,2016-02-02T14:19:28.727131,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:23:01.228064,User_99,2016-02-02T14:22:52.941433,2016-02-02T14:22:52.941433,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:23:14.752801,User_99,2016-02-02T14:23:01.228064,2016-02-02T14:23:01.228064,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:24:57.186366,User_28,2016-02-02T14:23:14.752801,2016-02-02T14:23:14.752801,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:24:57.386366,User_28,2016-02-02T14:24:57.186366,2016-02-02T14:24:57.186366,0.0,False
Case_49,END,2016-02-02T14:24:57.386366,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:48:03.247010,User_117,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-05T16:36:33.468110,User_38,2016-02-02T13:48:03.247010,2016-02-02T13:48:03.247010,0.0,False
Case_5,A_Accepted,2016-02-05T16:42:09.963937,User_38,2016-02-05T16:36:33.468110,2016-02-05T16:36:33.468110,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-05T16:42:57.855162,User_38,2016-02-05T16:42:09.963937,2016-02-05T16:42:09.963937,0.0,False
Case_5,O_Sent (mail and online),2016-02-05T16:43:00.251349,User_38,2016-02-05T16:42:57.855162,2016-02-05T16:42:57.855162,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-05T16:44:42.132997,User_38,2016-02-05T16:43:00.251349,2016-02-05T16:43:00.251349,0.0,False
Case_5,O_Sent (mail and online),2016-02-05T17:04:06.918168,User_38,2016-02-05T16:44:42.132997,2016-02-05T16:44:42.132997,0.0,False
