case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_390,O_Sent (mail and online),2016-02-14T10:37:45.703470,User_108,2016-02-14T10:02:19.221413,2016-02-14T10:37:45.603470,2126.382057,True
Case_390,W_Call after offers & A_Complete,2016-02-14T11:01:45.904508,User_1,2016-02-14T10:37:45.703470,2016-02-14T10:37:45.703470,0.0,False
Case_390,W_Validate application & A_Validating,2016-02-14T11:02:31.689447,User_132,2016-02-14T11:01:45.904508,2016-02-14T11:01:45.904508,0.0,False
Case_390,O_Create Offer & O_Created,2016-02-14T12:04:24.885464,User_141,2016-02-14T11:01:45.904508,2016-02-14T12:01:48.956318,3603.05181,True
Case_390,O_Returned,2016-02-14T12:16:36.356551,User_120,2016-02-14T11:02:31.689447,2016-02-14T12:09:55.036382,4043.346935,True
Case_390,O_Sent (mail and online),2016-02-14T12:51:04.572528,User_38,2016-02-14T12:04:24.885464,2016-02-14T12:51:03.454017,2798.568553,True
Case_390,W_Call after offers & A_Complete,2016-02-14T12:54:50.500087,User_35,2016-02-14T12:51:04.572528,2016-02-14T12:51:04.572528,0.0,False
Case_390,W_Validate application & A_Validating,2016-02-14T12:57:38.532643,User_76,2016-02-14T12:54:50.500087,2016-02-14T12:54:50.500087,0.0,False
Case_390,O_Returned,2016-02-14T14:07:38.452554,User_109,2016-02-14T12:57:38.532643,2016-02-14T14:03:49.324925,3970.792282,True
Case_390,END,2016-02-14T14:07:38.452554,,,,0.0,False
Case_391,A_Create Application,2016-02-06T15:25:27.868744,User_1,2016-02-06T15:25:27.436952,2016-02-06T15:25:27.436952,0.0,False
Case_391,A_Submitted,2016-02-13T21:07:47.202256,User_1,2016-02-06T15:25:27.868744,2016-02-13T21:07:46.883176,625339.014432,True
Case_391,W_Complete application & A_Concept,2016-02-14T00:24:39.544049,User_46,2016-02-13T21:07:47.202256,2016-02-13T21:07:47.202256,0.0,False
Case_391,A_Accepted,2016-02-14T08:57:59.057896,User_1,2016-02-14T00:24:39.544049,2016-02-14T08:52:08.586563,30449.042514,True
Case_391,O_Create Offer & O_Created,2016-02-14T09:25:21.527774,User_10,2016-02-14T08:57:59.057896,2016-02-14T09:25:06.912459,1627.854563,True
Case_391,O_Sent (mail and online),2016-02-14T09:42:23.667674,User_24,2016-02-14T09:25:21.527774,2016-02-14T09:42:22.113696,1020.585922,True
Case_391,W_Call after offers & A_Complete,2016-02-14T09:43:24.133415,User_136,2016-02-14T09:42:23.667674,2016-02-14T09:42:23.667674,0.0,False
Case_391,O_Create Offer & O_Created,2016-02-14T10:17:17.306648,User_71,2016-02-14T09:43:24.133415,2016-02-14T10:17:12.053707,2027.920292,True
Case_391,O_Sent (mail and online),2016-02-14T10:56:00.536721,User_109,2016-02-14T10:17:17.306648,2016-02-14T10:54:18.328999,2221.022351,True
Case_391,W_Call after offers & A_Complete,2016-02-14T10:56:12.592448,User_71,2016-02-14T10:56:00.536721,2016-02-14T10:56:00.536721,0.0,False
Case_391,W_Validate application & A_Validating,2016-02-14T10:56:39.271513,User_77,2016-02-14T10:56:12.592448,2016-02-14T10:56:12.592448,0.0,False
Case_391,O_Returned,2016-02-14T12:09:51.607166,User_29,2016-02-14T10:56:39.271513,2016-02-14T12:00:40.883717,3841.612204,True
Case_391,A_Incomplete,2016-02-14T13:12:30.171751,User_100,2016-02-14T12:09:51.607166,2016-02-14T13:12:22.148464,3750.541298,True
Case_391,W_Validate application & A_Validating,2016-02-15T16:34:15.727686,User_53,2016-02-14T09:43:24.133415,2016-02-14T09:43:24.133415,0.0,False
Case_391,O_Returned,2016-02-15T16:40:03.588536,User_31,2016-02-15T16:34:15.727686,2016-02-15T16:34:15.727686,0.0,False
Case_391,A_Incomplete,2016-02-15T16:42:43.209535,User_11,2016-02-15T16:40:03.588536,2016-02-15T16:40:03.588536,0.0,False
Case_391,END,2016-02-15T16:42:43.209535,,,,0.0,False
Case_392,A_Create Application,2016-02-06T15:28:31.284893,User_1,2016-02-06T15:28:31.184893,2016-02-06T15:28:31.184893,0.0,False
Case_392,A_Submitted,2016-02-13T21:07:47.850203,User_1,2016-02-06T15:28:31.284893,2016-02-13T21:07:47.202256,625155.917363,True
Case_392,W_Handle leads,2016-02-13T21:07:47.950203,User_126,2016-02-13T21:07:47.850203,2016-02-13T21:07:47.850203,0.0,False
Case_392,W_Complete application & A_Concept,2016-02-13T23:08:36.800440,User_44,2016-02-13T21:07:47.950203,2016-02-13T21:07:47.950203,0.0,False
Case_392,A_Accepted,2016-02-14T08:52:52.170411,User_20,2016-02-13T23:08:36.800440,2016-02-14T08:47:57.854952,34761.054512,True
Case_392,O_Create Offer & O_Created,2016-02-14T09:22:55.732242,User_41,2016-02-14T08:52:52.170411,2016-02-14T09:22:23.296705,1771.126294,True
Case_392,O_Sent (mail and online),2016-02-14T11:37:19.561188,User_34,2016-02-14T09:22:55.732242,2016-02-14T09:41:00,1084.267758,True
Case_392,W_Call after offers & A_Complete,2016-02-14T11:37:46.394498,User_53,2016-02-14T11:37:19.561188,2016-02-14T11:37:19.561188,0.0,False
Case_392,O_Create Offer & O_Created,2016-02-14T12:21:07.423857,User_9,2016-02-14T11:37:19.561188,2016-02-14T12:20:53.885553,2614.324365,True
Case_392,A_Cancelled & O_Cancelled,2016-02-14T12:21:43.299803,User_20,2016-02-14T11:37:46.394498,2016-02-14T12:21:43.000573,2636.606075,True
Case_392,O_Sent (mail and online),2016-02-14T13:28:06.586225,User_7,2016-02-14T12:21:07.423857,2016-02-14T13:28:06.486225,4019.062368,True
Case_392,W_Call after offers & A_Complete,2016-02-14T13:31:14.709390,User_51,2016-02-14T13:28:06.586225,2016-02-14T13:28:06.586225,0.0,False
Case_392,O_Create Offer & O_Created,2016-02-14T14:03:06.761715,User_5,2016-02-14T13:28:06.586225,2016-02-14T14:01:11.195169,1984.608944,True
Case_392,A_Cancelled & O_Cancelled,2016-02-14T14:04:48.393824,User_17,2016-02-14T13:31:14.709390,2016-02-14T14:04:47.300062,2012.590672,True
Case_392,O_Sent (mail and online),2016-02-14T14:26:08.240304,User_73,2016-02-14T14:03:06.761715,2016-02-14T14:26:08.140304,1381.378589,True
Case_392,W_Call after offers & A_Complete,2016-02-14T14:44:36.631441,User_20,2016-02-14T14:26:08.240304,2016-02-14T14:26:08.240304,0.0,False
Case_392,A_Cancelled & O_Cancelled,2016-02-14T14:52:11.729476,User_20,2016-02-14T14:44:36.631441,2016-02-14T14:52:11.529476,454.898035,True
Case_392,END,2016-02-14T14:52:11.729476,,,,0.0,False
Case_393,A_Create Application,2016-02-06T15:32:09.997777,User_1,2016-02-06T15:32:09.897777,2016-02-06T15:32:09.897777,0.0,False
Case_393,A_Submitted,2016-02-13T21:07:48.015717,User_1,2016-02-06T15:32:09.997777,2016-02-13T21:07:47.850203,624937.852426,True
Case_393,W_Handle leads,2016-02-13T21:07:48.115717,User_76,2016-02-13T21:07:48.015717,2016-02-13T21:07:48.015717,0.0,False
Case_393,W_Complete application & A_Concept,2016-02-13T22:41:20.675343,User_17,2016-02-13T21:07:48.115717,2016-02-13T21:07:48.115717,0.0,False
Case_393,A_Accepted,2016-02-14T08:48:52.918738,User_18,2016-02-13T22:41:20.675343,2016-02-14T08:44:17.629503,36176.95416,True
Case_393,O_Create Offer & O_Created,2016-02-14T09:38:42.815662,User_95,2016-02-14T08:48:52.918738,2016-02-14T09:20:09.509143,1876.590405,True
Case_393,O_Sent (mail and online),2016-02-14T10:07:43.486700,User_20,2016-02-14T09:38:42.815662,2016-02-14T10:07:18.554326,1715.738664,True
Case_393,W_Call after offers & A_Complete,2016-04-14T10:08:53.949569,User_58,2016-02-14T10:07:43.486700,2016-02-14T10:07:43.486700,0.0,False
Case_393,W_Validate application & A_Validating,2016-04-14T10:08:59.514633,User_120,2016-04-14T10:08:53.949569,2016-04-14T10:08:53.949569,0.0,False
Case_393,O_Returned,2016-04-14T10:11:09.018932,User_117,2016-04-14T10:08:59.514633,2016-04-14T10:08:59.514633,0.0,False
Case_393,A_Incomplete,2016-04-14T10:11:36.336352,User_11,2016-04-14T10:11:09.018932,2016-04-14T10:11:09.018932,0.0,False
Case_393,O_Create Offer & O_Created,2016-04-14T10:11:39.866338,User_17,2016-04-14T10:08:53.949569,2016-04-14T10:08:53.949569,0.0,False
Case_393,O_Sent (mail and online),2016-04-14T10:11:40.197428,User_17,2016-04-14T10:11:39.866338,2016-04-14T10:11:39.866338,0.0,False
Case_393,O_Create Offer & O_Created,2016-04-14T10:11:49.088235,User_17,2016-04-14T10:11:40.197428,2016-04-14T10:11:40.197428,0.0,False
Case_393,O_Sent (mail and online),2016-04-14T10:11:49.188235,User_17,2016-04-14T10:11:49.088235,2016-04-14T10:11:49.088235,0.0,False
Case_393,W_Call after offers & A_Complete,2016-04-16T00:39:31.115796,User_104,2016-04-14T10:11:49.188235,2016-04-14T10:11:49.188235,0.0,False
Case_393,W_Validate application & A_Validating,2016-04-16T00:39:39.741552,User_80,2016-04-16T00:39:31.115796,2016-04-16T00:39:31.115796,0.0,False
Case_393,O_Returned,2016-04-16T04:52:02.057661,User_87,2016-04-16T00:39:39.741552,2016-04-16T04:50:26.619919,15046.878367,True
Case_393,END,2016-04-16T04:52:02.057661,,,,0.0,False
Case_394,A_Create Application,2016-02-06T15:50:54.928221,User_1,2016-02-06T15:50:54.828221,2016-02-06T15:50:54.828221,0.0,False
Case_394,A_Submitted,2016-02-13T21:07:48.163723,User_1,2016-02-06T15:50:54.928221,2016-02-13T21:07:48.015717,623813.087496,True
Case_394,W_Handle leads,2016-02-13T21:07:48.519963,User_116,2016-02-13T21:07:48.163723,2016-02-13T21:07:48.163723,0.0,False
Case_394,W_Complete application & A_Concept,2016-02-13T21:07:49.022287,User_65,2016-02-13T21:07:48.519963,2016-02-13T21:07:48.519963,0.0,False
Case_394,A_Accepted,2016-02-14T07:14:19.801801,User_75,2016-02-13T21:07:49.022287,2016-02-14T07:10:46.313109,36177.290822,True
Case_394,O_Create Offer & O_Created,2016-02-14T07:31:06.440606,User_116,2016-02-14T07:14:19.801801,2016-02-14T07:30:49.290635,989.488834,True
Case_394,O_Sent (mail and online),2016-02-14T07:58:44.902797,User_114,2016-02-14T07:31:06.440606,2016-02-14T07:57:03.890653,1557.450047,True
Case_394,O_Create Offer & O_Created,2016-02-14T09:00:35.199347,User_116,2016-02-14T07:58:44.902797,2016-02-14T09:00:29.587606,3704.684809,True
Case_394,O_Sent (mail and online),2016-02-14T09:55:46.749372,User_37,2016-02-14T09:00:35.199347,2016-02-14T09:26:10.091016,1534.891669,True
Case_394,W_Call after offers & A_Complete,2016-02-14T09:56:55.962600,User_41,2016-02-14T09:55:46.749372,2016-02-14T09:55:46.749372,0.0,False
Case_394,O_Create Offer & O_Created,2016-02-14T10:32:15.145235,User_7,2016-02-14T09:55:46.749372,2016-02-14T10:32:12.533945,2185.784573,True
Case_394,O_Create Offer & O_Created,2016-02-14T10:34:10.543063,User_3,2016-02-14T09:56:55.962600,2016-02-14T10:33:52.699168,2216.736568,True
Case_394,O_Sent (mail and online),2016-02-14T11:18:34.799717,User_4,2016-02-14T10:32:15.145235,2016-02-14T11:18:33.278563,2778.133328,True
Case_394,W_Call after offers & A_Complete,2016-02-14T11:19:32.498644,User_23,2016-02-14T11:18:34.799717,2016-02-14T11:18:34.799717,0.0,False
Case_394,W_Validate application & A_Validating,2016-02-14T11:19:46.612722,User_59,2016-02-14T11:19:32.498644,2016-02-14T11:19:32.498644,0.0,False
Case_394,O_Sent (mail and online),2016-02-14T11:23:25.015735,User_41,2016-02-14T10:34:10.543063,2016-02-14T11:23:24.915735,2954.372672,True
Case_394,W_Call after offers & A_Complete,2016-02-14T11:23:47.487339,User_58,2016-02-14T11:23:25.015735,2016-02-14T11:23:25.015735,0.0,False
Case_394,A_Cancelled & O_Cancelled,2016-02-14T12:16:48.264529,User_141,2016-02-14T11:23:47.487339,2016-02-14T12:16:48.064529,3180.57719,True
Case_394,O_Returned,2016-02-14T13:06:21.961968,User_101,2016-02-14T11:19:46.612722,2016-02-14T12:34:22.792854,4476.180132,True
Case_394,END,2016-02-14T13:06:21.961968,,,,0.0,False
Case_395,A_Create Application,2016-02-06T16:00:27.432795,User_1,2016-02-06T16:00:27.180948,2016-02-06T16:00:27.180948,0.0,False
Case_395,A_Submitted,2016-02-13T21:07:48.492780,User_1,2016-02-06T16:00:27.432795,2016-02-13T21:07:48.163723,623240.730928,True
Case_395,W_Handle leads,2016-02-13T21:07:48.592780,User_137,2016-02-13T21:07:48.492780,2016-02-13T21:07:48.492780,0.0,False
Case_395,W_Complete application & A_Concept,2016-02-14T06:20:24.949308,User_45,2016-02-13T21:07:48.592780,2016-02-13T21:07:48.592780,0.0,False
Case_395,A_Accepted,2016-02-14T09:05:04.753694,User_5,2016-02-14T06:20:24.949308,2016-02-14T09:03:28.910166,9783.960858,True
Case_395,O_Create Offer & O_Created,2016-02-14T09:28:18.968366,User_36,2016-02-14T09:05:04.753694,2016-02-14T09:28:03.518040,1378.764346,True
Case_395,O_Sent (mail and online),2016-02-14T10:49:58.474314,User_12,2016-02-14T09:28:18.968366,2016-02-14T09:45:20.667077,1021.698711,True
Case_395,W_Call after offers & A_Complete,2016-02-14T10:50:12.234567,User_21,2016-02-14T10:49:58.474314,2016-02-14T10:49:58.474314,0.0,False
Case_395,A_Cancelled & O_Cancelled,2016-02-14T11:49:00.305318,User_3,2016-02-14T10:50:12.234567,2016-02-14T11:49:00.105318,3527.870751,True
Case_395,END,2016-02-14T11:49:00.305318,,,,0.0,False
Case_396,A_Create Application,2016-02-06T16:00:57.551890,User_1,2016-02-06T16:00:57.100568,2016-02-06T16:00:57.100568,0.0,False
Case_396,A_Submitted,2016-02-13T21:07:48.803998,User_1,2016-02-06T16:00:57.551890,2016-02-13T21:07:48.492780,623210.94089,True
Case_396,W_Complete application & A_Concept,2016-02-14T12:15:27.407649,User_96,2016-02-13T21:07:48.803998,2016-02-13T21:07:48.803998,0.0,False
Case_396,A_Accepted,2016-02-14T13:17:48.801540,User_38,2016-02-14T12:15:27.407649,2016-02-14T13:16:42.444420,3675.036771,True
Case_396,O_Create Offer & O_Created,2016-02-14T13:57:50.373257,User_4,2016-02-14T13:17:48.801540,2016-02-14T13:56:26.005894,2317.204354,True
Case_396,O_Sent (mail and online),2016-02-14T14:23:30.409829,User_17,2016-02-14T13:57:50.373257,2016-02-14T14:23:30.309829,1539.936572,True
Case_396,W_Call after offers & A_Complete,2016-02-14T14:26:48.296961,User_75,2016-02-14T14:23:30.409829,2016-02-14T14:23:30.409829,0.0,False
Case_396,A_Cancelled & O_Cancelled,2016-02-14T14:41:02.328691,User_4,2016-02-14T14:26:48.296961,2016-02-14T14:41:02.128691,853.83173,True
Case_396,END,2016-02-14T14:41:02.328691,,,,0.0,False
Case_397,A_Create Application,2016-02-06T16:05:30.650760,User_1,2016-02-06T16:05:30.477095,2016-02-06T16:05:30.477095,0.0,False
Case_397,A_Submitted,2016-02-13T21:07:49.134440,User_1,2016-02-06T16:05:30.650760,2016-02-13T21:07:48.803998,622938.153238,True
Case_397,W_Complete application & A_Concept,2016-02-13T21:28:01.705661,User_39,2016-02-13T21:07:49.134440,2016-02-13T21:07:49.134440,0.0,False
Case_397,A_Accepted,2016-02-14T08:23:45.304974,User_38,2016-02-13T21:28:01.705661,2016-02-14T08:22:48.009620,39286.303959,True
Case_397,O_Create Offer & O_Created,2016-02-14T09:14:24.489398,User_38,2016-02-14T08:23:45.304974,2016-02-14T09:12:09.445709,2904.140735,True
Case_397,O_Sent (mail and online),2016-02-14T09:34:53.744138,User_3,2016-02-14T09:14:24.489398,2016-02-14T09:34:17.866687,1193.377289,True
Case_397,O_Create Offer & O_Created,2016-02-14T10:01:39.520572,User_28,2016-02-14T09:34:53.744138,2016-02-14T10:01:36.003576,1602.259438,True
Case_397,O_Sent (mail and online),2016-02-14T10:37:25.585046,User_28,2016-02-14T10:01:39.520572,2016-02-14T10:37:23.200264,2143.679692,True
Case_397,O_Create Offer & O_Created,2016-02-14T11:30:24.393865,User_109,2016-02-14T10:37:25.585046,2016-02-14T11:30:09.698629,3164.113583,True
Case_397,O_Sent (mail and online),2016-02-14T12:17:53.061717,User_7,2016-02-14T11:30:24.393865,2016-02-14T12:17:46.648557,2842.254692,True
Case_397,W_Call after offers & A_Complete,2016-02-14T12:24:18.583739,User_107,2016-02-14T12:17:53.061717,2016-02-14T12:17:53.061717,0.0,False
Case_397,W_Validate application & A_Validating,2016-02-14T12:24:22.208439,User_39,2016-02-14T12:24:18.583739,2016-02-14T12:24:18.583739,0.0,False
Case_397,O_Returned,2016-02-14T13:47:15.056757,User_120,2016-02-14T12:24:22.208439,2016-02-14T13:33:48.739127,4166.530688,True
Case_397,A_Incomplete,2016-02-14T14:16:12.825338,User_3,2016-02-14T13:47:15.056757,2016-02-14T14:16:04.981335,1729.924578,True
Case_397,W_Call after offers & A_Complete,2016-02-23T22:52:28.684560,User_31,2016-02-14T09:34:53.744138,2016-02-14T09:34:53.744138,0.0,False
Case_397,W_Validate application & A_Validating,2016-02-23T22:52:37.105351,User_37,2016-02-23T22:52:28.684560,2016-02-23T22:52:28.684560,0.0,False
Case_397,O_Returned,2016-02-24T06:30:53.814430,User_87,2016-02-23T22:52:37.105351,2016-02-24T06:12:00,26362.894649,True
Case_397,END,2016-02-24T06:30:53.814430,,,,0.0,False
Case_398,A_Create Application,2016-02-06T16:05:52.259817,User_1,2016-02-06T16:05:52.159817,2016-02-06T16:05:52.159817,0.0,False
Case_398,A_Submitted,2016-02-13T21:07:49.476503,User_1,2016-02-06T16:05:52.259817,2016-02-13T21:07:49.134440,622916.874623,True
Case_398,W_Handle leads,2016-02-13T21:07:49.576503,User_117,2016-02-13T21:07:49.476503,2016-02-13T21:07:49.476503,0.0,False
Case_398,W_Complete application & A_Concept,2016-02-13T21:42:33.507583,User_66,2016-02-13T21:07:49.576503,2016-02-13T21:07:49.576503,0.0,False
Case_398,A_Accepted,2016-02-14T08:33:37.477373,User_3,2016-02-13T21:42:33.507583,2016-02-14T08:31:25.265794,38931.758211,True
Case_398,O_Create Offer & O_Created,2016-02-14T09:17:02.637727,User_10,2016-02-14T08:33:37.477373,2016-02-14T09:15:06.472555,2488.995182,True
Case_398,O_Sent (mail and online),2016-02-14T09:35:56.973189,User_108,2016-02-14T09:17:02.637727,2016-02-14T09:35:52.796201,1130.158474,True
Case_398,W_Call after offers & A_Complete,2016-02-14T09:38:45.201132,User_62,2016-02-14T09:35:56.973189,2016-02-14T09:35:56.973189,0.0,False
Case_398,A_Cancelled & O_Cancelled,2016-02-14T10:07:24.143592,User_118,2016-02-14T09:38:45.201132,2016-02-14T10:07:23.943592,1718.74246,True
Case_398,END,2016-02-14T10:07:24.143592,,,,0.0,False
Case_399,A_Create Application,2016-02-06T16:07:51.999973,User_1,2016-02-06T16:07:51.899973,2016-02-06T16:07:51.899973,0.0,False
Case_399,A_Submitted,2016-02-13T21:07:49.748646,User_1,2016-02-06T16:07:51.999973,2016-02-13T21:07:49.476503,622797.47653,True
Case_399,W_Handle leads,2016-02-13T21:08:15.876312,User_121,2016-02-13T21:07:49.748646,2016-02-13T21:07:49.748646,0.0,False
Case_399,W_Complete application & A_Concept,2016-02-15T22:13:56.372122,User_76,2016-02-13T21:08:15.876312,2016-02-13T21:08:15.876312,0.0,False
Case_399,A_Accepted,2016-02-15T23:00:05.361913,User_8,2016-02-15T22:13:56.372122,2016-02-15T22:52:55.535000,2339.162878,True
Case_399,O_Create Offer & O_Created,2016-02-15T23:00:23.168410,User_8,2016-02-15T23:00:05.361913,2016-02-15T23:00:18.867316,13.505403,True
Case_399,O_Sent (mail and online),2016-02-15T23:00:23.368410,User_8,2016-02-15T23:00:23.168410,2016-02-15T23:00:23.268410,0.1,True
Case_399,O_Create Offer & O_Created,2016-02-15T23:00:30.266473,User_8,2016-02-15T23:00:23.368410,2016-02-15T23:00:23.368410,0.0,False
Case_399,O_Sent (mail and online),2016-02-15T23:03:01.382873,User_8,2016-02-15T23:00:30.266473,2016-02-15T23:00:30.266473,0.0,False
Case_399,W_Call after offers & A_Complete,2016-02-15T23:03:54.565384,User_111,2016-02-15T23:00:23.368410,2016-02-15T23:00:23.368410,0.0,False
Case_399,O_Create Offer & O_Created,2016-02-15T23:04:40.467948,User_8,2016-02-15T23:03:01.382873,2016-02-15T23:04:33.644309,92.261436,True
Case_399,O_Sent (mail and online),2016-02-15T23:04:40.797669,User_8,2016-02-15T23:04:40.467948,2016-02-15T23:04:40.567948,0.1,True
Case_399,W_Call after offers & A_Complete,2016-02-15T23:05:31.253563,User_14,2016-02-15T23:04:40.797669,2016-02-15T23:04:40.797669,0.0,False
Case_399,W_Validate application & A_Validating,2016-02-15T23:05:55.824005,User_55,2016-02-15T23:05:31.253563,2016-02-15T23:05:31.253563,0.0,False
Case_399,W_Call after offers & A_Complete,2016-02-15T23:25:40.780256,User_41,2016-02-15T23:03:01.382873,2016-02-15T23:03:01.382873,0.0,False
Case_399,W_Validate application & A_Validating,2016-02-15T23:25:52.318657,User_123,2016-02-15T23:25:40.780256,2016-02-15T23:25:40.780256,0.0,False
Case_399,W_Validate application & A_Validating,2016-02-16T01:01:14.663779,User_37,2016-02-15T23:03:54.565384,2016-02-15T23:03:54.565384,0.0,False
Case_399,O_Returned,2016-02-16T06:52:53.022957,User_68,2016-02-15T23:05:55.824005,2016-02-16T06:52:03.003216,27967.179211,True
Case_399,O_Returned,2016-02-16T07:10:01.347238,User_114,2016-02-16T01:01:14.663779,2016-02-16T07:02:03.665585,21649.001806,True
Case_399,A_Incomplete,2016-02-16T07:15:05.772582,User_68,2016-02-16T06:52:53.022957,2016-02-16T07:14:56.567582,1323.544625,True
Case_399,A_Incomplete,2016-02-16T07:20:01.158321,User_95,2016-02-16T07:10:01.347238,2016-02-16T07:19:57.390783,596.043545,True
