case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_249,O_Create Offer & O_Created,2016-02-08T11:11:36.731810,User_109,2016-02-08T11:11:21.421384,2016-02-08T11:11:21.421384,0.0,False
Case_249,O_Sent (mail and online),2016-02-08T11:11:41.540007,User_74,2016-02-08T11:11:36.731810,2016-02-08T11:11:36.731810,0.0,False
Case_249,O_Create Offer & O_Created,2016-02-08T11:13:01.050448,User_3,2016-02-08T11:11:41.540007,2016-02-08T11:11:41.540007,0.0,False
Case_249,W_Call after offers & A_Complete,2016-02-08T11:13:02.598084,User_84,2016-02-08T11:11:41.540007,2016-02-08T11:11:41.540007,0.0,False
Case_249,O_Create Offer & O_Created,2016-02-08T11:13:03.800113,User_2,2016-02-08T11:13:02.598084,2016-02-08T11:13:02.598084,0.0,False
Case_249,O_Sent (mail and online),2016-02-08T11:13:06.174007,User_85,2016-02-08T11:13:03.800113,2016-02-08T11:13:03.800113,0.0,False
Case_249,W_Validate application & A_Validating,2016-02-08T11:13:10.516377,User_87,2016-02-08T11:13:02.598084,2016-02-08T11:13:02.598084,0.0,False
Case_249,W_Call after offers & A_Complete,2016-02-08T11:14:56.637835,User_96,2016-02-08T11:13:06.174007,2016-02-08T11:13:06.174007,0.0,False
Case_249,A_Cancelled & O_Cancelled,2016-02-08T11:14:56.837835,User_5,2016-02-08T11:14:56.637835,2016-02-08T11:14:56.637835,0.0,False
Case_249,O_Returned,2016-02-08T11:15:39.870597,User_113,2016-02-08T11:13:10.516377,2016-02-08T11:13:10.516377,0.0,False
Case_249,O_Sent (mail and online),2016-02-08T12:27:33.083278,User_68,2016-02-08T11:13:01.050448,2016-02-08T12:27:32.983278,4471.93283,True
Case_249,W_Call after offers & A_Complete,2016-02-08T12:50:46.896341,User_100,2016-02-08T12:27:33.083278,2016-02-08T12:27:33.083278,0.0,False
Case_249,W_Validate application & A_Validating,2016-02-08T12:53:22.732082,User_21,2016-02-08T12:50:46.896341,2016-02-08T12:50:46.896341,0.0,False
Case_249,O_Returned,2016-02-08T12:58:16.267355,User_113,2016-02-08T12:53:22.732082,2016-02-08T12:53:22.732082,0.0,False
Case_249,A_Incomplete,2016-02-08T13:00:05.456724,User_119,2016-02-08T12:58:16.267355,2016-02-08T12:58:16.267355,0.0,False
Case_249,END,2016-02-08T13:00:05.456724,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_7,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-07T18:43:42.231483,User_1,2016-02-01T16:44:14.023095,2016-02-07T18:43:41.826153,525567.803058,True
Case_25,W_Complete application & A_Concept,2016-02-07T18:44:37.325002,User_42,2016-02-07T18:43:42.231483,2016-02-07T18:43:42.231483,0.0,False
Case_25,A_Accepted,2016-02-08T08:19:39.475436,User_31,2016-02-07T18:44:37.325002,2016-02-08T08:17:00,48742.674998,True
Case_25,O_Create Offer & O_Created,2016-02-08T08:19:50.992952,User_120,2016-02-08T08:19:39.475436,2016-02-08T08:19:39.475436,0.0,False
Case_25,O_Sent (mail and online),2016-02-08T09:41:08.189328,User_8,2016-02-08T08:19:50.992952,2016-02-08T09:23:33.429435,3822.436483,True
Case_25,O_Create Offer & O_Created,2016-02-08T09:41:20.620093,User_25,2016-02-08T09:41:08.189328,2016-02-08T09:41:08.189328,0.0,False
Case_25,O_Sent (mail and online),2016-02-08T09:41:20.720093,User_18,2016-02-08T09:41:20.620093,2016-02-08T09:41:20.620093,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-08T09:52:20.564107,User_85,2016-02-08T09:41:20.720093,2016-02-08T09:41:20.720093,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-08T10:00:35.874123,User_120,2016-02-08T09:52:20.564107,2016-02-08T10:00:35.674123,495.110016,True
Case_25,W_Call after offers & A_Complete,2016-02-09T08:10:21.919156,User_59,2016-02-08T09:41:08.189328,2016-02-08T09:41:08.189328,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-09T08:10:22.119156,User_95,2016-02-09T08:10:21.919156,2016-02-09T08:10:21.919156,0.0,False
Case_25,END,2016-02-09T08:10:22.119156,,,,0.0,False
Case_250,A_Create Application,2016-02-05T08:57:01.045693,User_24,2016-02-04T17:57:09.617321,2016-02-05T08:57:00,53990.382679,True
Case_250,A_Submitted,2016-02-07T18:45:20.486752,User_1,2016-02-05T08:57:01.045693,2016-02-07T18:45:19.995899,208098.950206,True
Case_250,W_Handle leads,2016-02-07T18:47:47.068976,User_3,2016-02-07T18:45:20.486752,2016-02-07T18:45:20.486752,0.0,False
Case_250,W_Complete application & A_Concept,2016-02-07T18:47:47.808984,User_48,2016-02-07T18:47:47.068976,2016-02-07T18:47:47.068976,0.0,False
Case_250,A_Accepted,2016-02-07T18:51:04.328325,User_28,2016-02-07T18:47:47.808984,2016-02-07T18:47:47.808984,0.0,False
Case_250,O_Create Offer & O_Created,2016-02-07T18:57:42.718967,User_71,2016-02-07T18:51:04.328325,2016-02-07T18:57:24.597652,380.269327,True
Case_250,O_Sent (mail and online),2016-02-07T18:57:42.818967,User_19,2016-02-07T18:57:42.718967,2016-02-07T18:57:42.718967,0.0,False
Case_250,W_Call after offers & A_Complete,2016-02-07T19:00:38.831371,User_84,2016-02-07T18:57:42.818967,2016-02-07T18:57:42.818967,0.0,False
Case_250,O_Create Offer & O_Created,2016-02-07T19:03:15.095540,User_74,2016-02-07T19:00:38.831371,2016-02-07T19:00:38.831371,0.0,False
Case_250,O_Sent (mail and online),2016-02-07T19:04:18.223682,User_34,2016-02-07T19:03:15.095540,2016-02-07T19:03:15.095540,0.0,False
Case_250,W_Validate application & A_Validating,2016-02-07T19:09:12.372990,User_142,2016-02-07T19:00:38.831371,2016-02-07T19:00:38.831371,0.0,False
Case_250,O_Create Offer & O_Created,2016-02-08T07:49:53.004242,User_102,2016-02-07T19:04:18.223682,2016-02-08T07:44:20.311765,45602.088083,True
Case_250,O_Sent (mail and online),2016-02-08T07:50:09.277276,User_114,2016-02-08T07:49:53.004242,2016-02-08T07:49:53.004242,0.0,False
Case_250,O_Returned,2016-02-08T08:56:01.065038,User_117,2016-02-07T19:09:12.372990,2016-02-08T08:50:41.712107,49289.339117,True
Case_250,W_Call after offers & A_Complete,2016-02-08T09:15:32.683938,User_41,2016-02-08T07:50:09.277276,2016-02-08T07:50:09.277276,0.0,False
Case_250,A_Incomplete,2016-02-08T11:26:45.510545,User_101,2016-02-08T08:56:01.065038,2016-02-08T11:25:38.311317,8977.246279,True
Case_250,A_Cancelled & O_Cancelled,2016-02-08T11:27:11.193824,User_101,2016-02-08T09:15:32.683938,2016-02-08T11:27:10.954894,7898.270956,True
Case_250,W_Call after offers & A_Complete,2016-02-08T11:46:35.141911,User_43,2016-02-07T19:04:18.223682,2016-02-07T19:04:18.223682,0.0,False
Case_250,A_Validating,2016-02-09T09:03:08.322226,User_20,2016-02-08T11:26:45.510545,2016-02-09T09:02:54.576853,77769.066308,True
Case_250,W_Validate application & A_Validating,2016-04-08T11:46:52.047925,User_77,2016-02-08T11:46:35.141911,2016-02-08T11:46:35.141911,0.0,False
Case_250,O_Returned,2016-04-08T11:53:39.798086,User_87,2016-04-08T11:46:52.047925,2016-04-08T11:46:52.047925,0.0,False
Case_250,A_Incomplete,2016-04-08T11:53:53.834756,User_87,2016-04-08T11:53:39.798086,2016-04-08T11:53:39.798086,0.0,False
Case_250,END,2016-04-08T11:53:53.834756,,,,0.0,False
Case_251,A_Create Application,2016-02-04T18:06:32.491354,User_9,2016-02-04T18:06:32.339242,2016-02-04T18:06:32.339242,0.0,False
Case_251,A_Submitted,2016-02-07T18:45:00.711193,User_1,2016-02-04T18:06:32.491354,2016-02-07T18:45:00.529930,261508.038576,True
Case_251,W_Handle leads,2016-02-07T18:45:01.872387,User_74,2016-02-07T18:45:00.711193,2016-02-07T18:45:00.711193,0.0,False
Case_251,W_Complete application & A_Concept,2016-02-07T18:52:54.484554,User_82,2016-02-07T18:45:01.872387,2016-02-07T18:45:01.872387,0.0,False
Case_251,A_Accepted,2016-02-08T06:13:31.890918,User_87,2016-02-07T18:52:54.484554,2016-02-08T06:11:22.993053,40708.508499,True
Case_251,O_Create Offer & O_Created,2016-02-08T08:33:16.641615,User_119,2016-02-08T06:13:31.890918,2016-02-08T08:32:02.252174,8310.361256,True
Case_251,O_Sent (mail and online),2016-02-08T09:01:31.687367,User_49,2016-02-08T08:33:16.641615,2016-02-08T09:01:31.587367,1694.945752,True
Case_251,O_Create Offer & O_Created,2016-02-08T09:22:07.469444,User_3,2016-02-08T09:01:31.687367,2016-02-08T09:21:54.704836,1223.017469,True
Case_251,O_Sent (mail and online),2016-02-08T10:32:05.438248,User_37,2016-02-08T09:22:07.469444,2016-02-08T10:32:05.338248,4197.868804,True
Case_251,O_Create Offer & O_Created,2016-02-08T10:32:43.523018,User_10,2016-02-08T10:32:05.438248,2016-02-08T10:32:05.438248,0.0,False
Case_251,O_Sent (mail and online),2016-02-08T10:32:43.623018,User_44,2016-02-08T10:32:43.523018,2016-02-08T10:32:43.523018,0.0,False
Case_251,W_Call after offers & A_Complete,2016-02-08T10:41:09.901557,User_77,2016-02-08T10:32:43.623018,2016-02-08T10:32:43.623018,0.0,False
Case_251,A_Cancelled & O_Cancelled,2016-02-08T12:43:46.597188,User_101,2016-02-08T10:41:09.901557,2016-02-08T12:30:01.744098,6531.842541,True
Case_251,W_Call after offers & A_Complete,2016-04-08T10:32:31.156738,User_43,2016-02-08T10:32:05.438248,2016-02-08T10:32:05.438248,0.0,False
Case_251,W_Validate application & A_Validating,2016-04-08T10:55:42.953328,User_74,2016-04-08T10:32:31.156738,2016-04-08T10:32:31.156738,0.0,False
Case_251,O_Returned,2016-04-08T10:56:41.769480,User_75,2016-04-08T10:55:42.953328,2016-04-08T10:55:42.953328,0.0,False
Case_251,END,2016-04-08T10:56:41.769480,,,,0.0,False
Case_252,A_Create Application,2016-02-04T18:28:39.130195,User_75,2016-02-04T18:28:38.595986,2016-02-04T18:28:38.595986,0.0,False
Case_252,A_Submitted,2016-02-07T18:45:00.934882,User_1,2016-02-04T18:28:39.130195,2016-02-07T18:45:00.711193,260181.580998,True
Case_252,W_Complete application & A_Concept,2016-02-08T01:54:46.790216,User_31,2016-02-07T18:45:00.934882,2016-02-07T18:45:00.934882,0.0,False
Case_252,A_Accepted,2016-02-08T09:54:52.709619,User_34,2016-02-08T01:54:46.790216,2016-02-08T09:51:31.236691,28604.446475,True
Case_252,O_Create Offer & O_Created,2016-02-08T10:44:55.398616,User_75,2016-02-08T09:54:52.709619,2016-02-08T10:44:17.236090,2964.526471,True
Case_252,O_Sent (mail and online),2016-02-08T10:44:55.807898,User_74,2016-02-08T10:44:55.398616,2016-02-08T10:44:55.398616,0.0,False
Case_252,W_Call after offers & A_Complete,2016-02-08T10:46:40.454573,User_79,2016-02-08T10:44:55.807898,2016-02-08T10:44:55.807898,0.0,False
Case_252,A_Cancelled & O_Cancelled,2016-02-08T19:06:17.045457,User_17,2016-02-08T10:46:40.454573,2016-02-08T19:06:15.023219,29974.568646,True
Case_252,END,2016-02-08T19:06:17.045457,,,,0.0,False
Case_253,A_Create Application,2016-02-04T18:32:59.746129,User_108,2016-02-04T18:32:59.434439,2016-02-04T18:32:59.434439,0.0,False
Case_253,A_Submitted,2016-02-07T18:45:01.709582,User_1,2016-02-04T18:32:59.746129,2016-02-07T18:45:00.934882,259921.188753,True
Case_253,W_Handle leads,2016-02-07T18:57:59.631784,User_144,2016-02-07T18:45:01.709582,2016-02-07T18:45:01.709582,0.0,False
Case_253,W_Complete application & A_Concept,2016-02-07T18:58:02.081630,User_92,2016-02-07T18:57:59.631784,2016-02-07T18:57:59.631784,0.0,False
Case_253,A_Accepted,2016-02-07T20:14:00.622460,User_75,2016-02-07T18:58:02.081630,2016-02-07T19:27:44.079738,1781.998108,True
Case_253,O_Create Offer & O_Created,2016-02-08T09:15:14.388282,User_8,2016-02-07T20:14:00.622460,2016-02-08T09:14:56.087018,46855.464558,True
Case_253,O_Sent (mail and online),2016-02-10T07:14:47.300337,User_12,2016-02-08T09:15:14.388282,2016-02-08T09:15:14.388282,0.0,False
Case_253,O_Create Offer & O_Created,2016-02-10T08:12:00.518355,User_21,2016-02-10T07:14:47.300337,2016-02-10T08:10:06.161152,3318.860815,True
Case_253,O_Sent (mail and online),2016-02-10T15:15:40.196666,User_100,2016-02-10T08:12:00.518355,2016-02-10T15:15:40.096666,25419.578311,True
Case_253,O_Create Offer & O_Created,2016-02-10T15:15:54.628358,User_71,2016-02-10T15:15:40.196666,2016-02-10T15:15:40.196666,0.0,False
Case_253,W_Call after offers & A_Complete,2016-02-10T15:16:26.304617,User_70,2016-02-10T15:15:40.196666,2016-02-10T15:15:40.196666,0.0,False
Case_253,W_Validate application & A_Validating,2016-02-10T15:16:40.500590,User_66,2016-02-10T15:16:26.304617,2016-02-10T15:16:26.304617,0.0,False
Case_253,O_Returned,2016-02-10T15:19:57.199168,User_102,2016-02-10T15:16:40.500590,2016-02-10T15:16:40.500590,0.0,False
Case_253,O_Sent (mail and online),2016-02-11T07:51:56.168602,User_116,2016-02-10T15:15:54.628358,2016-02-11T07:51:56.068602,59761.440244,True
Case_253,W_Call after offers & A_Complete,2016-02-11T10:20:40.419320,User_10,2016-02-11T07:51:56.168602,2016-02-11T07:51:56.168602,0.0,False
Case_253,W_Validate application & A_Validating,2016-02-11T10:22:09.353395,User_23,2016-02-11T10:20:40.419320,2016-02-11T10:20:40.419320,0.0,False
Case_253,O_Returned,2016-02-11T10:23:49.267608,User_117,2016-02-11T10:22:09.353395,2016-02-11T10:22:09.353395,0.0,False
Case_253,END,2016-02-11T10:23:49.267608,,,,0.0,False
Case_254,A_Create Application,2016-02-05T09:40:00.100000,User_37,2016-02-04T18:42:01.826330,2016-02-05T09:40:00,53878.17367,True
Case_254,A_Submitted,2016-02-07T18:45:23.569589,User_1,2016-02-05T09:40:00.100000,2016-02-07T18:45:22.567532,205522.467532,True
Case_254,W_Handle leads,2016-02-07T18:45:23.669589,User_86,2016-02-07T18:45:23.569589,2016-02-07T18:45:23.569589,0.0,False
Case_254,W_Complete application & A_Concept,2016-02-08T21:35:24.948372,User_87,2016-02-07T18:45:23.669589,2016-02-07T18:45:23.669589,0.0,False
Case_254,A_Accepted,2016-02-09T08:55:25.282920,User_47,2016-02-08T21:35:24.948372,2016-02-09T08:52:46.417304,40641.468932,True
Case_254,O_Create Offer & O_Created,2016-02-09T08:57:47.383596,User_2,2016-02-09T08:55:25.282920,2016-02-09T08:57:38.350660,133.06774,True
Case_254,O_Sent (mail and online),2016-02-09T08:57:47.483596,User_118,2016-02-09T08:57:47.383596,2016-02-09T08:57:47.383596,0.0,False
Case_254,O_Create Offer & O_Created,2016-02-09T08:58:43.864937,User_2,2016-02-09T08:57:47.483596,2016-02-09T08:57:47.483596,0.0,False
Case_254,O_Sent (mail and online),2016-02-09T08:58:43.964937,User_120,2016-02-09T08:58:43.864937,2016-02-09T08:58:43.864937,0.0,False
Case_254,O_Create Offer & O_Created,2016-02-09T09:01:29.866040,User_8,2016-02-09T08:58:43.964937,2016-02-09T08:59:19.348569,35.383632,True
Case_254,O_Sent (mail and online),2016-02-09T09:01:29.966040,User_75,2016-02-09T09:01:29.866040,2016-02-09T09:01:29.866040,0.0,False
Case_254,W_Call after offers & A_Complete,2016-02-09T09:02:50.500988,User_91,2016-02-09T08:58:43.964937,2016-02-09T08:58:43.964937,0.0,False
Case_254,W_Call after offers & A_Complete,2016-02-09T09:08:47.030728,User_21,2016-02-09T08:57:47.483596,2016-02-09T08:57:47.483596,0.0,False
Case_254,W_Validate application & A_Validating,2016-02-09T09:12:57.058404,User_55,2016-02-09T09:08:47.030728,2016-02-09T09:08:47.030728,0.0,False
Case_254,O_Returned,2016-02-09T09:16:38.617544,User_102,2016-02-09T09:12:57.058404,2016-02-09T09:12:57.058404,0.0,False
Case_254,W_Call after offers & A_Complete,2016-02-09T11:26:42.305927,User_105,2016-02-09T09:01:29.966040,2016-02-09T09:01:29.966040,0.0,False
Case_254,W_Validate application & A_Validating,2016-02-09T11:29:34.889933,User_110,2016-02-09T11:26:42.305927,2016-02-09T11:26:42.305927,0.0,False
Case_254,O_Returned,2016-02-09T11:43:10.172971,User_87,2016-02-09T11:29:34.889933,2016-02-09T11:29:34.889933,0.0,False
Case_254,A_Incomplete,2016-02-09T11:43:25.452547,User_21,2016-02-09T11:43:10.172971,2016-02-09T11:43:10.172971,0.0,False
Case_254,A_Validating,2016-02-09T11:43:54.145855,User_41,2016-02-09T11:43:25.452547,2016-02-09T11:43:25.452547,0.0,False
Case_254,A_Incomplete,2016-02-09T11:44:18.756897,User_22,2016-02-09T11:43:54.145855,2016-02-09T11:43:54.145855,0.0,False
Case_254,W_Validate application & A_Validating,2016-02-09T23:31:40.214041,User_89,2016-02-09T09:02:50.500988,2016-02-09T09:02:50.500988,0.0,False
Case_254,O_Returned,2016-02-10T07:57:09.797435,User_112,2016-02-09T23:31:40.214041,2016-02-10T07:42:54.781991,29474.56795,True
Case_254,A_Incomplete,2016-02-10T07:58:48.872639,User_36,2016-02-10T07:57:09.797435,2016-02-10T07:58:00,50.202565,True
Case_254,END,2016-02-10T07:58:48.872639,,,,0.0,False
Case_255,A_Create Application,2016-02-04T18:52:28.552891,User_108,2016-02-04T18:52:28.452891,2016-02-04T18:52:28.452891,0.0,False
Case_255,A_Submitted,2016-02-07T18:45:01.986092,User_1,2016-02-04T18:52:28.552891,2016-02-07T18:45:01.709582,258753.156691,True
Case_255,W_Handle leads,2016-02-07T18:45:06.986878,User_26,2016-02-07T18:45:01.986092,2016-02-07T18:45:01.986092,0.0,False
Case_255,W_Complete application & A_Concept,2016-02-07T18:48:41.225980,User_71,2016-02-07T18:45:06.986878,2016-02-07T18:45:06.986878,0.0,False
Case_255,A_Accepted,2016-02-08T08:37:36.865290,User_2,2016-02-07T18:48:41.225980,2016-02-08T08:36:23.611020,49662.38504,True
Case_255,O_Create Offer & O_Created,2016-02-08T09:02:02.868258,User_18,2016-02-08T08:37:36.865290,2016-02-08T08:59:26.392724,1309.527434,True
Case_255,O_Sent (mail and online),2016-03-06T14:11:56.744160,User_9,2016-02-08T09:02:02.868258,2016-03-06T14:11:56.644160,2351393.775902,True
Case_255,W_Call after offers & A_Complete,2016-03-06T14:15:30.539842,User_90,2016-03-06T14:11:56.744160,2016-03-06T14:11:56.744160,0.0,False
Case_255,O_Create Offer & O_Created,2016-03-06T14:16:05.714802,User_37,2016-03-06T14:15:30.539842,2016-03-06T14:15:30.539842,0.0,False
Case_255,O_Sent (mail and online),2016-03-06T14:16:05.814802,User_19,2016-03-06T14:16:05.714802,2016-03-06T14:16:05.714802,0.0,False
Case_255,W_Validate application & A_Validating,2016-03-06T14:16:30.529003,User_96,2016-03-06T14:15:30.539842,2016-03-06T14:15:30.539842,0.0,False
Case_255,O_Returned,2016-03-06T14:19:15.601956,User_99,2016-03-06T14:16:30.529003,2016-03-06T14:16:30.529003,0.0,False
Case_255,W_Call after offers & A_Complete,2016-03-06T14:41:50.236666,User_135,2016-03-06T14:16:05.814802,2016-03-06T14:16:05.814802,0.0,False
Case_255,A_Cancelled & O_Cancelled,2016-03-06T14:41:50.436666,User_12,2016-03-06T14:41:50.236666,2016-03-06T14:41:50.236666,0.0,False
Case_255,END,2016-03-06T14:41:50.436666,,,,0.0,False
Case_256,A_Create Application,2016-02-05T06:18:00.172424,User_68,2016-02-04T19:05:34.323521,2016-02-05T06:18:00,40345.676479,True
Case_256,A_Submitted,2016-02-07T18:45:02.788479,User_1,2016-02-05T06:18:00.172424,2016-02-07T18:45:02.323743,217622.151319,True
Case_256,W_Handle leads,2016-02-07T18:45:03.762282,User_117,2016-02-07T18:45:02.788479,2016-02-07T18:45:02.788479,0.0,False
Case_256,W_Complete application & A_Concept,2016-02-07T23:52:24.992708,User_43,2016-02-07T18:45:03.762282,2016-02-07T18:45:03.762282,0.0,False
Case_256,A_Accepted,2016-02-08T06:55:09.143086,User_90,2016-02-07T23:52:24.992708,2016-02-08T06:45:19.719536,24774.726828,True
Case_256,O_Create Offer & O_Created,2016-02-08T09:29:37.673925,User_25,2016-02-08T06:55:09.143086,2016-02-08T09:29:35.394521,9266.251435,True
Case_256,O_Sent (mail and online),2016-02-08T10:04:27.276773,User_90,2016-02-08T09:29:37.673925,2016-02-08T10:04:27.176773,2089.502848,True
Case_256,O_Create Offer & O_Created,2016-02-08T10:10:46.642121,User_114,2016-02-08T10:04:27.276773,2016-02-08T10:10:20.487384,353.210611,True
Case_256,O_Sent (mail and online),2016-02-08T10:35:36.645386,User_116,2016-02-08T10:10:46.642121,2016-02-08T10:35:35.197588,1488.555467,True
Case_256,W_Call after offers & A_Complete,2016-04-05T13:01:27.309596,User_92,2016-02-08T10:04:27.276773,2016-02-08T10:04:27.276773,0.0,False
Case_256,A_Cancelled & O_Cancelled,2016-04-05T13:01:27.509596,User_28,2016-04-05T13:01:27.309596,2016-04-05T13:01:27.309596,0.0,False
Case_256,W_Call after offers & A_Complete,2016-04-08T10:37:45.143103,User_68,2016-02-08T10:35:36.645386,2016-02-08T10:35:36.645386,0.0,False
Case_256,W_Validate application & A_Validating,2016-04-08T10:44:33.663712,User_6,2016-04-08T10:37:45.143103,2016-04-08T10:37:45.143103,0.0,False
Case_256,O_Returned,2016-04-08T10:46:10.824578,User_100,2016-04-08T10:44:33.663712,2016-04-08T10:44:33.663712,0.0,False
Case_256,A_Incomplete,2016-04-08T10:47:41.445922,User_13,2016-04-08T10:46:10.824578,2016-04-08T10:46:10.824578,0.0,False
Case_256,END,2016-04-08T10:47:41.445922,,,,0.0,False
Case_257,A_Create Application,2016-02-05T08:26:00.839104,User_3,2016-02-04T19:33:21.718400,2016-02-05T08:26:00,46358.2816,True
Case_257,A_Submitted,2016-02-07T18:45:15.825010,User_1,2016-02-05T08:26:00.839104,2016-02-07T18:45:15.519125,209954.680021,True
