case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_160,A_Validating,2016-04-14T08:15:49.317723,User_100,2016-04-14T08:08:26.048270,2016-04-14T08:08:26.048270,0.0,False
Case_160,A_Incomplete,2016-04-14T08:16:45.202503,User_100,2016-04-14T08:15:49.317723,2016-04-14T08:15:49.317723,0.0,False
Case_160,END,2016-04-14T08:16:45.202503,,,,0.0,False
Case_161,A_Create Application,2016-02-03T10:36:44.463176,User_1,2016-02-03T10:36:43.618521,2016-02-03T10:36:43.618521,0.0,False
Case_161,A_Submitted,2016-02-07T19:07:54.087389,User_1,2016-02-03T10:36:44.463176,2016-02-07T19:07:53.380274,376268.917098,True
Case_161,W_Handle leads,2016-02-07T19:07:54.187389,User_55,2016-02-07T19:07:54.087389,2016-02-07T19:07:54.087389,0.0,False
Case_161,W_Complete application & A_Concept,2016-02-08T12:08:05.186857,User_21,2016-02-07T19:07:54.187389,2016-02-08T08:38:20.222949,48626.03556,True
Case_161,A_Accepted,2016-02-09T16:23:04.083074,User_70,2016-02-08T12:08:05.186857,2016-02-09T16:22:21.372570,101656.185713,True
Case_161,O_Create Offer & O_Created,2016-02-09T16:25:34.693865,User_122,2016-02-09T16:23:04.083074,2016-02-09T16:23:04.083074,0.0,False
Case_161,O_Sent (mail and online),2016-02-09T16:35:55.893733,User_137,2016-02-09T16:25:34.693865,2016-02-09T16:35:55.793733,621.099868,True
Case_161,O_Create Offer & O_Created,2016-02-09T22:04:01.007110,User_66,2016-02-09T16:35:55.893733,2016-02-09T21:59:53.889187,19437.995454,True
Case_161,O_Sent (mail and online),2016-02-10T07:59:57.196553,User_125,2016-02-09T22:04:01.007110,2016-02-10T07:59:57.096553,35756.089443,True
Case_161,O_Create Offer & O_Created,2016-02-11T07:25:03.329171,User_137,2016-02-10T07:59:57.196553,2016-02-11T07:25:01.949436,84304.752883,True
Case_161,O_Sent (mail and online),2016-02-13T11:16:12.667139,User_123,2016-02-11T07:25:03.329171,2016-02-13T11:16:12.444384,186669.115213,True
Case_161,W_Call after offers & A_Complete,2016-02-17T07:27:47.538610,User_141,2016-02-13T11:16:12.667139,2016-02-17T07:24:52.851961,331720.184822,True
Case_161,A_Cancelled & O_Cancelled,2016-02-19T14:09:53.541193,User_120,2016-02-17T07:27:47.538610,2016-02-19T14:09:53.341193,196925.802583,True
Case_161,W_Call after offers & A_Complete,2016-03-17T11:13:42.165996,User_86,2016-02-10T07:59:57.196553,2016-02-13T08:24:55.710948,260698.514395,True
Case_161,W_Validate application & A_Validating,2016-03-17T11:13:52.969968,User_2,2016-03-17T11:13:42.165996,2016-03-17T11:13:42.165996,0.0,False
Case_161,O_Returned,2016-03-17T11:17:45.310957,User_106,2016-03-17T11:13:52.969968,2016-03-17T11:13:52.969968,0.0,False
Case_161,END,2016-03-17T11:17:45.310957,,,,0.0,False
Case_162,A_Create Application,2016-02-03T10:55:01.736711,User_1,2016-02-03T10:55:01.636711,2016-02-03T10:55:01.636711,0.0,False
Case_162,A_Submitted,2016-02-07T19:07:54.463227,User_1,2016-02-03T10:55:01.736711,2016-02-07T19:07:54.087389,375172.350678,True
Case_162,W_Handle leads,2016-02-07T19:07:54.563227,User_55,2016-02-07T19:07:54.463227,2016-02-07T19:07:54.463227,0.0,False
Case_162,W_Complete application & A_Concept,2016-02-08T08:47:12.362240,User_22,2016-02-07T19:07:54.563227,2016-02-08T08:40:26.552768,48751.989541,True
Case_162,A_Accepted,2016-02-09T16:02:01.305576,User_43,2016-02-08T08:47:12.362240,2016-02-09T15:58:21.110953,112268.748713,True
Case_162,O_Create Offer & O_Created,2016-02-09T16:10:19.863774,User_121,2016-02-09T16:02:01.305576,2016-02-09T16:02:01.305576,0.0,False
Case_162,O_Sent (mail and online),2016-02-09T16:10:19.963774,User_137,2016-02-09T16:10:19.863774,2016-02-09T16:10:19.863774,0.0,False
Case_162,W_Call after offers & A_Complete,2016-02-10T22:30:57.714291,User_26,2016-02-09T16:10:19.963774,2016-02-10T09:19:10.852330,61730.888556,True
Case_162,O_Create Offer & O_Created,2016-02-11T08:51:50.621184,User_120,2016-02-10T22:30:57.714291,2016-02-11T08:50:35.150963,37177.436672,True
Case_162,W_Validate application & A_Validating,2016-02-13T05:20:53.758217,User_121,2016-02-10T22:30:57.714291,2016-02-13T05:19:40.305720,197322.591429,True
Case_162,O_Sent (mail and online),2016-02-13T19:33:36.735654,User_123,2016-02-11T08:51:50.621184,2016-02-13T19:33:22.933402,211292.312218,True
Case_162,O_Create Offer & O_Created,2016-02-15T08:29:32.885531,User_120,2016-02-13T19:33:36.735654,2016-02-15T08:28:59.583763,132922.848109,True
Case_162,O_Returned,2016-02-15T14:13:06.969164,User_113,2016-02-13T05:20:53.758217,2016-02-15T14:12:05.223336,204671.465119,True
Case_162,A_Incomplete,2016-02-15T14:16:38.217291,User_113,2016-02-15T14:13:06.969164,2016-02-15T14:13:06.969164,0.0,False
Case_162,A_Validating,2016-02-15T14:20:54.251999,User_113,2016-02-15T14:16:38.217291,2016-02-15T14:16:38.217291,0.0,False
Case_162,A_Incomplete,2016-02-15T14:21:10.866790,User_113,2016-02-15T14:20:54.251999,2016-02-15T14:20:54.251999,0.0,False
Case_162,A_Validating,2016-02-15T14:21:24.431002,User_113,2016-02-15T14:21:10.866790,2016-02-15T14:21:10.866790,0.0,False
Case_162,O_Sent (mail and online),2016-02-18T14:14:02.079735,User_118,2016-02-15T08:29:32.885531,2016-02-18T14:14:01.979735,279869.094204,True
Case_162,W_Call after offers & A_Complete,2016-02-20T09:14:38.990815,User_13,2016-02-13T19:33:36.735654,2016-02-20T08:59:40.368549,566763.632895,True
Case_162,W_Call after offers & A_Complete,2016-02-23T08:55:55.582756,User_49,2016-02-18T14:14:02.079735,2016-02-23T08:52:49.596194,412727.516459,True
Case_162,W_Validate application & A_Validating,2016-02-25T18:10:59.196251,User_84,2016-02-20T09:14:38.990815,2016-02-25T18:00:05.525117,463526.534302,True
Case_162,A_Cancelled & O_Cancelled,2016-02-27T07:39:01.271033,User_14,2016-02-23T08:55:55.582756,2016-02-27T07:39:00.600000,340985.017244,True
Case_162,O_Returned,2016-02-28T18:39:03.178868,User_130,2016-02-25T18:10:59.196251,2016-02-28T18:34:41.302297,260622.106046,True
Case_162,END,2016-02-28T18:39:03.178868,,,,0.0,False
Case_163,A_Create Application,2016-02-03T10:55:52.739671,User_1,2016-02-03T10:55:52.133627,2016-02-03T10:55:52.133627,0.0,False
Case_163,A_Submitted,2016-02-07T19:07:54.772488,User_1,2016-02-03T10:55:52.739671,2016-02-07T19:07:54.463227,375121.723556,True
Case_163,W_Handle leads,2016-02-07T19:07:54.956190,User_55,2016-02-07T19:07:54.772488,2016-02-07T19:07:54.772488,0.0,False
Case_163,W_Complete application & A_Concept,2016-02-08T18:36:21.351957,User_15,2016-02-07T19:07:54.956190,2016-02-08T08:40:48.323027,48773.366837,True
Case_163,A_Accepted,2016-02-09T16:47:41.535133,User_35,2016-02-08T18:36:21.351957,2016-02-09T16:44:41.276315,79699.924358,True
Case_163,O_Create Offer & O_Created,2016-02-09T16:49:02.939722,User_125,2016-02-09T16:47:41.535133,2016-02-09T16:47:41.535133,0.0,False
Case_163,O_Sent (mail and online),2016-02-09T16:56:11.945737,User_134,2016-02-09T16:49:02.939722,2016-02-09T16:56:11.845737,428.906015,True
Case_163,O_Create Offer & O_Created,2016-02-09T22:10:52.333848,User_66,2016-02-09T16:56:11.945737,2016-02-09T22:10:29.801007,18857.85527,True
Case_163,O_Sent (mail and online),2016-02-10T08:06:02.301589,User_116,2016-02-09T22:10:52.333848,2016-02-10T08:05:57.161609,35704.827761,True
Case_163,W_Call after offers & A_Complete,2016-02-10T17:58:50.776887,User_86,2016-02-09T16:56:11.945737,2016-02-10T16:45:56.371151,85784.425414,True
Case_163,O_Create Offer & O_Created,2016-02-11T07:43:21.334058,User_112,2016-02-10T08:06:02.301589,2016-02-11T07:43:14.913494,85032.611905,True
Case_163,A_Cancelled & O_Cancelled,2016-02-11T10:07:31.145900,User_120,2016-02-10T17:58:50.776887,2016-02-11T10:07:30.945900,58120.169013,True
Case_163,O_Sent (mail and online),2016-02-13T11:31:05.416792,User_123,2016-02-11T07:43:21.334058,2016-02-13T11:31:05.316792,186463.982734,True
Case_163,W_Call after offers & A_Complete,2016-02-14T01:11:40.709009,User_18,2016-02-10T08:06:02.301589,2016-02-13T09:01:32.318385,262530.016796,True
Case_163,W_Validate application & A_Validating,2016-02-17T08:23:52.668662,User_120,2016-02-14T01:11:40.709009,2016-02-17T08:22:02.824494,285022.115485,True
Case_163,W_Call after offers & A_Complete,2016-02-17T10:12:22.999456,User_40,2016-02-13T11:31:05.416792,2016-02-17T09:31:49.270935,338443.854143,True
Case_163,O_Returned,2016-02-19T10:38:43.955961,User_120,2016-02-17T08:23:52.668662,2016-02-19T10:37:19.356212,180806.68755,True
Case_163,W_Validate application & A_Validating,2016-02-22T11:20:23.104862,User_122,2016-02-17T10:12:22.999456,2016-02-22T11:14:36.569033,435733.569577,True
Case_163,O_Returned,2016-02-28T10:07:19.768807,User_120,2016-02-22T11:20:23.104862,2016-02-28T10:01:57.788606,513694.683744,True
Case_163,END,2016-02-28T10:07:19.768807,,,,0.0,False
Case_164,A_Create Application,2016-02-03T11:08:34.049090,User_1,2016-02-03T11:08:33.949090,2016-02-03T11:08:33.949090,0.0,False
Case_164,A_Submitted,2016-02-07T19:07:55.094419,User_1,2016-02-03T11:08:34.049090,2016-02-07T19:07:54.772488,374360.723398,True
Case_164,W_Handle leads,2016-02-07T19:07:55.194419,User_55,2016-02-07T19:07:55.094419,2016-02-07T19:07:55.094419,0.0,False
Case_164,W_Complete application & A_Concept,2016-02-08T12:55:39.092122,User_95,2016-02-07T19:07:55.194419,2016-02-08T08:42:32.969876,48877.775457,True
Case_164,A_Accepted,2016-02-09T16:30:12.815083,User_4,2016-02-08T12:55:39.092122,2016-02-09T16:27:09.374518,99090.282396,True
Case_164,O_Create Offer & O_Created,2016-02-09T16:30:45.925674,User_121,2016-02-09T16:30:12.815083,2016-02-09T16:30:12.815083,0.0,False
Case_164,O_Sent (mail and online),2016-02-09T16:40:31.518432,User_137,2016-02-09T16:30:45.925674,2016-02-09T16:40:31.418432,585.492758,True
Case_164,O_Create Offer & O_Created,2016-02-09T22:05:01.994874,User_54,2016-02-09T16:40:31.518432,2016-02-09T22:03:47.602640,19396.084208,True
Case_164,O_Sent (mail and online),2016-02-10T07:59:57.445344,User_125,2016-02-09T22:05:01.994874,2016-02-10T07:59:57.196553,35695.201679,True
Case_164,W_Call after offers & A_Complete,2016-02-10T10:39:27.790634,User_43,2016-02-09T16:40:31.518432,2016-02-10T10:36:54.146109,64582.627677,True
Case_164,O_Create Offer & O_Created,2016-02-11T07:25:38.420555,User_137,2016-02-10T07:59:57.445344,2016-02-11T07:25:03.329171,84305.883827,True
Case_164,O_Create Offer & O_Created,2016-02-11T08:39:28.281079,User_130,2016-02-10T10:39:27.790634,2016-02-11T08:38:56.173059,79168.382425,True
Case_164,W_Validate application & A_Validating,2016-02-12T08:09:22.963485,User_112,2016-02-10T10:39:27.790634,2016-02-12T08:09:03.870635,163776.080001,True
Case_164,O_Sent (mail and online),2016-02-13T11:16:12.767139,User_123,2016-02-11T07:25:38.420555,2016-02-13T11:16:12.667139,186634.246584,True
Case_164,O_Sent (mail and online),2016-02-13T15:58:47.237397,User_121,2016-02-11T08:39:28.281079,2016-02-13T15:58:46.304086,199158.023007,True
Case_164,O_Returned,2016-02-15T12:34:16.986570,User_120,2016-02-12T08:09:22.963485,2016-02-15T12:34:06.205027,275083.241542,True
Case_164,W_Call after offers & A_Complete,2016-02-17T07:29:46.235484,User_53,2016-02-13T11:16:12.767139,2016-02-17T07:25:45.283558,331772.516419,True
Case_164,W_Call after offers & A_Complete,2016-02-20T04:08:03.468768,User_58,2016-02-13T15:58:47.237397,2016-02-20T03:35:14.057802,560186.820405,True
Case_164,W_Validate application & A_Validating,2016-02-21T17:38:51.648688,User_126,2016-02-17T07:29:46.235484,2016-02-21T17:36:49.878127,382023.642643,True
Case_164,W_Validate application & A_Validating,2016-02-25T12:07:13.168657,User_20,2016-02-20T04:08:03.468768,2016-02-25T12:06:51.880482,460728.411714,True
Case_164,O_Returned,2016-02-28T08:50:30.191746,User_130,2016-02-21T17:38:51.648688,2016-02-28T08:46:00.389897,572828.741209,True
Case_164,O_Returned,2016-02-28T16:15:14.295006,User_130,2016-02-25T12:07:13.168657,2016-02-28T16:10:05.182597,273772.01394,True
Case_164,A_Incomplete,2016-02-28T16:19:18.858579,User_130,2016-02-28T16:15:14.295006,2016-02-28T16:15:14.295006,0.0,False
Case_164,A_Validating,2016-02-28T16:19:48.222956,User_130,2016-02-28T16:19:18.858579,2016-02-28T16:19:18.858579,0.0,False
Case_164,END,2016-02-28T16:19:48.222956,,,,0.0,False
Case_165,A_Create Application,2016-02-03T11:43:48.528087,User_1,2016-02-03T11:43:48.428087,2016-02-03T11:43:48.428087,0.0,False
Case_165,A_Submitted,2016-02-07T19:07:55.504311,User_1,2016-02-03T11:43:48.528087,2016-02-07T19:07:55.094419,372246.566332,True
Case_165,W_Handle leads,2016-02-07T19:07:58.983969,User_55,2016-02-07T19:07:55.504311,2016-02-07T19:07:55.504311,0.0,False
Case_165,W_Complete application & A_Concept,2016-02-09T00:25:40.479907,User_22,2016-02-07T19:07:58.983969,2016-02-08T08:47:12.362240,49153.378271,True
Case_165,A_Accepted,2016-02-09T16:55:47.327603,User_4,2016-02-09T00:25:40.479907,2016-02-09T16:52:56.140027,59235.66012,True
Case_165,O_Create Offer & O_Created,2016-02-09T16:57:00.721268,User_123,2016-02-09T16:55:47.327603,2016-02-09T16:55:47.327603,0.0,False
Case_165,O_Sent (mail and online),2016-02-09T17:10:00.099446,User_131,2016-02-09T16:57:00.721268,2016-02-09T17:09:59.999446,779.278178,True
Case_165,O_Create Offer & O_Created,2016-02-09T22:16:46.195038,User_129,2016-02-09T17:10:00.099446,2016-02-09T22:16:04.623399,18364.523953,True
Case_165,O_Sent (mail and online),2016-02-10T08:10:45.555369,User_112,2016-02-09T22:16:46.195038,2016-02-10T08:08:00.810211,35474.615173,True
Case_165,W_Call after offers & A_Complete,2016-02-10T19:27:11.771433,User_41,2016-02-09T17:10:00.099446,2016-02-10T19:21:39.964380,94299.864934,True
Case_165,O_Create Offer & O_Created,2016-02-11T07:56:20.416892,User_112,2016-02-10T08:10:45.555369,2016-02-11T07:50:27.811123,85182.255754,True
Case_165,A_Cancelled & O_Cancelled,2016-02-11T10:07:32.249896,User_130,2016-02-10T19:27:11.771433,2016-02-11T10:07:32.049896,52820.278463,True
Case_165,O_Sent (mail and online),2016-02-13T11:43:05.779756,User_121,2016-02-11T07:56:20.416892,2016-02-13T11:43:05.679756,186405.262864,True
Case_165,W_Call after offers & A_Complete,2016-02-18T08:20:22.970135,User_35,2016-02-13T11:43:05.779756,2016-02-18T08:15:36.353314,419550.573558,True
Case_165,A_Cancelled & O_Cancelled,2016-02-19T14:10:19.647699,User_120,2016-02-18T08:20:22.970135,2016-02-19T14:10:18.749501,107395.779366,True
Case_165,END,2016-02-19T14:10:19.647699,,,,0.0,False
Case_166,A_Create Application,2016-02-03T11:45:08.247575,User_1,2016-02-03T11:45:08.136933,2016-02-03T11:45:08.136933,0.0,False
Case_166,A_Submitted,2016-02-07T19:07:55.688312,User_1,2016-02-03T11:45:08.247575,2016-02-07T19:07:55.504311,372167.256736,True
Case_166,W_Handle leads,2016-02-07T20:33:33.417798,User_61,2016-02-07T19:07:55.688312,2016-02-07T19:07:55.688312,0.0,False
Case_166,W_Complete application & A_Concept,2016-02-09T14:58:50.536866,User_34,2016-02-07T20:33:33.417798,2016-02-09T14:02:56.796265,149363.378467,True
Case_166,A_Accepted,2016-02-09T17:29:52.001242,User_81,2016-02-09T14:58:50.536866,2016-02-09T17:29:30.047610,9039.510744,True
Case_166,O_Create Offer & O_Created,2016-02-09T17:30:17.225177,User_121,2016-02-09T17:29:52.001242,2016-02-09T17:29:52.001242,0.0,False
Case_166,O_Sent (mail and online),2016-02-09T17:57:39.000466,User_122,2016-02-09T17:30:17.225177,2016-02-09T17:57:38.900466,1641.675289,True
Case_166,O_Create Offer & O_Created,2016-02-09T22:33:25.044730,User_121,2016-02-09T17:57:39.000466,2016-02-09T22:33:11.275476,16532.27501,True
Case_166,O_Sent (mail and online),2016-02-10T08:29:09.450049,User_137,2016-02-09T22:33:25.044730,2016-02-10T08:29:09.350049,35744.305319,True
Case_166,W_Call after offers & A_Complete,2016-02-13T23:21:45.701330,User_77,2016-02-10T08:29:09.450049,2016-02-13T23:17:26.068995,312496.618946,True
Case_166,A_Cancelled & O_Cancelled,2016-02-16T06:53:10.086230,User_120,2016-02-13T23:21:45.701330,2016-02-16T06:53:09.886230,199884.1849,True
Case_166,END,2016-02-16T06:53:10.086230,,,,0.0,False
Case_167,A_Create Application,2016-02-03T12:03:48.343270,User_1,2016-02-03T12:03:48.243270,2016-02-03T12:03:48.243270,0.0,False
Case_167,A_Submitted,2016-02-07T19:07:55.955941,User_1,2016-02-03T12:03:48.343270,2016-02-07T19:07:55.688312,371047.345042,True
Case_167,W_Complete application & A_Concept,2016-02-09T16:41:56.549587,User_129,2016-02-07T19:07:55.955941,2016-02-07T19:07:55.955941,0.0,False
Case_167,A_Accepted,2016-02-09T16:43:08.323211,User_10,2016-02-09T16:41:56.549587,2016-02-09T16:41:56.549587,0.0,False
Case_167,O_Create Offer & O_Created,2016-02-09T16:44:02.425730,User_10,2016-02-09T16:43:08.323211,2016-02-09T16:43:08.323211,0.0,False
Case_167,O_Sent (mail and online),2016-02-09T16:44:02.525730,User_28,2016-02-09T16:44:02.425730,2016-02-09T16:44:02.425730,0.0,False
Case_167,W_Call after offers & A_Complete,2016-02-09T20:47:09.460310,User_129,2016-02-09T16:44:02.525730,2016-02-09T20:35:33.943895,13891.418165,True
Case_167,A_Cancelled & O_Cancelled,2016-02-09T22:50:49.649054,User_54,2016-02-09T20:47:09.460310,2016-02-09T22:50:49.449054,7419.988744,True
Case_167,END,2016-02-09T22:50:49.649054,,,,0.0,False
Case_168,A_Create Application,2016-02-03T12:54:56.841567,User_1,2016-02-03T12:54:56.741567,2016-02-03T12:54:56.741567,0.0,False
Case_168,A_Submitted,2016-02-07T19:07:56.090074,User_1,2016-02-03T12:54:56.841567,2016-02-07T19:07:55.955941,367979.114374,True
Case_168,W_Complete application & A_Concept,2016-02-07T19:10:20.640805,User_66,2016-02-07T19:07:56.090074,2016-02-07T19:07:56.090074,0.0,False
Case_168,A_Accepted,2016-02-08T09:14:51.489054,User_34,2016-02-07T19:10:20.640805,2016-02-08T09:14:00,50619.359195,True
Case_168,O_Create Offer & O_Created,2016-02-08T09:15:20.939114,User_10,2016-02-08T09:14:51.489054,2016-02-08T09:14:51.489054,0.0,False
Case_168,O_Sent (mail and online),2016-02-08T09:15:21.039114,User_116,2016-02-08T09:15:20.939114,2016-02-08T09:15:20.939114,0.0,False
Case_168,W_Call after offers & A_Complete,2016-02-09T19:34:14.232097,User_96,2016-02-08T09:15:21.039114,2016-02-09T19:04:16.619363,121735.580249,True
Case_168,O_Create Offer & O_Created,2016-02-09T22:46:05.889800,User_72,2016-02-09T19:34:14.232097,2016-02-09T22:44:55.803743,11441.571646,True
Case_168,W_Validate application & A_Validating,2016-02-10T03:46:10.551240,User_126,2016-02-09T19:34:14.232097,2016-02-10T03:46:06.416671,29512.184574,True
Case_168,O_Sent (mail and online),2016-02-10T09:32:26.699509,User_118,2016-02-09T22:46:05.889800,2016-02-10T09:32:20.850382,38774.960582,True
Case_168,O_Returned,2016-02-11T09:38:48.970969,User_120,2016-02-10T03:46:10.551240,2016-02-11T09:37:15.602396,107465.051156,True
Case_168,W_Call after offers & A_Complete,2016-02-14T18:33:41.216408,User_56,2016-02-10T09:32:26.699509,2016-02-14T18:32:05.911075,377979.211566,True
Case_168,O_Create Offer & O_Created,2016-02-15T08:54:53.141709,User_113,2016-02-14T18:33:41.216408,2016-02-15T08:54:39.313513,51658.097105,True
Case_168,W_Validate application & A_Validating,2016-02-18T10:41:37.821162,User_130,2016-02-14T18:33:41.216408,2016-02-17T09:11:16.539639,225455.323231,True
Case_168,O_Sent (mail and online),2016-02-18T14:47:16.542034,User_126,2016-02-15T08:54:53.141709,2016-02-18T14:46:32.862957,280299.721248,True
Case_168,O_Returned,2016-02-19T12:41:48.231962,User_126,2016-02-18T10:41:37.821162,2016-02-19T12:38:55.410474,93437.589312,True
Case_168,W_Call after offers & A_Complete,2016-02-24T09:21:30.090753,User_35,2016-02-18T14:47:16.542034,2016-02-24T09:20:00,498763.457966,True
Case_168,W_Validate application & A_Validating,2016-02-27T23:16:42.775843,User_67,2016-02-24T09:21:30.090753,2016-02-27T23:16:06.309181,309276.218428,True
Case_168,O_Returned,2016-02-29T07:05:17.779067,User_130,2016-02-27T23:16:42.775843,2016-02-29T07:04:15.235766,114452.459923,True
Case_168,A_Incomplete,2016-02-29T07:05:22.525603,User_130,2016-02-29T07:05:17.779067,2016-02-29T07:05:17.779067,0.0,False
Case_168,END,2016-02-29T07:05:22.525603,,,,0.0,False
