case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_142,W_Handle leads,2016-02-14T07:23:20.387970,User_48,2016-02-14T07:02:49.515010,2016-02-14T07:02:49.515010,0.0,False
Case_142,W_Complete application & A_Concept,2016-02-14T07:23:20.587970,User_132,2016-02-14T07:23:20.387970,2016-02-14T07:23:20.387970,0.0,False
Case_142,A_Accepted,2016-02-14T09:42:10.707694,User_28,2016-02-14T07:23:20.587970,2016-02-14T09:39:00.205637,8139.617667,True
Case_142,O_Create Offer & O_Created,2016-02-14T09:42:19.567077,User_21,2016-02-14T09:42:10.707694,2016-02-14T09:42:10.707694,0.0,False
Case_142,O_Sent (mail and online),2016-02-14T09:42:59.418450,User_24,2016-02-14T09:42:19.567077,2016-02-14T09:42:19.567077,0.0,False
Case_142,O_Create Offer & O_Created,2016-02-14T09:43:08.532228,User_47,2016-02-14T09:42:59.418450,2016-02-14T09:42:59.418450,0.0,False
Case_142,O_Sent (mail and online),2016-02-14T09:43:08.964846,User_70,2016-02-14T09:43:08.532228,2016-02-14T09:43:08.532228,0.0,False
Case_142,O_Create Offer & O_Created,2016-02-14T09:43:35.110053,User_73,2016-02-14T09:43:08.964846,2016-02-14T09:43:26.170604,17.205758,True
Case_142,W_Call after offers & A_Complete,2016-02-14T09:43:58.851748,User_101,2016-02-14T09:42:59.418450,2016-02-14T09:42:59.418450,0.0,False
Case_142,A_Cancelled & O_Cancelled,2016-02-14T09:55:11.111773,User_109,2016-02-14T09:43:58.851748,2016-02-14T09:55:10.911773,672.060025,True
Case_142,O_Sent (mail and online),2016-02-14T10:10:13.935049,User_90,2016-02-14T09:43:35.110053,2016-02-14T10:10:13.835049,1598.724996,True
Case_142,W_Call after offers & A_Complete,2016-02-14T10:13:27.950363,User_76,2016-02-14T10:10:13.935049,2016-02-14T10:10:13.935049,0.0,False
Case_142,W_Validate application & A_Validating,2016-02-14T10:13:30.756710,User_38,2016-02-14T10:13:27.950363,2016-02-14T10:13:27.950363,0.0,False
Case_142,O_Returned,2016-02-14T12:45:31.579038,User_113,2016-02-14T10:13:30.756710,2016-02-14T12:44:24.238957,9053.482247,True
Case_142,A_Incomplete,2016-02-14T12:45:39.392159,User_8,2016-02-14T12:45:31.579038,2016-02-14T12:45:31.579038,0.0,False
Case_142,A_Validating,2016-02-14T12:49:39.378931,User_9,2016-02-14T12:45:39.392159,2016-02-14T12:45:39.392159,0.0,False
Case_142,END,2016-02-14T12:49:39.378931,,,,0.0,False
Case_143,A_Create Application,2016-02-03T08:32:00.100000,User_44,2016-02-03T06:06:25.833988,2016-02-03T08:32:00,8734.166012,True
Case_143,A_Submitted,2016-02-14T07:02:44.906742,User_1,2016-02-03T08:32:00.100000,2016-02-14T07:02:44.419936,945044.319936,True
Case_143,W_Handle leads,2016-02-14T07:02:46.504196,User_67,2016-02-14T07:02:44.906742,2016-02-14T07:02:44.906742,0.0,False
Case_143,W_Complete application & A_Concept,2016-02-14T07:02:47.692151,User_35,2016-02-14T07:02:46.504196,2016-02-14T07:02:46.504196,0.0,False
Case_143,A_Accepted,2016-02-14T08:45:05.223825,User_74,2016-02-14T07:02:47.692151,2016-02-14T08:43:00.178912,6012.486761,True
Case_143,O_Create Offer & O_Created,2016-02-14T08:52:22.598666,User_26,2016-02-14T08:45:05.223825,2016-02-14T08:49:59.796609,294.572784,True
Case_143,O_Sent (mail and online),2016-02-14T08:52:22.698666,User_31,2016-02-14T08:52:22.598666,2016-02-14T08:52:22.598666,0.0,False
Case_143,O_Create Offer & O_Created,2016-02-14T08:52:32.335291,User_33,2016-02-14T08:52:22.698666,2016-02-14T08:52:22.698666,0.0,False
Case_143,O_Sent (mail and online),2016-02-14T09:49:00.187124,User_4,2016-02-14T08:52:32.335291,2016-02-14T09:49:00.087124,3387.751833,True
Case_143,O_Create Offer & O_Created,2016-02-14T10:00:44.821045,User_4,2016-02-14T09:49:00.187124,2016-02-14T10:00:37.784715,697.597591,True
Case_143,O_Sent (mail and online),2016-02-14T10:00:44.921045,User_20,2016-02-14T10:00:44.821045,2016-02-14T10:00:44.821045,0.0,False
Case_143,W_Call after offers & A_Complete,2016-02-14T10:09:55.691380,User_23,2016-02-14T10:00:44.921045,2016-02-14T10:00:44.921045,0.0,False
Case_143,W_Validate application & A_Validating,2016-02-14T10:37:49.580973,User_96,2016-02-14T10:09:55.691380,2016-02-14T10:09:55.691380,0.0,False
Case_143,O_Returned,2016-02-14T11:27:35.985007,User_2,2016-02-14T10:37:49.580973,2016-02-14T11:26:03.449322,2893.868349,True
Case_143,END,2016-02-14T11:27:35.985007,,,,0.0,False
Case_144,A_Create Application,2016-02-03T08:16:00.100000,User_47,2016-02-03T06:35:12.896590,2016-02-03T08:16:00,6047.10341,True
Case_144,A_Submitted,2016-02-14T07:02:42.976517,User_1,2016-02-03T08:16:00.100000,2016-02-14T07:02:42.400025,946002.300025,True
Case_144,W_Handle leads,2016-02-14T07:08:31.064399,User_135,2016-02-14T07:02:42.976517,2016-02-14T07:02:42.976517,0.0,False
Case_144,W_Complete application & A_Concept,2016-02-17T05:37:56.710509,User_77,2016-02-14T07:08:31.064399,2016-02-14T07:08:31.064399,0.0,False
Case_144,A_Accepted,2016-02-17T07:24:20.939816,User_90,2016-02-17T05:37:56.710509,2016-02-17T07:17:53.281835,5996.571326,True
Case_144,O_Create Offer & O_Created,2016-02-17T08:40:45.307639,User_18,2016-02-17T07:24:20.939816,2016-02-17T08:40:32.500809,4571.560993,True
Case_144,O_Sent (mail and online),2016-02-17T09:27:00.200000,User_15,2016-02-17T08:40:45.307639,2016-02-17T09:27:00.100000,2774.792361,True
Case_144,O_Create Offer & O_Created,2016-02-17T09:27:20.946387,User_22,2016-02-17T09:27:00.200000,2016-02-17T09:27:00.200000,0.0,False
Case_144,O_Sent (mail and online),2016-02-17T09:27:21.046387,User_25,2016-02-17T09:27:20.946387,2016-02-17T09:27:20.946387,0.0,False
Case_144,O_Create Offer & O_Created,2016-02-17T09:27:29.004841,User_26,2016-02-17T09:27:21.046387,2016-02-17T09:27:21.046387,0.0,False
Case_144,O_Sent (mail and online),2016-02-17T09:53:05.405157,User_28,2016-02-17T09:27:29.004841,2016-02-17T09:27:29.004841,0.0,False
Case_144,W_Call after offers & A_Complete,2016-02-17T09:57:00.533091,User_65,2016-02-17T09:53:05.405157,2016-02-17T09:53:05.405157,0.0,False
Case_144,A_Cancelled & O_Cancelled,2016-02-17T09:57:00.733091,User_37,2016-02-17T09:57:00.533091,2016-02-17T09:57:00.533091,0.0,False
Case_144,END,2016-02-17T09:57:00.733091,,,,0.0,False
Case_145,A_Create Application,2016-02-03T08:14:00.100000,User_49,2016-02-03T06:40:56.915689,2016-02-03T08:14:00,5583.084311,True
Case_145,A_Submitted,2016-02-14T07:02:41.694332,User_1,2016-02-03T08:14:00.100000,2016-02-14T07:02:41.421083,946121.321083,True
Case_145,W_Handle leads,2016-02-14T07:02:56.420127,User_47,2016-02-14T07:02:41.694332,2016-02-14T07:02:41.694332,0.0,False
Case_145,W_Complete application & A_Concept,2016-02-14T11:08:03.864133,User_66,2016-02-14T07:02:56.420127,2016-02-14T07:02:56.420127,0.0,False
Case_145,A_Accepted,2016-02-14T13:43:36.105019,User_75,2016-02-14T11:08:03.864133,2016-02-14T13:43:00.501038,9296.636905,True
Case_145,O_Create Offer & O_Created,2016-02-19T13:02:00.235936,User_74,2016-02-14T13:43:36.105019,2016-02-19T13:01:58.026266,429501.921247,True
Case_145,O_Sent (mail and online),2016-02-19T13:02:00.581484,User_12,2016-02-19T13:02:00.235936,2016-02-19T13:02:00.235936,0.0,False
Case_145,O_Create Offer & O_Created,2016-02-19T13:04:37.706147,User_120,2016-02-19T13:02:00.581484,2016-02-19T13:02:00.581484,0.0,False
Case_145,O_Sent (mail and online),2016-02-19T13:05:11.359608,User_2,2016-02-19T13:04:37.706147,2016-02-19T13:04:37.706147,0.0,False
Case_145,O_Create Offer & O_Created,2016-02-19T13:05:32.819192,User_22,2016-02-19T13:05:11.359608,2016-02-19T13:05:11.359608,0.0,False
Case_145,W_Call after offers & A_Complete,2016-02-19T13:08:08.414488,User_107,2016-02-19T13:05:11.359608,2016-02-19T13:05:11.359608,0.0,False
Case_145,A_Cancelled & O_Cancelled,2016-02-19T13:08:08.614488,User_29,2016-02-19T13:08:08.414488,2016-02-19T13:08:08.414488,0.0,False
Case_145,W_Call after offers & A_Complete,2016-02-19T13:11:38.711281,User_59,2016-02-19T13:02:00.581484,2016-02-19T13:02:00.581484,0.0,False
Case_145,A_Cancelled & O_Cancelled,2016-02-19T13:11:38.911281,User_49,2016-02-19T13:11:38.711281,2016-02-19T13:11:38.711281,0.0,False
Case_145,O_Sent (mail and online),2016-04-17T09:45:05.899158,User_24,2016-02-19T13:05:32.819192,2016-04-17T09:45:04.257710,4999171.438518,True
Case_145,W_Call after offers & A_Complete,2016-04-17T09:48:53.240329,User_43,2016-04-17T09:45:05.899158,2016-04-17T09:45:05.899158,0.0,False
Case_145,A_Cancelled & O_Cancelled,2016-04-17T09:48:53.440329,User_41,2016-04-17T09:48:53.240329,2016-04-17T09:48:53.240329,0.0,False
Case_145,END,2016-04-17T09:48:53.440329,,,,0.0,False
Case_146,A_Create Application,2016-02-03T06:41:24.983228,User_5,2016-02-03T06:41:24.883228,2016-02-03T06:41:24.883228,0.0,False
Case_146,A_Submitted,2016-02-14T07:02:36.203169,User_1,2016-02-03T06:41:24.983228,2016-02-14T07:02:35.984551,951671.001323,True
Case_146,W_Handle leads,2016-02-14T07:02:36.303169,User_65,2016-02-14T07:02:36.203169,2016-02-14T07:02:36.203169,0.0,False
Case_146,W_Complete application & A_Concept,2016-02-14T07:37:43.718170,User_83,2016-02-14T07:02:36.303169,2016-02-14T07:02:36.303169,0.0,False
Case_146,A_Accepted,2016-02-14T08:15:25.443565,User_99,2016-02-14T07:37:43.718170,2016-02-14T08:14:38.617652,2214.899482,True
Case_146,O_Create Offer & O_Created,2016-02-14T08:16:28.876571,User_112,2016-02-14T08:15:25.443565,2016-02-14T08:15:25.443565,0.0,False
Case_146,O_Sent (mail and online),2016-02-14T09:06:36.896911,User_141,2016-02-14T08:16:28.876571,2016-02-14T09:00:28.731539,2639.854968,True
Case_146,W_Call after offers & A_Complete,2016-02-18T19:37:20.130372,User_4,2016-02-14T09:06:36.896911,2016-02-14T09:06:36.896911,0.0,False
Case_146,W_Validate application & A_Validating,2016-02-18T19:37:22.861679,User_93,2016-02-18T19:37:20.130372,2016-02-18T19:37:20.130372,0.0,False
Case_146,O_Create Offer & O_Created,2016-02-19T08:24:16.675456,User_25,2016-02-18T19:37:20.130372,2016-02-19T08:23:00,45939.869628,True
Case_146,O_Sent (mail and online),2016-02-19T08:42:06.426205,User_37,2016-02-19T08:24:16.675456,2016-02-19T08:42:06.326205,1069.650749,True
Case_146,O_Create Offer & O_Created,2016-02-19T08:42:28.553737,User_71,2016-02-19T08:42:06.426205,2016-02-19T08:42:06.426205,0.0,False
Case_146,O_Sent (mail and online),2016-02-19T08:43:04.633622,User_73,2016-02-19T08:42:28.553737,2016-02-19T08:42:28.553737,0.0,False
Case_146,W_Call after offers & A_Complete,2016-02-19T08:43:28.437185,User_41,2016-02-19T08:43:04.633622,2016-02-19T08:43:04.633622,0.0,False
Case_146,A_Cancelled & O_Cancelled,2016-02-19T08:43:28.637185,User_75,2016-02-19T08:43:28.437185,2016-02-19T08:43:28.437185,0.0,False
Case_146,W_Call after offers & A_Complete,2016-02-19T16:31:09.828070,User_55,2016-02-19T08:42:06.426205,2016-02-19T08:42:06.426205,0.0,False
Case_146,A_Cancelled & O_Cancelled,2016-02-20T05:28:00.200000,User_30,2016-02-19T16:31:09.828070,2016-02-20T05:28:00,46610.17193,True
Case_146,O_Returned,2016-03-01T09:13:29.797701,User_68,2016-02-18T19:37:22.861679,2016-03-01T09:13:04.148740,999341.287061,True
Case_146,A_Incomplete,2016-03-01T09:14:36.650936,User_49,2016-03-01T09:13:29.797701,2016-03-01T09:13:29.797701,0.0,False
Case_146,END,2016-03-01T09:14:36.650936,,,,0.0,False
Case_147,A_Create Application,2016-02-03T08:11:00.119198,User_6,2016-02-03T07:41:05.431693,2016-02-03T08:11:00,1794.568307,True
Case_147,A_Submitted,2016-02-14T07:02:41.244400,User_1,2016-02-03T08:11:00.119198,2016-02-14T07:02:40.996135,946300.876937,True
Case_147,W_Handle leads,2016-02-14T07:02:45.096280,User_61,2016-02-14T07:02:41.244400,2016-02-14T07:02:41.244400,0.0,False
Case_147,W_Complete application & A_Concept,2016-02-22T14:41:30.138795,User_4,2016-02-14T07:02:45.096280,2016-02-14T07:02:45.096280,0.0,False
Case_147,A_Accepted,2016-02-22T14:47:44.856887,User_87,2016-02-22T14:41:30.138795,2016-02-22T14:41:30.138795,0.0,False
Case_147,O_Create Offer & O_Created,2016-02-22T14:49:31.957463,User_27,2016-02-22T14:47:44.856887,2016-02-22T14:47:44.856887,0.0,False
Case_147,O_Sent (mail and online),2016-03-04T08:29:28.692850,User_28,2016-02-22T14:49:31.957463,2016-03-04T08:29:28.592850,927596.635387,True
Case_147,W_Call after offers & A_Complete,2016-03-04T10:59:47.186128,User_16,2016-03-04T08:29:28.692850,2016-03-04T08:29:28.692850,0.0,False
Case_147,A_Cancelled & O_Cancelled,2016-03-04T10:59:47.386128,User_14,2016-03-04T10:59:47.186128,2016-03-04T10:59:47.186128,0.0,False
Case_147,END,2016-03-04T10:59:47.386128,,,,0.0,False
Case_148,A_Create Application,2016-02-03T07:50:38.410546,User_68,2016-02-03T07:50:38.187501,2016-02-03T07:50:38.187501,0.0,False
Case_148,A_Submitted,2016-02-14T07:02:39.788024,User_1,2016-02-03T07:50:38.410546,2016-02-14T07:02:39.653490,947521.242944,True
Case_148,W_Handle leads,2016-02-14T07:02:43.579965,User_113,2016-02-14T07:02:39.788024,2016-02-14T07:02:39.788024,0.0,False
Case_148,W_Complete application & A_Concept,2016-02-14T07:13:09.273903,User_140,2016-02-14T07:02:43.579965,2016-02-14T07:02:43.579965,0.0,False
Case_148,A_Accepted,2016-02-14T08:35:36.440705,User_141,2016-02-14T07:13:09.273903,2016-02-14T08:31:50.762553,4721.48865,True
Case_148,O_Create Offer & O_Created,2016-02-14T08:36:28.477337,User_87,2016-02-14T08:35:36.440705,2016-02-14T08:35:36.440705,0.0,False
Case_148,O_Sent (mail and online),2016-02-14T08:40:21.952899,User_102,2016-02-14T08:36:28.477337,2016-02-14T08:40:20.346681,231.869344,True
Case_148,W_Call after offers & A_Complete,2016-02-14T08:41:15.828156,User_78,2016-02-14T08:40:21.952899,2016-02-14T08:40:21.952899,0.0,False
Case_148,A_Cancelled & O_Cancelled,2016-02-14T10:55:13.038060,User_8,2016-02-14T08:41:15.828156,2016-02-14T10:55:12.838060,8037.009904,True
Case_148,END,2016-02-14T10:55:13.038060,,,,0.0,False
Case_149,A_Create Application,2016-02-03T08:10:00.100000,User_7,2016-02-03T07:54:05.465574,2016-02-03T08:10:00,954.534426,True
Case_149,A_Submitted,2016-02-14T07:02:40.996135,User_1,2016-02-03T08:10:00.100000,2016-02-14T07:02:40.818173,946360.718173,True
Case_149,W_Complete application & A_Concept,2016-02-14T11:16:19.897188,User_44,2016-02-14T07:02:40.996135,2016-02-14T07:02:40.996135,0.0,False
Case_149,A_Accepted,2016-02-15T14:48:52.798410,User_101,2016-02-14T11:16:19.897188,2016-02-15T14:34:03.986294,98264.089106,True
Case_149,O_Create Offer & O_Created,2016-02-15T14:49:10.389565,User_20,2016-02-15T14:48:52.798410,2016-02-15T14:48:52.798410,0.0,False
Case_149,O_Sent (mail and online),2016-02-15T16:35:18.692666,User_21,2016-02-15T14:49:10.389565,2016-02-15T14:49:10.389565,0.0,False
Case_149,O_Create Offer & O_Created,2016-02-16T08:41:43.143274,User_49,2016-02-15T16:35:18.692666,2016-02-16T08:41:00,57941.307334,True
Case_149,O_Sent (mail and online),2016-02-16T09:07:24.096837,User_71,2016-02-16T08:41:43.143274,2016-02-16T08:56:24.563285,881.420011,True
Case_149,O_Create Offer & O_Created,2016-02-16T09:07:55.546076,User_70,2016-02-16T09:07:24.096837,2016-02-16T09:07:24.096837,0.0,False
Case_149,W_Call after offers & A_Complete,2016-02-16T09:10:39.754160,User_33,2016-02-16T09:07:24.096837,2016-02-16T09:07:24.096837,0.0,False
Case_149,W_Validate application & A_Validating,2016-02-16T09:12:54.055241,User_49,2016-02-16T09:10:39.754160,2016-02-16T09:10:39.754160,0.0,False
Case_149,O_Returned,2016-02-16T09:19:13.411417,User_102,2016-02-16T09:12:54.055241,2016-02-16T09:17:55.807140,301.751899,True
Case_149,A_Incomplete,2016-02-16T09:19:40.366122,User_117,2016-02-16T09:19:13.411417,2016-02-16T09:19:13.411417,0.0,False
Case_149,O_Sent (mail and online),2016-02-19T14:56:17.461250,User_74,2016-02-16T09:07:55.546076,2016-02-19T14:36:42.970920,278927.424844,True
Case_149,W_Call after offers & A_Complete,2016-02-19T14:57:24.813814,User_74,2016-02-19T14:56:17.461250,2016-02-19T14:56:17.461250,0.0,False
Case_149,W_Validate application & A_Validating,2016-02-19T14:57:36.910325,User_21,2016-02-19T14:57:24.813814,2016-02-19T14:57:24.813814,0.0,False
Case_149,O_Returned,2016-02-20T06:28:06.436576,User_87,2016-02-19T14:57:36.910325,2016-02-20T06:27:00,55763.089675,True
Case_149,END,2016-02-20T06:28:06.436576,,,,0.0,False
Case_15,A_Create Application,2016-02-01T13:17:35.522468,User_18,2016-02-01T13:17:35.422468,2016-02-01T13:17:35.422468,0.0,False
Case_15,A_Submitted,2016-02-14T07:02:06.348967,User_1,2016-02-01T13:17:35.522468,2016-02-14T07:02:05.671525,1100670.149057,True
Case_15,W_Handle leads,2016-02-14T07:04:34.908621,User_4,2016-02-14T07:02:06.348967,2016-02-14T07:02:06.348967,0.0,False
Case_15,W_Complete application & A_Concept,2016-02-14T07:51:23.186902,User_90,2016-02-14T07:04:34.908621,2016-02-14T07:04:34.908621,0.0,False
Case_15,A_Accepted,2016-02-14T09:23:23.660888,User_108,2016-02-14T07:51:23.186902,2016-02-14T09:19:03.159104,5259.972202,True
Case_15,O_Create Offer & O_Created,2016-02-18T08:11:47.123822,User_33,2016-02-14T09:23:23.660888,2016-02-18T08:11:04.879556,341261.218668,True
Case_15,O_Sent (mail and online),2016-04-17T09:41:05.720213,User_24,2016-02-18T08:11:47.123822,2016-04-17T09:41:05.061780,5102957.937958,True
Case_15,O_Create Offer & O_Created,2016-04-17T09:41:28.096384,User_109,2016-04-17T09:41:05.720213,2016-04-17T09:41:05.720213,0.0,False
Case_15,O_Sent (mail and online),2016-04-17T09:41:28.196384,User_113,2016-04-17T09:41:28.096384,2016-04-17T09:41:28.096384,0.0,False
Case_15,O_Create Offer & O_Created,2016-04-17T09:41:51.004989,User_115,2016-04-17T09:41:28.196384,2016-04-17T09:41:28.196384,0.0,False
Case_15,O_Sent (mail and online),2016-04-17T09:41:51.104989,User_16,2016-04-17T09:41:51.004989,2016-04-17T09:41:51.004989,0.0,False
Case_15,W_Call after offers & A_Complete,2016-04-17T09:42:28.732847,User_106,2016-04-17T09:41:28.196384,2016-04-17T09:41:28.196384,0.0,False
Case_15,A_Cancelled & O_Cancelled,2016-04-17T09:42:28.932847,User_2,2016-04-17T09:42:28.732847,2016-04-17T09:42:28.732847,0.0,False
Case_15,W_Call after offers & A_Complete,2016-04-17T09:42:46.458943,User_141,2016-04-17T09:41:05.720213,2016-04-17T09:41:05.720213,0.0,False
Case_15,A_Cancelled & O_Cancelled,2016-04-17T09:42:46.658943,User_23,2016-04-17T09:42:46.458943,2016-04-17T09:42:46.458943,0.0,False
Case_15,W_Call after offers & A_Complete,2016-04-17T09:43:23.040042,User_4,2016-04-17T09:41:51.104989,2016-04-17T09:41:51.104989,0.0,False
Case_15,A_Cancelled & O_Cancelled,2016-04-17T09:43:24.497611,User_25,2016-04-17T09:43:23.040042,2016-04-17T09:43:23.040042,0.0,False
Case_15,END,2016-04-17T09:43:24.497611,,,,0.0,False
Case_150,A_Create Application,2016-02-03T08:54:00.100000,User_71,2016-02-03T08:08:33.314012,2016-02-03T08:54:00,2726.685988,True
Case_150,A_Submitted,2016-02-14T07:02:46.617033,User_1,2016-02-03T08:54:00.100000,2016-02-14T07:02:46.268853,943726.168853,True
Case_150,W_Complete application & A_Concept,2016-02-14T08:56:04.907478,User_42,2016-02-14T07:02:46.617033,2016-02-14T07:02:46.617033,0.0,False
Case_150,A_Accepted,2016-02-14T09:31:06.826565,User_49,2016-02-14T08:56:04.907478,2016-02-14T09:18:35.228668,1350.32119,True
Case_150,O_Create Offer & O_Created,2016-02-14T12:55:59.714289,User_87,2016-02-14T09:31:06.826565,2016-02-14T12:55:30.812249,12263.985684,True
Case_150,O_Sent (mail and online),2016-02-14T12:55:59.814289,User_34,2016-02-14T12:55:59.714289,2016-02-14T12:55:59.714289,0.0,False
Case_150,W_Call after offers & A_Complete,2016-02-14T12:57:04.664775,User_115,2016-02-14T12:55:59.814289,2016-02-14T12:55:59.814289,0.0,False
Case_150,O_Create Offer & O_Created,2016-02-14T13:01:06.945359,User_47,2016-02-14T12:57:04.664775,2016-02-14T12:57:04.664775,0.0,False
Case_150,O_Sent (mail and online),2016-02-14T13:05:38.595232,User_109,2016-02-14T13:01:06.945359,2016-02-14T13:01:06.945359,0.0,False
Case_150,O_Create Offer & O_Created,2016-02-14T13:07:23.513581,User_22,2016-02-14T13:05:38.595232,2016-02-14T13:05:38.595232,0.0,False
Case_150,O_Sent (mail and online),2016-02-14T13:07:23.613581,User_34,2016-02-14T13:07:23.513581,2016-02-14T13:07:23.513581,0.0,False
Case_150,W_Call after offers & A_Complete,2016-02-14T13:09:14.614920,User_77,2016-02-14T13:05:38.595232,2016-02-14T13:05:38.595232,0.0,False
Case_150,W_Call after offers & A_Complete,2016-02-14T13:14:01.273784,User_133,2016-02-14T13:07:23.613581,2016-02-14T13:07:23.613581,0.0,False
