case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_4,W_Complete application & A_Concept,2016-02-02T09:24:53.212738,User_20,2016-02-02T08:14:22.707887,2016-02-02T08:14:22.707887,0.0,False
Case_4,A_Accepted,2016-02-02T10:20:57.640387,User_41,2016-02-02T09:24:53.212738,2016-02-02T10:16:45.393751,3112.181013,True
Case_4,O_Create Offer & O_Created,2016-02-02T10:22:13.459527,User_114,2016-02-02T10:20:57.640387,2016-02-02T10:20:57.640387,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T10:22:13.837297,User_116,2016-02-02T10:22:13.459527,2016-02-02T10:22:13.459527,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T10:22:24.425540,User_117,2016-02-02T10:22:13.837297,2016-02-02T10:22:13.837297,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T10:22:24.525540,User_119,2016-02-02T10:22:24.425540,2016-02-02T10:22:24.425540,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T10:22:57.737301,User_12,2016-02-02T10:22:24.525540,2016-02-02T10:22:24.525540,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T10:22:57.837301,User_13,2016-02-02T10:22:57.737301,2016-02-02T10:22:57.737301,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T10:23:44.401889,User_1,2016-02-02T10:22:13.837297,2016-02-02T10:22:13.837297,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-02T10:23:44.812884,User_17,2016-02-02T10:23:44.401889,2016-02-02T10:23:44.401889,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T10:26:03.020552,User_95,2016-02-02T10:22:24.525540,2016-02-02T10:22:24.525540,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-02T10:26:07.881187,User_24,2016-02-02T10:26:03.020552,2016-02-02T10:26:03.020552,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T10:30:06.074034,User_19,2016-02-02T10:22:57.837301,2016-02-02T10:22:57.837301,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-02T10:30:20.930487,User_18,2016-02-02T10:30:06.074034,2016-02-02T10:30:06.074034,0.0,False
Case_4,O_Returned,2016-02-02T10:30:39.945094,User_30,2016-02-02T10:30:20.930487,2016-02-02T10:30:20.930487,0.0,False
Case_4,END,2016-02-02T10:30:39.945094,,,,0.0,False
Case_40,A_Create Application,2016-02-02T07:12:00.100000,User_5,2016-02-01T20:44:21.746192,2016-02-02T07:12:00,37658.253808,True
Case_40,A_Submitted,2016-02-02T08:08:13.944109,User_1,2016-02-02T07:12:00.100000,2016-02-02T08:08:13.428307,3373.328307,True
Case_40,W_Complete application & A_Concept,2016-02-07T01:34:34.122382,User_91,2016-02-02T08:08:13.944109,2016-02-02T08:08:13.944109,0.0,False
Case_40,A_Accepted,2016-02-07T08:53:50.665821,User_20,2016-02-07T01:34:34.122382,2016-02-07T08:39:00,25465.877618,True
Case_40,O_Create Offer & O_Created,2016-02-07T08:53:58.755867,User_75,2016-02-07T08:53:50.665821,2016-02-07T08:53:50.665821,0.0,False
Case_40,O_Sent (mail and online),2016-02-07T09:22:11.893573,User_8,2016-02-07T08:53:58.755867,2016-02-07T09:22:00,1681.244133,True
Case_40,O_Create Offer & O_Created,2016-02-07T09:26:21.760935,User_85,2016-02-07T09:22:11.893573,2016-02-07T09:22:11.893573,0.0,False
Case_40,O_Sent (mail and online),2016-02-07T09:26:21.860935,User_87,2016-02-07T09:26:21.760935,2016-02-07T09:26:21.760935,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-07T09:27:32.423234,User_9,2016-02-07T09:26:21.860935,2016-02-07T09:26:21.860935,0.0,False
Case_40,O_Sent (mail and online),2016-02-07T09:27:33.259795,User_90,2016-02-07T09:27:32.423234,2016-02-07T09:27:32.423234,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-07T09:31:55.879032,User_79,2016-02-07T09:27:33.259795,2016-02-07T09:27:33.259795,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-07T09:31:57.833761,User_95,2016-02-07T09:31:55.879032,2016-02-07T09:31:55.879032,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-07T09:33:58.776818,User_69,2016-02-07T09:26:21.860935,2016-02-07T09:26:21.860935,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-07T09:34:26.586582,User_18,2016-02-07T09:33:58.776818,2016-02-07T09:33:58.776818,0.0,False
Case_40,O_Returned,2016-02-07T09:34:56.000279,User_27,2016-02-07T09:34:26.586582,2016-02-07T09:34:26.586582,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-07T11:28:45.767688,User_13,2016-02-07T09:22:11.893573,2016-02-07T09:22:11.893573,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-07T11:32:04.053084,User_101,2016-02-07T11:28:45.767688,2016-02-07T11:28:45.767688,0.0,False
Case_40,O_Returned,2016-02-07T11:44:29.102559,User_30,2016-02-07T11:32:04.053084,2016-02-07T11:32:04.053084,0.0,False
Case_40,END,2016-02-07T11:44:29.102559,,,,0.0,False
Case_41,A_Create Application,2016-02-02T08:17:00.203349,User_6,2016-02-01T20:51:30.136167,2016-02-02T08:17:00,41129.863833,True
Case_41,A_Submitted,2016-02-02T08:17:00.851972,User_1,2016-02-02T08:17:00.203349,2016-02-02T08:17:00.203349,0.0,False
Case_41,W_Handle leads,2016-02-02T08:17:04.215350,User_70,2016-02-02T08:17:00.851972,2016-02-02T08:17:00.851972,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T12:40:09.394873,User_71,2016-02-02T08:17:04.215350,2016-02-02T08:17:04.215350,0.0,False
Case_41,A_Accepted,2016-02-03T08:19:50.020614,User_90,2016-02-02T12:40:09.394873,2016-02-03T08:05:00.100000,69890.705127,True
Case_41,O_Create Offer & O_Created,2016-02-03T08:19:55.610621,User_120,2016-02-03T08:19:50.020614,2016-02-03T08:19:50.020614,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T09:01:00.100000,User_13,2016-02-03T08:19:55.610621,2016-02-03T09:01:00,2464.389379,True
Case_41,O_Create Offer & O_Created,2016-02-03T09:01:04.006972,User_109,2016-02-03T09:01:00.100000,2016-02-03T09:01:00.100000,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T09:16:50.440328,User_112,2016-02-03T09:01:04.006972,2016-02-03T09:14:43.727435,819.720463,True
Case_41,W_Call after offers & A_Complete,2016-02-03T09:18:47.041909,User_7,2016-02-03T09:16:50.440328,2016-02-03T09:16:50.440328,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T09:18:47.819177,User_95,2016-02-03T09:18:47.041909,2016-02-03T09:18:47.041909,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T09:21:09.190416,User_41,2016-02-03T09:18:47.041909,2016-02-03T09:18:47.041909,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T09:22:08.575214,User_71,2016-02-03T09:21:09.190416,2016-02-03T09:21:09.190416,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T09:39:54.091618,User_56,2016-02-03T09:22:08.575214,2016-02-03T09:22:08.575214,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T09:42:18.594646,User_117,2016-02-03T09:39:54.091618,2016-02-03T09:39:54.091618,0.0,False
Case_41,O_Returned,2016-02-03T09:53:03.811462,User_87,2016-02-03T09:18:47.819177,2016-02-03T09:18:47.819177,0.0,False
Case_41,A_Incomplete,2016-02-03T09:56:51.881388,User_15,2016-02-03T09:53:03.811462,2016-02-03T09:53:03.811462,0.0,False
Case_41,O_Returned,2016-02-03T09:59:44.201100,User_87,2016-02-03T09:42:18.594646,2016-02-03T09:54:23.443538,724.848892,True
Case_41,A_Incomplete,2016-02-03T10:00:00.289147,User_2,2016-02-03T09:59:44.201100,2016-02-03T09:59:44.201100,0.0,False
Case_41,A_Validating,2016-02-03T10:01:34.421859,User_20,2016-02-03T10:00:00.289147,2016-02-03T10:00:00.289147,0.0,False
Case_41,END,2016-02-03T10:01:34.421859,,,,0.0,False
Case_42,A_Create Application,2016-02-02T05:48:00.522834,User_68,2016-02-01T21:31:07.001305,2016-02-02T05:48:00,29812.998695,True
Case_42,A_Submitted,2016-02-02T08:08:11.657138,User_1,2016-02-02T05:48:00.522834,2016-02-02T08:08:11.290567,8410.767733,True
Case_42,W_Handle leads,2016-02-02T08:08:13.389346,User_8,2016-02-02T08:08:11.657138,2016-02-02T08:08:11.657138,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T08:43:02.556852,User_31,2016-02-02T08:08:13.389346,2016-02-02T08:08:13.389346,0.0,False
Case_42,A_Accepted,2016-02-02T08:44:47.222744,User_15,2016-02-02T08:43:02.556852,2016-02-02T08:43:02.556852,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T11:52:58.295987,User_49,2016-02-02T08:44:47.222744,2016-02-02T11:52:30.843150,11263.620406,True
Case_42,O_Sent (mail and online),2016-02-03T08:05:00.100000,User_90,2016-02-02T11:52:58.295987,2016-02-03T08:05:00,72721.704013,True
Case_42,O_Create Offer & O_Created,2016-02-03T08:23:42.204721,User_11,2016-02-03T08:05:00.100000,2016-02-03T08:22:00,1019.9,True
Case_42,O_Sent (mail and online),2016-02-03T08:23:44.316265,User_21,2016-02-03T08:23:42.204721,2016-02-03T08:23:42.204721,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T09:16:11.154920,User_24,2016-02-03T08:23:44.316265,2016-02-03T09:11:36.153678,2871.837413,True
Case_42,O_Sent (mail and online),2016-02-03T09:19:46.247385,User_37,2016-02-03T09:16:11.154920,2016-02-03T09:19:46.147385,214.992465,True
Case_42,W_Call after offers & A_Complete,2016-02-03T09:21:51.598340,User_105,2016-02-03T09:19:46.247385,2016-02-03T09:19:46.247385,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T09:25:29.478710,User_110,2016-02-03T09:21:51.598340,2016-02-03T09:21:51.598340,0.0,False
Case_42,O_Returned,2016-02-03T09:37:54.310003,User_2,2016-02-03T09:25:29.478710,2016-02-03T09:25:29.478710,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-12T13:13:19.122734,User_26,2016-02-03T08:23:44.316265,2016-02-03T08:23:44.316265,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-12T13:13:37.548209,User_51,2016-02-12T13:13:19.122734,2016-02-12T13:13:19.122734,0.0,False
Case_42,O_Returned,2016-02-12T13:16:35.922373,User_115,2016-02-12T13:13:37.548209,2016-02-12T13:13:37.548209,0.0,False
Case_42,A_Incomplete,2016-03-08T09:48:30.811364,User_36,2016-02-12T13:16:35.922373,2016-03-08T09:25:25.686566,2146129.764193,True
Case_42,END,2016-03-08T09:48:30.811364,,,,0.0,False
Case_43,A_Create Application,2016-02-02T08:56:00.100000,User_7,2016-02-01T21:42:43.059356,2016-02-02T08:56:00,40396.940644,True
Case_43,A_Submitted,2016-02-02T08:56:00.484149,User_1,2016-02-02T08:56:00.100000,2016-02-02T08:56:00.100000,0.0,False
Case_43,W_Handle leads,2016-02-02T08:56:00.584149,User_15,2016-02-02T08:56:00.484149,2016-02-02T08:56:00.484149,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:18:03.671171,User_104,2016-02-02T08:56:00.584149,2016-02-02T08:56:00.584149,0.0,False
Case_43,A_Accepted,2016-02-02T13:21:10.489410,User_100,2016-02-02T13:18:03.671171,2016-02-02T13:18:03.671171,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:21:17.512600,User_41,2016-02-02T13:21:10.489410,2016-02-02T13:21:10.489410,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:21:17.612600,User_44,2016-02-02T13:21:17.512600,2016-02-02T13:21:17.512600,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:23:56.477764,User_47,2016-02-02T13:21:17.612600,2016-02-02T13:21:17.612600,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:23:56.577764,User_68,2016-02-02T13:23:56.477764,2016-02-02T13:23:56.477764,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:25:08.206417,User_7,2016-02-02T13:23:56.577764,2016-02-02T13:23:56.577764,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:43:17.824389,User_71,2016-02-02T13:25:08.206417,2016-02-02T13:43:17.724389,1089.517972,True
Case_43,W_Call after offers & A_Complete,2016-02-02T13:59:08.107317,User_31,2016-02-02T13:23:56.577764,2016-02-02T13:23:56.577764,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:59:08.690505,User_21,2016-02-02T13:59:08.107317,2016-02-02T13:59:08.107317,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:00:02.824142,User_74,2016-02-02T13:43:17.824389,2016-02-02T13:43:17.824389,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T14:00:03.024142,User_29,2016-02-02T14:00:02.824142,2016-02-02T14:00:02.824142,0.0,False
Case_43,END,2016-02-02T14:00:03.024142,,,,0.0,False
Case_44,A_Create Application,2016-02-02T07:41:00.100000,User_71,2016-02-01T22:08:41.014535,2016-02-02T07:41:00,34338.985465,True
Case_44,A_Submitted,2016-02-02T08:08:17.971705,User_1,2016-02-02T07:41:00.100000,2016-02-02T08:08:15.970621,1635.870621,True
Case_44,W_Handle leads,2016-02-02T08:08:24.275201,User_70,2016-02-02T08:08:17.971705,2016-02-02T08:08:17.971705,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T08:15:04.410398,User_27,2016-02-02T08:08:24.275201,2016-02-02T08:08:24.275201,0.0,False
Case_44,A_Accepted,2016-02-02T08:20:00.058947,User_2,2016-02-02T08:15:04.410398,2016-02-02T08:15:04.410398,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T09:09:14.287309,User_99,2016-02-02T08:20:00.058947,2016-02-02T09:09:06.592349,2946.533402,True
Case_44,O_Sent (mail and online),2016-02-02T11:05:07.513512,User_44,2016-02-02T09:09:14.287309,2016-02-02T11:05:07.413512,6953.126203,True
Case_44,O_Create Offer & O_Created,2016-02-02T11:05:41.479340,User_113,2016-02-02T11:05:07.513512,2016-02-02T11:05:07.513512,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T11:05:42.021532,User_115,2016-02-02T11:05:41.479340,2016-02-02T11:05:41.479340,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T11:06:47.340946,User_44,2016-02-02T11:05:42.021532,2016-02-02T11:05:42.021532,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T11:08:17.087415,User_126,2016-02-02T11:06:47.340946,2016-02-02T11:06:47.340946,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T11:08:18.000263,User_116,2016-02-02T11:05:42.021532,2016-02-02T11:05:42.021532,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T11:08:18.100263,User_120,2016-02-02T11:08:18.000263,2016-02-02T11:08:18.000263,0.0,False
Case_44,O_Returned,2016-02-02T11:09:15.299715,User_119,2016-02-02T11:08:17.087415,2016-02-02T11:08:26.767606,9.680191,True
Case_44,O_Create Offer & O_Created,2016-02-02T11:09:17.918023,User_118,2016-02-02T11:06:47.340946,2016-02-02T11:06:47.340946,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T11:16:51.642389,User_17,2016-02-02T11:09:17.918023,2016-02-02T11:09:17.918023,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T11:47:38.238965,User_12,2016-02-02T11:16:51.642389,2016-02-02T11:16:51.642389,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T12:00:55.945342,User_109,2016-02-02T11:47:38.238965,2016-02-02T11:47:38.238965,0.0,False
Case_44,O_Returned,2016-02-02T12:17:58.236290,User_115,2016-02-02T12:00:55.945342,2016-02-02T12:00:55.945342,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T01:03:30.873562,User_26,2016-02-02T11:08:18.100263,2016-02-02T11:08:18.100263,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T07:23:00.492885,User_118,2016-02-04T01:03:30.873562,2016-02-04T07:23:00,22769.126438,True
Case_44,W_Call after offers & A_Complete,2016-04-02T11:06:30.850415,User_60,2016-02-02T11:05:07.513512,2016-02-02T11:05:07.513512,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T12:07:35.025032,User_80,2016-04-02T11:06:30.850415,2016-04-02T11:06:30.850415,0.0,False
Case_44,O_Returned,2016-04-02T12:16:51.940129,User_68,2016-04-02T12:07:35.025032,2016-04-02T12:07:35.025032,0.0,False
Case_44,END,2016-04-02T12:16:51.940129,,,,0.0,False
Case_45,A_Create Application,2016-02-02T09:07:00.100000,User_74,2016-02-01T22:23:38.376317,2016-02-02T09:07:00,38601.623683,True
Case_45,A_Submitted,2016-02-02T09:07:00.278827,User_1,2016-02-02T09:07:00.100000,2016-02-02T09:07:00.100000,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T09:15:47.666097,User_19,2016-02-02T09:07:00.278827,2016-02-02T09:07:00.278827,0.0,False
Case_45,A_Accepted,2016-02-02T09:17:55.881065,User_35,2016-02-02T09:15:47.666097,2016-02-02T09:15:47.666097,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:08:52.993558,User_71,2016-02-02T09:17:55.881065,2016-02-02T13:08:01.340091,13805.459026,True
Case_45,O_Sent (mail and online),2016-02-02T13:23:27.358901,User_114,2016-02-02T13:08:52.993558,2016-02-02T13:16:17.679285,444.685727,True
Case_45,W_Call after offers & A_Complete,2016-02-02T13:23:54.935480,User_27,2016-02-02T13:23:27.358901,2016-02-02T13:23:27.358901,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:23:55.135480,User_6,2016-02-02T13:23:54.935480,2016-02-02T13:23:54.935480,0.0,False
Case_45,END,2016-02-02T13:23:55.135480,,,,0.0,False
Case_46,A_Create Application,2016-02-02T07:16:00.750866,User_75,2016-02-01T22:37:04.019715,2016-02-02T07:16:00,31135.980285,True
Case_46,A_Submitted,2016-02-02T08:08:14.452579,User_1,2016-02-02T07:16:00.750866,2016-02-02T08:08:13.944109,3133.193243,True
Case_46,W_Handle leads,2016-02-02T08:08:14.552579,User_9,2016-02-02T08:08:14.452579,2016-02-02T08:08:14.452579,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-13T23:35:27.449964,User_103,2016-02-02T08:08:14.552579,2016-02-02T08:08:14.552579,0.0,False
Case_46,A_Accepted,2016-02-23T10:27:02.906580,User_43,2016-02-13T23:35:27.449964,2016-02-23T10:26:00,816632.550036,True
Case_46,O_Create Offer & O_Created,2016-02-23T10:29:20.964101,User_26,2016-02-23T10:27:02.906580,2016-02-23T10:27:02.906580,0.0,False
Case_46,O_Sent (mail and online),2016-02-23T10:29:21.334856,User_27,2016-02-23T10:29:20.964101,2016-02-23T10:29:20.964101,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-23T10:29:31.766366,User_28,2016-02-23T10:29:21.334856,2016-02-23T10:29:21.334856,0.0,False
Case_46,O_Sent (mail and online),2016-02-23T10:29:31.866366,User_29,2016-02-23T10:29:31.766366,2016-02-23T10:29:31.766366,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-23T10:30:38.670458,User_32,2016-02-23T10:29:31.866366,2016-02-23T10:29:31.866366,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-23T10:30:42.660126,User_28,2016-02-23T10:30:38.670458,2016-02-23T10:30:38.670458,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-23T10:30:51.631437,User_3,2016-02-23T10:30:38.670458,2016-02-23T10:30:38.670458,0.0,False
Case_46,O_Sent (mail and online),2016-02-23T10:31:09.262808,User_31,2016-02-23T10:30:51.631437,2016-02-23T10:30:51.631437,0.0,False
Case_46,O_Returned,2016-02-23T10:33:55.912547,User_68,2016-02-23T10:30:42.660126,2016-02-23T10:30:42.660126,0.0,False
Case_46,A_Incomplete,2016-02-23T10:35:03.475591,User_33,2016-02-23T10:33:55.912547,2016-02-23T10:33:55.912547,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-23T10:44:43.629713,User_23,2016-02-23T10:31:09.262808,2016-02-23T10:31:09.262808,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-23T10:52:24.970270,User_77,2016-02-23T10:29:21.334856,2016-02-23T10:29:21.334856,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-23T11:12:36.023348,User_130,2016-02-23T10:52:24.970270,2016-02-23T10:52:24.970270,0.0,False
Case_46,O_Returned,2016-02-23T11:21:56.348839,User_90,2016-02-23T11:12:36.023348,2016-02-23T11:12:36.023348,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-23T11:48:02.927408,User_42,2016-02-23T10:44:43.629713,2016-02-23T10:44:43.629713,0.0,False
Case_46,O_Returned,2016-02-23T11:51:56.650137,User_95,2016-02-23T11:48:02.927408,2016-02-23T11:48:02.927408,0.0,False
Case_46,A_Incomplete,2016-03-08T09:49:42.608296,User_36,2016-02-23T11:51:56.650137,2016-03-08T09:48:30.811364,1202194.161227,True
Case_46,A_Validating,2016-03-08T09:50:24.556408,User_24,2016-03-08T09:49:42.608296,2016-03-08T09:49:42.608296,0.0,False
Case_46,END,2016-03-08T09:50:24.556408,,,,0.0,False
Case_47,A_Create Application,2016-02-02T08:54:00.100000,User_8,2016-02-01T22:47:11.579779,2016-02-02T08:54:00,36408.420221,True
Case_47,A_Submitted,2016-02-02T08:54:00.465135,User_1,2016-02-02T08:54:00.100000,2016-02-02T08:54:00.100000,0.0,False
Case_47,W_Handle leads,2016-02-02T08:55:16.313659,User_49,2016-02-02T08:54:00.465135,2016-02-02T08:54:00.465135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T11:05:54.834435,User_81,2016-02-02T08:55:16.313659,2016-02-02T08:55:16.313659,0.0,False
Case_47,A_Accepted,2016-02-02T11:10:58.801188,User_2,2016-02-02T11:05:54.834435,2016-02-02T11:05:54.834435,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T11:13:08.932739,User_2,2016-02-02T11:10:58.801188,2016-02-02T11:10:58.801188,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T08:46:29.642157,User_26,2016-02-02T11:13:08.932739,2016-02-03T08:46:00,77571.067261,True
Case_47,W_Call after offers & A_Complete,2016-02-03T08:52:09.233232,User_32,2016-02-03T08:46:29.642157,2016-02-03T08:46:29.642157,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T08:52:14.760692,User_8,2016-02-03T08:52:09.233232,2016-02-03T08:52:09.233232,0.0,False
