case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_25,O_Create Offer & O_Created,2016-02-14T10:55:30.760254,User_141,2016-02-14T10:54:19.325555,2016-02-14T10:54:19.325555,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T10:55:32.198903,User_37,2016-02-14T10:55:30.760254,2016-02-14T10:55:30.760254,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T11:01:25.065395,User_22,2016-02-14T10:55:32.198903,2016-02-14T10:59:04.287543,212.08864,True
Case_25,O_Sent (mail and online),2016-02-14T11:01:25.165395,User_19,2016-02-14T11:01:25.065395,2016-02-14T11:01:25.065395,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T11:05:25.508412,User_24,2016-02-14T11:01:25.165395,2016-02-14T11:01:25.165395,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T11:54:30.686057,User_34,2016-02-14T11:05:25.508412,2016-02-14T11:54:30.586057,2945.077645,True
Case_25,W_Call after offers & A_Complete,2016-02-14T12:49:01.060368,User_26,2016-02-14T11:54:30.686057,2016-02-14T11:54:30.686057,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T12:53:32.961500,User_133,2016-02-14T12:49:01.060368,2016-02-14T12:49:01.060368,0.0,False
Case_25,O_Returned,2016-02-14T13:20:42.587679,User_27,2016-02-14T12:53:32.961500,2016-02-14T13:14:49.563189,1276.601689,True
Case_25,A_Incomplete,2016-02-14T13:22:04.878380,User_109,2016-02-14T13:20:42.587679,2016-02-14T13:20:42.587679,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T14:10:22.458350,User_32,2016-02-14T11:01:25.165395,2016-02-14T11:01:25.165395,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-15T07:26:28.959889,User_14,2016-02-14T14:10:22.458350,2016-02-14T14:10:22.458350,0.0,False
Case_25,O_Returned,2016-02-15T11:05:50.549909,User_27,2016-02-15T07:26:28.959889,2016-02-15T10:47:27.392494,12058.432605,True
Case_25,END,2016-02-15T11:05:50.549909,,,,0.0,False
Case_250,A_Create Application,2016-02-05T08:57:01.045693,User_24,2016-02-04T17:57:09.617321,2016-02-05T08:57:00,53990.382679,True
Case_250,A_Submitted,2016-02-14T06:32:40.520659,User_1,2016-02-05T08:57:01.045693,2016-02-14T06:32:40.304604,768939.258911,True
Case_250,W_Handle leads,2016-02-14T06:32:43.814468,User_64,2016-02-14T06:32:40.520659,2016-02-14T06:32:40.520659,0.0,False
Case_250,W_Complete application & A_Concept,2016-02-18T13:01:13.516585,User_57,2016-02-14T06:32:43.814468,2016-02-14T06:32:43.814468,0.0,False
Case_250,A_Accepted,2016-02-18T13:06:57.770182,User_75,2016-02-18T13:01:13.516585,2016-02-18T13:01:13.516585,0.0,False
Case_250,O_Create Offer & O_Created,2016-02-18T13:07:07.110277,User_120,2016-02-18T13:06:57.770182,2016-02-18T13:06:57.770182,0.0,False
Case_250,O_Sent (mail and online),2016-02-18T13:07:07.210277,User_47,2016-02-18T13:07:07.110277,2016-02-18T13:07:07.110277,0.0,False
Case_250,O_Create Offer & O_Created,2016-02-18T13:07:21.104333,User_70,2016-02-18T13:07:07.210277,2016-02-18T13:07:07.210277,0.0,False
Case_250,O_Sent (mail and online),2016-02-18T13:09:35.406766,User_21,2016-02-18T13:07:21.104333,2016-02-18T13:09:35.306766,134.202433,True
Case_250,O_Create Offer & O_Created,2016-02-18T13:09:54.799054,User_34,2016-02-18T13:09:35.406766,2016-02-18T13:09:35.406766,0.0,False
Case_250,O_Sent (mail and online),2016-02-18T13:10:42.795894,User_22,2016-02-18T13:09:54.799054,2016-02-18T13:09:54.799054,0.0,False
Case_250,W_Call after offers & A_Complete,2016-02-18T13:14:32.055537,User_75,2016-02-18T13:09:35.406766,2016-02-18T13:09:35.406766,0.0,False
Case_250,W_Validate application & A_Validating,2016-02-18T13:18:59.235336,User_41,2016-02-18T13:14:32.055537,2016-02-18T13:14:32.055537,0.0,False
Case_250,O_Returned,2016-02-18T13:20:13.217591,User_68,2016-02-18T13:18:59.235336,2016-02-18T13:18:59.235336,0.0,False
Case_250,W_Call after offers & A_Complete,2016-02-18T13:53:33.418718,User_70,2016-02-18T13:07:07.210277,2016-02-18T13:07:07.210277,0.0,False
Case_250,A_Cancelled & O_Cancelled,2016-02-18T13:53:33.640144,User_36,2016-02-18T13:53:33.418718,2016-02-18T13:53:33.418718,0.0,False
Case_250,W_Call after offers & A_Complete,2016-02-18T14:23:58.382004,User_10,2016-02-18T13:10:42.795894,2016-02-18T13:10:42.795894,0.0,False
Case_250,W_Validate application & A_Validating,2016-02-18T14:32:52.658928,User_92,2016-02-18T14:23:58.382004,2016-02-18T14:23:58.382004,0.0,False
Case_250,O_Returned,2016-02-19T06:50:55.153130,User_118,2016-02-18T14:32:52.658928,2016-02-19T06:48:00,58507.341072,True
Case_250,END,2016-02-19T06:50:55.153130,,,,0.0,False
Case_251,A_Create Application,2016-02-04T18:06:32.491354,User_9,2016-02-04T18:06:32.339242,2016-02-04T18:06:32.339242,0.0,False
Case_251,A_Submitted,2016-02-14T06:32:23.478806,User_1,2016-02-04T18:06:32.491354,2016-02-14T06:32:23.103777,822350.612423,True
Case_251,W_Handle leads,2016-02-14T06:32:23.578806,User_51,2016-02-14T06:32:23.478806,2016-02-14T06:32:23.478806,0.0,False
Case_251,W_Complete application & A_Concept,2016-02-17T02:49:08.169290,User_39,2016-02-14T06:32:23.578806,2016-02-14T06:32:23.578806,0.0,False
Case_251,A_Accepted,2016-02-17T07:52:15.567850,User_26,2016-02-17T02:49:08.169290,2016-02-17T07:50:54.643942,18106.474652,True
Case_251,O_Create Offer & O_Created,2016-02-17T08:22:04.492235,User_47,2016-02-17T07:52:15.567850,2016-02-17T08:19:01.966902,1606.399052,True
Case_251,O_Sent (mail and online),2016-02-17T08:22:05.130049,User_26,2016-02-17T08:22:04.492235,2016-02-17T08:22:04.492235,0.0,False
Case_251,O_Create Offer & O_Created,2016-02-17T08:34:36.731443,User_119,2016-02-17T08:22:05.130049,2016-02-17T08:22:05.130049,0.0,False
Case_251,O_Sent (mail and online),2016-02-17T08:58:11.349123,User_38,2016-02-17T08:34:36.731443,2016-02-17T08:58:11.249123,1414.51768,True
Case_251,O_Create Offer & O_Created,2016-02-17T09:00:03.735099,User_20,2016-02-17T08:58:11.349123,2016-02-17T08:59:48.429261,97.080138,True
Case_251,W_Call after offers & A_Complete,2016-02-17T09:49:12.852686,User_43,2016-02-17T08:22:05.130049,2016-02-17T08:22:05.130049,0.0,False
Case_251,W_Validate application & A_Validating,2016-02-17T09:56:25.423056,User_109,2016-02-17T09:49:12.852686,2016-02-17T09:49:12.852686,0.0,False
Case_251,O_Returned,2016-02-17T09:56:43.879817,User_2,2016-02-17T09:56:25.423056,2016-02-17T09:56:25.423056,0.0,False
Case_251,A_Incomplete,2016-02-17T09:58:10.873766,User_5,2016-02-17T09:56:43.879817,2016-02-17T09:56:43.879817,0.0,False
Case_251,A_Validating,2016-02-17T10:03:39.558292,User_4,2016-02-17T09:58:10.873766,2016-02-17T09:58:10.873766,0.0,False
Case_251,A_Incomplete,2016-02-17T10:03:49.059490,User_90,2016-02-17T10:03:39.558292,2016-02-17T10:03:39.558292,0.0,False
Case_251,A_Validating,2016-02-17T10:03:54.697398,User_36,2016-02-17T10:03:49.059490,2016-02-17T10:03:49.059490,0.0,False
Case_251,O_Sent (mail and online),2016-02-17T10:12:33.302202,User_101,2016-02-17T09:00:03.735099,2016-02-17T10:12:29.001374,4345.266275,True
Case_251,W_Call after offers & A_Complete,2016-02-17T10:13:23.670886,User_100,2016-02-17T10:12:33.302202,2016-02-17T10:12:33.302202,0.0,False
Case_251,W_Validate application & A_Validating,2016-02-17T10:13:27.934561,User_61,2016-02-17T10:13:23.670886,2016-02-17T10:13:23.670886,0.0,False
Case_251,O_Returned,2016-02-17T10:14:51.673247,User_75,2016-02-17T10:13:27.934561,2016-02-17T10:13:27.934561,0.0,False
Case_251,A_Incomplete,2016-02-17T10:15:02.521185,User_49,2016-02-17T10:14:51.673247,2016-02-17T10:14:51.673247,0.0,False
Case_251,A_Validating,2016-02-17T10:15:44.346547,User_38,2016-02-17T10:15:02.521185,2016-02-17T10:15:02.521185,0.0,False
Case_251,A_Incomplete,2016-02-18T10:59:55.989794,User_29,2016-02-17T10:03:54.697398,2016-02-18T10:59:37.344053,89742.646655,True
Case_251,END,2016-02-18T10:59:55.989794,,,,0.0,False
Case_252,A_Create Application,2016-02-04T18:28:39.130195,User_75,2016-02-04T18:28:38.595986,2016-02-04T18:28:38.595986,0.0,False
Case_252,A_Submitted,2016-02-14T06:32:23.927963,User_1,2016-02-04T18:28:39.130195,2016-02-14T06:32:23.478806,821024.348611,True
Case_252,W_Handle leads,2016-02-14T11:54:22.649019,User_70,2016-02-14T06:32:23.927963,2016-02-14T06:32:23.927963,0.0,False
Case_252,W_Complete application & A_Concept,2016-02-14T12:06:12.034218,User_128,2016-02-14T11:54:22.649019,2016-02-14T11:54:22.649019,0.0,False
Case_252,A_Accepted,2016-02-15T09:22:24.654179,User_102,2016-02-14T12:06:12.034218,2016-02-15T09:20:22.376021,76450.341803,True
Case_252,O_Create Offer & O_Created,2016-02-15T09:32:19.955917,User_75,2016-02-15T09:22:24.654179,2016-02-15T09:32:03.729312,579.075133,True
Case_252,O_Sent (mail and online),2016-02-15T10:29:16.628016,User_87,2016-02-15T09:32:19.955917,2016-02-15T10:29:12.948590,3412.992673,True
Case_252,W_Call after offers & A_Complete,2016-02-15T10:30:35.901816,User_86,2016-02-15T10:29:16.628016,2016-02-15T10:29:16.628016,0.0,False
Case_252,O_Create Offer & O_Created,2016-02-15T10:33:24.618374,User_71,2016-02-15T10:30:35.901816,2016-02-15T10:30:35.901816,0.0,False
Case_252,O_Sent (mail and online),2016-02-15T10:33:47.037825,User_118,2016-02-15T10:33:24.618374,2016-02-15T10:33:24.618374,0.0,False
Case_252,W_Call after offers & A_Complete,2016-02-15T15:42:10.985379,User_34,2016-02-15T10:33:47.037825,2016-02-15T10:33:47.037825,0.0,False
Case_252,W_Validate application & A_Validating,2016-02-15T15:42:17.931998,User_93,2016-02-15T15:42:10.985379,2016-02-15T15:42:10.985379,0.0,False
Case_252,O_Returned,2016-02-16T08:12:28.997291,User_116,2016-02-15T15:42:17.931998,2016-02-16T08:12:00,59382.068002,True
Case_252,O_Create Offer & O_Created,2016-02-16T08:52:15.351725,User_24,2016-02-15T15:42:10.985379,2016-02-16T08:52:00,61789.014621,True
Case_252,O_Sent (mail and online),2016-02-16T08:52:15.451725,User_113,2016-02-16T08:52:15.351725,2016-02-16T08:52:15.351725,0.0,False
Case_252,W_Call after offers & A_Complete,2016-02-16T09:28:26.475263,User_103,2016-02-16T08:52:15.451725,2016-02-16T08:52:15.451725,0.0,False
Case_252,W_Validate application & A_Validating,2016-02-16T09:32:35.548362,User_15,2016-02-16T09:28:26.475263,2016-02-16T09:28:26.475263,0.0,False
Case_252,A_Incomplete,2016-02-16T09:45:20.002078,User_70,2016-02-16T08:12:28.997291,2016-02-16T09:45:15.981417,5566.984126,True
Case_252,A_Validating,2016-02-16T09:52:08.918187,User_118,2016-02-16T09:45:20.002078,2016-02-16T09:51:56.739247,396.737169,True
Case_252,O_Returned,2016-02-16T10:44:17.926678,User_101,2016-02-16T09:32:35.548362,2016-02-16T10:42:38.795046,4203.246684,True
Case_252,O_Create Offer & O_Created,2016-02-21T15:53:25.837018,User_13,2016-02-15T10:29:16.628016,2016-02-21T15:52:48.661891,537812.033875,True
Case_252,O_Sent (mail and online),2016-02-21T15:53:25.937018,User_34,2016-02-21T15:53:25.837018,2016-02-21T15:53:25.837018,0.0,False
Case_252,W_Call after offers & A_Complete,2016-02-21T15:59:43.812846,User_83,2016-02-21T15:53:25.937018,2016-02-21T15:53:25.937018,0.0,False
Case_252,W_Validate application & A_Validating,2016-02-21T16:02:25.466943,User_51,2016-02-21T15:59:43.812846,2016-02-21T15:59:43.812846,0.0,False
Case_252,O_Returned,2016-02-22T07:42:34.519408,User_120,2016-02-21T16:02:25.466943,2016-02-22T07:38:05.304771,56139.837828,True
Case_252,END,2016-02-22T07:42:34.519408,,,,0.0,False
Case_253,A_Create Application,2016-02-04T18:32:59.746129,User_108,2016-02-04T18:32:59.434439,2016-02-04T18:32:59.434439,0.0,False
Case_253,A_Submitted,2016-02-14T06:32:24.367095,User_1,2016-02-04T18:32:59.746129,2016-02-14T06:32:23.927963,820764.181834,True
Case_253,W_Handle leads,2016-02-14T06:32:28.860310,User_65,2016-02-14T06:32:24.367095,2016-02-14T06:32:24.367095,0.0,False
Case_253,W_Complete application & A_Concept,2016-02-14T06:33:01.823580,User_78,2016-02-14T06:32:28.860310,2016-02-14T06:32:28.860310,0.0,False
Case_253,A_Accepted,2016-02-14T09:57:08.740474,User_44,2016-02-14T06:33:01.823580,2016-02-14T09:53:33.160161,12031.336581,True
Case_253,O_Create Offer & O_Created,2016-02-14T09:57:41.944592,User_26,2016-02-14T09:57:08.740474,2016-02-14T09:57:08.740474,0.0,False
Case_253,O_Sent (mail and online),2016-02-14T11:15:28.389485,User_1,2016-02-14T09:57:41.944592,2016-02-14T11:15:05.075227,4643.130635,True
Case_253,O_Create Offer & O_Created,2016-02-14T11:53:04.722872,User_49,2016-02-14T11:15:28.389485,2016-02-14T11:52:19.431428,2211.041943,True
Case_253,O_Sent (mail and online),2016-02-14T11:53:05.444054,User_28,2016-02-14T11:53:04.722872,2016-02-14T11:53:04.722872,0.0,False
Case_253,W_Call after offers & A_Complete,2016-02-14T11:54:00.710050,User_49,2016-02-14T11:15:28.389485,2016-02-14T11:15:28.389485,0.0,False
Case_253,W_Call after offers & A_Complete,2016-02-14T11:56:41.895257,User_87,2016-02-14T11:53:05.444054,2016-02-14T11:53:05.444054,0.0,False
Case_253,O_Create Offer & O_Created,2016-02-14T11:57:43.723196,User_33,2016-02-14T11:56:41.895257,2016-02-14T11:56:41.895257,0.0,False
Case_253,A_Cancelled & O_Cancelled,2016-02-14T12:27:21.301420,User_112,2016-02-14T11:54:00.710050,2016-02-14T12:27:20.653960,1999.94391,True
Case_253,W_Validate application & A_Validating,2016-02-14T13:20:40.001485,User_36,2016-02-14T11:56:41.895257,2016-02-14T11:56:41.895257,0.0,False
Case_253,O_Returned,2016-02-14T13:21:23.335948,User_99,2016-02-14T13:20:40.001485,2016-02-14T13:20:40.001485,0.0,False
Case_253,O_Sent (mail and online),2016-02-16T08:21:00.790453,User_41,2016-02-14T11:57:43.723196,2016-02-16T08:14:12.678086,159388.95489,True
Case_253,W_Call after offers & A_Complete,2016-02-16T08:25:01.410836,User_20,2016-02-16T08:21:00.790453,2016-02-16T08:21:00.790453,0.0,False
Case_253,A_Cancelled & O_Cancelled,2016-02-18T09:35:28.914803,User_29,2016-02-16T08:25:01.410836,2016-02-18T09:35:28.253097,177026.842261,True
Case_253,END,2016-02-18T09:35:28.914803,,,,0.0,False
Case_254,A_Create Application,2016-02-05T09:40:00.100000,User_37,2016-02-04T18:42:01.826330,2016-02-05T09:40:00,53878.17367,True
Case_254,A_Submitted,2016-02-14T06:32:42.665267,User_1,2016-02-05T09:40:00.100000,2016-02-14T06:32:42.363084,766362.263084,True
Case_254,W_Handle leads,2016-02-14T06:32:42.836732,User_56,2016-02-14T06:32:42.665267,2016-02-14T06:32:42.665267,0.0,False
Case_254,W_Complete application & A_Concept,2016-02-14T08:18:27.043036,User_6,2016-02-14T06:32:42.836732,2016-02-14T06:32:42.836732,0.0,False
Case_254,A_Accepted,2016-02-14T10:18:44.954513,User_41,2016-02-14T08:18:27.043036,2016-02-14T10:12:35.279394,6848.236358,True
Case_254,O_Create Offer & O_Created,2016-02-14T10:20:57.704802,User_31,2016-02-14T10:18:44.954513,2016-02-14T10:18:45.799470,0.844957,True
Case_254,O_Sent (mail and online),2016-02-16T05:57:05.669123,User_41,2016-02-14T10:20:57.704802,2016-02-14T11:35:26.248524,4468.543722,True
Case_254,O_Create Offer & O_Created,2016-02-16T08:44:38.145250,User_116,2016-02-16T05:57:05.669123,2016-02-16T08:44:02.368557,10016.699434,True
Case_254,O_Sent (mail and online),2016-02-16T08:44:38.467924,User_4,2016-02-16T08:44:38.145250,2016-02-16T08:44:38.145250,0.0,False
Case_254,W_Call after offers & A_Complete,2016-02-16T08:54:20.300887,User_89,2016-02-16T08:44:38.467924,2016-02-16T08:44:38.467924,0.0,False
Case_254,A_Cancelled & O_Cancelled,2016-02-16T08:54:20.500887,User_3,2016-02-16T08:54:20.300887,2016-02-16T08:54:20.300887,0.0,False
Case_254,END,2016-02-16T08:54:20.500887,,,,0.0,False
Case_255,A_Create Application,2016-02-04T18:52:28.552891,User_108,2016-02-04T18:52:28.452891,2016-02-04T18:52:28.452891,0.0,False
Case_255,A_Submitted,2016-02-14T06:32:24.910329,User_1,2016-02-04T18:52:28.552891,2016-02-14T06:32:24.367095,819595.814204,True
Case_255,W_Handle leads,2016-02-14T06:32:25.010329,User_149,2016-02-14T06:32:24.910329,2016-02-14T06:32:24.910329,0.0,False
Case_255,W_Complete application & A_Concept,2016-02-18T14:43:27.212381,User_6,2016-02-14T06:32:25.010329,2016-02-14T06:32:25.010329,0.0,False
Case_255,A_Accepted,2016-02-18T14:44:32.904294,User_44,2016-02-18T14:43:27.212381,2016-02-18T14:43:27.212381,0.0,False
Case_255,O_Create Offer & O_Created,2016-02-18T14:44:40.034364,User_47,2016-02-18T14:44:32.904294,2016-02-18T14:44:32.904294,0.0,False
Case_255,O_Sent (mail and online),2016-02-19T06:49:00.991049,User_87,2016-02-18T14:44:40.034364,2016-02-19T06:49:00,57859.965636,True
Case_255,W_Call after offers & A_Complete,2016-02-19T06:50:24.641085,User_83,2016-02-19T06:49:00.991049,2016-02-19T06:49:00.991049,0.0,False
Case_255,W_Validate application & A_Validating,2016-02-19T06:51:43.254519,User_18,2016-02-19T06:50:24.641085,2016-02-19T06:50:24.641085,0.0,False
Case_255,O_Create Offer & O_Created,2016-02-19T07:01:16.863508,User_102,2016-02-19T06:49:00.991049,2016-02-19T06:59:41.922730,640.931681,True
Case_255,O_Returned,2016-02-19T07:03:17.261553,User_102,2016-02-19T06:51:43.254519,2016-02-19T07:01:16.863508,573.608989,True
Case_255,O_Sent (mail and online),2016-02-19T08:12:22.257710,User_114,2016-02-19T07:01:16.863508,2016-02-19T08:12:00,4243.136492,True
Case_255,A_Incomplete,2016-02-19T09:11:11.802925,User_71,2016-02-19T07:03:17.261553,2016-02-19T09:11:02.195940,7664.934387,True
Case_255,A_Validating,2016-02-19T09:13:07.265127,User_113,2016-02-19T09:11:11.802925,2016-02-19T09:11:11.802925,0.0,False
Case_255,O_Create Offer & O_Created,2016-02-19T09:28:49.149327,User_27,2016-02-19T06:50:24.641085,2016-02-19T09:25:27.011944,9302.370859,True
Case_255,O_Sent (mail and online),2016-02-19T09:28:49.249327,User_12,2016-02-19T09:28:49.149327,2016-02-19T09:28:49.149327,0.0,False
Case_255,O_Create Offer & O_Created,2016-02-19T09:28:56.296782,User_27,2016-02-19T08:12:22.257710,2016-02-19T09:28:49.149327,4586.891617,True
Case_255,O_Sent (mail and online),2016-02-29T08:13:31.079605,User_116,2016-02-19T09:28:56.296782,2016-02-29T08:13:30.979605,859474.682823,True
Case_255,W_Call after offers & A_Complete,2016-02-29T08:14:29.741045,User_91,2016-02-29T08:13:31.079605,2016-02-29T08:13:31.079605,0.0,False
Case_255,W_Validate application & A_Validating,2016-02-29T08:14:30.003705,User_13,2016-02-29T08:14:29.741045,2016-02-29T08:14:29.741045,0.0,False
Case_255,O_Returned,2016-02-29T08:22:33.680512,User_118,2016-02-29T08:14:30.003705,2016-02-29T08:14:30.003705,0.0,False
Case_255,W_Call after offers & A_Complete,2016-03-30T18:32:52.114511,User_18,2016-02-19T09:28:49.249327,2016-02-19T09:28:49.249327,0.0,False
Case_255,W_Validate application & A_Validating,2016-03-30T18:33:40.549483,User_125,2016-03-30T18:32:52.114511,2016-03-30T18:32:52.114511,0.0,False
Case_255,O_Returned,2016-03-31T08:02:53.546376,User_119,2016-03-30T18:33:40.549483,2016-03-31T08:00:00,48379.450517,True
Case_255,END,2016-03-31T08:02:53.546376,,,,0.0,False
Case_256,A_Create Application,2016-02-05T06:18:00.172424,User_68,2016-02-04T19:05:34.323521,2016-02-05T06:18:00,40345.676479,True
Case_256,A_Submitted,2016-02-14T06:32:25.700230,User_1,2016-02-05T06:18:00.172424,2016-02-14T06:32:25.339686,778465.167262,True
Case_256,W_Complete application & A_Concept,2016-02-14T06:32:31.143737,User_18,2016-02-14T06:32:25.700230,2016-02-14T06:32:25.700230,0.0,False
Case_256,A_Accepted,2016-02-14T08:43:41.760277,User_102,2016-02-14T06:32:31.143737,2016-02-14T08:26:00.425203,6809.281466,True
Case_256,O_Create Offer & O_Created,2016-02-14T10:40:46.984621,User_7,2016-02-14T08:43:41.760277,2016-02-14T10:40:09.663220,6987.902943,True
Case_256,O_Sent (mail and online),2016-02-14T10:40:47.084621,User_71,2016-02-14T10:40:46.984621,2016-02-14T10:40:46.984621,0.0,False
Case_256,W_Call after offers & A_Complete,2016-02-14T10:41:39.411134,User_84,2016-02-14T10:40:47.084621,2016-02-14T10:40:47.084621,0.0,False
Case_256,A_Cancelled & O_Cancelled,2016-02-14T10:50:13.039858,User_38,2016-02-14T10:41:39.411134,2016-02-14T10:50:10.048836,510.637702,True
Case_256,END,2016-02-14T10:50:13.039858,,,,0.0,False
Case_257,A_Create Application,2016-02-05T08:26:00.839104,User_3,2016-02-04T19:33:21.718400,2016-02-05T08:26:00,46358.2816,True
Case_257,A_Submitted,2016-02-14T06:32:35.604487,User_1,2016-02-05T08:26:00.839104,2016-02-14T06:32:35.047784,770794.20868,True
Case_257,W_Complete application & A_Concept,2016-02-14T06:35:27.684865,User_94,2016-02-14T06:32:35.604487,2016-02-14T06:32:35.604487,0.0,False
Case_257,A_Accepted,2016-02-14T10:04:44.131414,User_27,2016-02-14T06:35:27.684865,2016-02-14T09:58:05.994023,12158.309158,True
