case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_35,O_Create Offer & O_Created,2016-02-02T14:10:26.662152,User_106,2016-02-02T14:09:44.853499,2016-02-02T14:09:44.853499,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:10:26.762152,User_113,2016-02-02T14:10:26.662152,2016-02-02T14:10:26.662152,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T14:12:27.922545,User_37,2016-02-02T14:09:44.853499,2016-02-02T14:09:44.853499,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-02T14:12:35.095361,User_5,2016-02-02T14:12:27.922545,2016-02-02T14:12:27.922545,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:12:40.783370,User_121,2016-02-02T14:12:27.922545,2016-02-02T14:12:27.922545,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:12:41.039763,User_5,2016-02-02T14:12:40.783370,2016-02-02T14:12:40.783370,0.0,False
Case_35,O_Returned,2016-02-02T14:14:52.515658,User_122,2016-02-02T14:12:35.095361,2016-02-02T14:12:35.095361,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T14:17:35.213427,User_57,2016-02-02T14:12:41.039763,2016-02-02T14:12:41.039763,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:18:34.224511,User_109,2016-02-02T14:10:26.762152,2016-02-02T14:10:26.762152,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:18:34.324511,User_36,2016-02-02T14:18:34.224511,2016-02-02T14:18:34.224511,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-02T14:20:03.206211,User_57,2016-02-02T14:17:35.213427,2016-02-02T14:17:35.213427,0.0,False
Case_35,O_Returned,2016-02-02T14:35:40.123186,User_140,2016-02-02T14:20:03.206211,2016-02-02T14:34:28.511923,865.305712,True
Case_35,END,2016-02-02T14:35:40.123186,,,,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T14:38:02.062119,User_69,2016-02-02T14:18:34.324511,2016-02-02T14:18:34.324511,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-02-02T14:38:02.262119,User_129,2016-02-02T14:38:02.062119,2016-02-02T14:38:02.062119,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T13:39:08.756027,User_27,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-04T04:49:00.524366,User_42,2016-02-02T13:39:08.756027,2016-02-02T13:39:08.756027,0.0,False
Case_36,A_Accepted,2016-02-04T08:32:04.731902,User_100,2016-02-04T04:49:00.524366,2016-02-04T08:25:00,12959.475634,True
Case_36,O_Create Offer & O_Created,2016-02-04T08:35:12.377479,User_100,2016-02-04T08:32:04.731902,2016-02-04T08:32:04.731902,0.0,False
Case_36,O_Sent (mail and online),2016-02-04T08:35:12.762513,User_117,2016-02-04T08:35:12.377479,2016-02-04T08:35:12.377479,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-04T08:36:04.255148,User_102,2016-02-04T08:35:12.762513,2016-02-04T08:35:12.762513,0.0,False
Case_36,O_Sent (mail and online),2016-02-04T08:38:38.334545,User_68,2016-02-04T08:36:04.255148,2016-02-04T08:36:04.255148,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-04T08:38:49.965974,User_103,2016-02-04T08:38:38.334545,2016-02-04T08:38:38.334545,0.0,False
Case_36,O_Sent (mail and online),2016-02-04T08:38:50.065974,User_114,2016-02-04T08:38:49.965974,2016-02-04T08:38:49.965974,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-04T08:40:39.928421,User_99,2016-02-04T08:38:50.065974,2016-02-04T08:38:50.065974,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-04T08:40:40.573104,User_107,2016-02-04T08:40:39.928421,2016-02-04T08:40:39.928421,0.0,False
Case_36,W_Call after offers & A_Complete,2016-04-04T08:36:23.127932,User_2,2016-02-04T08:35:12.762513,2016-02-04T08:35:12.762513,0.0,False
Case_36,W_Validate application & A_Validating,2016-04-04T08:38:35.039319,User_17,2016-04-04T08:36:23.127932,2016-04-04T08:36:23.127932,0.0,False
Case_36,W_Call after offers & A_Complete,2016-04-04T08:45:15.780873,User_3,2016-02-04T08:38:38.334545,2016-02-04T08:38:38.334545,0.0,False
Case_36,O_Returned,2016-04-04T08:45:33.531340,User_100,2016-04-04T08:38:35.039319,2016-04-04T08:38:35.039319,0.0,False
Case_36,W_Validate application & A_Validating,2016-04-04T08:47:31.070952,User_17,2016-04-04T08:45:15.780873,2016-04-04T08:45:15.780873,0.0,False
Case_36,O_Returned,2016-04-04T08:54:32.521183,User_101,2016-04-04T08:47:31.070952,2016-04-04T08:54:00,388.929048,True
Case_36,END,2016-04-04T08:54:32.521183,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Complete application & A_Concept,2016-02-02T20:45:48.484481,User_95,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,A_Accepted,2016-02-02T21:20:45.413069,User_1,2016-02-02T20:45:48.484481,2016-02-02T20:45:48.484481,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T21:21:21.095024,User_1,2016-02-02T21:20:45.413069,2016-02-02T21:20:45.413069,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T21:21:21.210619,User_89,2016-02-02T21:21:21.095024,2016-02-02T21:21:21.095024,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T21:21:52.468157,User_103,2016-02-02T21:21:21.210619,2016-02-02T21:21:21.210619,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T21:27:47.746172,User_110,2016-02-02T21:21:21.210619,2016-02-02T21:21:21.210619,0.0,False
Case_37,A_Cancelled & O_Cancelled,2016-02-02T21:27:47.946172,User_105,2016-02-02T21:27:47.746172,2016-02-02T21:27:47.746172,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T22:11:17.004440,User_127,2016-02-02T21:21:52.468157,2016-02-02T21:21:52.468157,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T22:11:52.767680,User_105,2016-02-02T22:11:17.004440,2016-02-02T22:11:17.004440,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T22:11:52.867680,User_125,2016-02-02T22:11:52.767680,2016-02-02T22:11:52.767680,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T22:20:07.199515,User_39,2016-02-02T22:11:52.867680,2016-02-02T22:11:52.867680,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T22:20:28.818394,User_97,2016-02-02T22:20:07.199515,2016-02-02T22:20:07.199515,0.0,False
Case_37,O_Returned,2016-02-02T22:20:55.650672,User_122,2016-02-02T22:20:28.818394,2016-02-02T22:20:28.818394,0.0,False
Case_37,END,2016-02-02T22:20:55.650672,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T13:39:43.051071,User_31,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-02T13:39:43.310712,User_31,2016-02-02T13:39:43.051071,2016-02-02T13:39:43.051071,0.0,False
Case_38,A_Accepted,2016-02-03T08:36:10.376093,User_26,2016-02-02T13:39:43.310712,2016-02-03T08:21:00,67276.689288,True
Case_38,O_Create Offer & O_Created,2016-02-03T08:36:26.432617,User_102,2016-02-03T08:36:10.376093,2016-02-03T08:36:10.376093,0.0,False
Case_38,O_Sent (mail and online),2016-02-03T08:36:26.532617,User_68,2016-02-03T08:36:26.432617,2016-02-03T08:36:26.432617,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-03T08:37:09.500374,User_103,2016-02-03T08:36:26.532617,2016-02-03T08:36:26.532617,0.0,False
Case_38,O_Sent (mail and online),2016-02-03T08:37:09.634334,User_68,2016-02-03T08:37:09.500374,2016-02-03T08:37:09.500374,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-03T08:39:07.236542,User_103,2016-02-03T08:37:09.634334,2016-02-03T08:37:09.634334,0.0,False
Case_38,O_Sent (mail and online),2016-02-03T08:55:12.999051,User_114,2016-02-03T08:39:07.236542,2016-02-03T08:39:07.236542,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T08:56:51.465318,User_27,2016-02-03T08:55:12.999051,2016-02-03T08:55:12.999051,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-03T08:58:44.162154,User_107,2016-02-03T08:56:51.465318,2016-02-03T08:56:51.465318,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-03T08:59:07.272796,User_28,2016-02-03T08:37:09.634334,2016-02-03T08:37:09.634334,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-03T14:23:28.161480,User_27,2016-02-03T08:59:07.272796,2016-02-03T08:59:07.272796,0.0,False
Case_38,O_Returned,2016-02-03T14:32:27.963099,User_107,2016-02-03T14:23:28.161480,2016-02-03T14:23:28.161480,0.0,False
Case_38,A_Incomplete,2016-02-03T14:32:46.647278,User_107,2016-02-03T14:32:27.963099,2016-02-03T14:32:27.963099,0.0,False
Case_38,A_Validating,2016-02-03T14:33:13.335600,User_107,2016-02-03T14:32:46.647278,2016-02-03T14:32:46.647278,0.0,False
Case_38,END,2016-02-03T14:33:13.335600,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Handle leads,2016-02-02T13:39:09.114112,User_3,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T14:57:07.098490,User_49,2016-02-02T13:39:09.114112,2016-02-02T13:39:09.114112,0.0,False
Case_39,A_Accepted,2016-02-02T15:06:28.833493,User_104,2016-02-02T14:57:07.098490,2016-02-02T14:57:07.098490,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T15:06:46.387400,User_104,2016-02-02T15:06:28.833493,2016-02-02T15:06:28.833493,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T15:06:46.487400,User_2,2016-02-02T15:06:46.387400,2016-02-02T15:06:46.387400,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T15:07:15.650190,User_106,2016-02-02T15:06:46.487400,2016-02-02T15:06:46.487400,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T15:07:40.280493,User_113,2016-02-02T15:07:15.650190,2016-02-02T15:07:15.650190,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T15:08:50.217040,User_99,2016-02-02T15:06:46.487400,2016-02-02T15:06:46.487400,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T15:10:38.147383,User_99,2016-02-02T15:08:50.217040,2016-02-02T15:08:50.217040,0.0,False
Case_39,O_Returned,2016-02-02T15:11:59.553066,User_122,2016-02-02T15:10:38.147383,2016-02-02T15:10:38.147383,0.0,False
Case_39,A_Incomplete,2016-02-02T15:12:17.654056,User_122,2016-02-02T15:11:59.553066,2016-02-02T15:11:59.553066,0.0,False
Case_39,A_Validating,2016-02-02T15:12:30.805049,User_122,2016-02-02T15:12:17.654056,2016-02-02T15:12:17.654056,0.0,False
Case_39,A_Incomplete,2016-02-02T15:13:11.250542,User_122,2016-02-02T15:12:30.805049,2016-02-02T15:12:30.805049,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T15:17:59.278026,User_32,2016-02-02T15:07:40.280493,2016-02-02T15:07:40.280493,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-02T15:20:29.106240,User_97,2016-02-02T15:17:59.278026,2016-02-02T15:17:59.278026,0.0,False
Case_39,O_Returned,2016-02-02T15:22:52.352431,User_129,2016-02-02T15:20:29.106240,2016-02-02T15:20:29.106240,0.0,False
Case_39,END,2016-02-02T15:22:52.352431,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:38:59.265213,User_2,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-02T13:39:02.121665,User_110,2016-02-02T13:38:59.265213,2016-02-02T13:38:59.265213,0.0,False
Case_4,A_Accepted,2016-02-02T13:40:52.323638,User_129,2016-02-02T13:39:02.121665,2016-02-02T13:39:02.121665,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:41:46.683028,User_121,2016-02-02T13:40:52.323638,2016-02-02T13:40:52.323638,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:41:46.783028,User_85,2016-02-02T13:41:46.683028,2016-02-02T13:41:46.683028,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:41:50.358291,User_121,2016-02-02T13:41:46.783028,2016-02-02T13:41:46.783028,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:41:51.222067,User_76,2016-02-02T13:41:50.358291,2016-02-02T13:41:50.358291,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T13:47:36.588354,User_58,2016-02-02T13:41:51.222067,2016-02-02T13:41:51.222067,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:48:25.642130,User_132,2016-02-02T13:47:36.588354,2016-02-02T13:47:36.588354,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:48:25.742130,User_84,2016-02-02T13:48:25.642130,2016-02-02T13:48:25.642130,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-02T13:48:48.634717,User_56,2016-02-02T13:47:36.588354,2016-02-02T13:47:36.588354,0.0,False
Case_4,O_Returned,2016-02-02T14:00:50.168753,User_140,2016-02-02T13:48:48.634717,2016-02-02T13:58:18.451687,569.81697,True
Case_4,A_Incomplete,2016-02-02T14:02:39.825479,User_132,2016-02-02T14:00:50.168753,2016-02-02T14:00:50.168753,0.0,False
Case_4,W_Call after offers & A_Complete,2016-04-02T15:13:16.281834,User_96,2016-02-02T13:48:25.742130,2016-02-02T13:48:25.742130,0.0,False
Case_4,W_Validate application & A_Validating,2016-04-02T15:25:05.167976,User_11,2016-04-02T15:13:16.281834,2016-04-02T15:13:16.281834,0.0,False
Case_4,O_Returned,2016-04-02T15:59:31.797072,User_103,2016-04-02T15:25:05.167976,2016-04-02T15:25:05.167976,0.0,False
Case_4,A_Incomplete,2016-04-02T16:00:04.489658,User_103,2016-04-02T15:59:31.797072,2016-04-02T15:59:31.797072,0.0,False
Case_4,A_Validating,2016-04-02T16:02:11.825107,User_103,2016-04-02T16:00:04.489658,2016-04-02T16:00:04.489658,0.0,False
Case_4,A_Incomplete,2016-04-02T16:05:53.717402,User_103,2016-04-02T16:02:11.825107,2016-04-02T16:02:11.825107,0.0,False
Case_4,END,2016-04-02T16:05:53.717402,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:09.622582,User_3,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T13:39:10.044552,User_110,2016-02-02T13:39:09.622582,2016-02-02T13:39:09.622582,0.0,False
Case_40,A_Accepted,2016-02-02T13:40:42.757046,User_135,2016-02-02T13:39:10.044552,2016-02-02T13:39:10.044552,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:41:10.661308,User_118,2016-02-02T13:40:42.757046,2016-02-02T13:40:42.757046,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T13:41:10.761308,User_18,2016-02-02T13:41:10.661308,2016-02-02T13:41:10.661308,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T14:48:55.869620,User_39,2016-02-02T13:41:10.761308,2016-02-02T13:41:10.761308,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T08:01:20.336547,User_109,2016-02-02T14:48:55.869620,2016-02-03T08:01:00,61924.13038,True
Case_40,O_Sent (mail and online),2016-02-03T08:01:20.705187,User_114,2016-02-03T08:01:20.336547,2016-02-03T08:01:20.336547,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T08:02:03.369023,User_105,2016-02-03T08:01:20.705187,2016-02-03T08:01:20.705187,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T08:02:03.864183,User_87,2016-02-03T08:02:03.369023,2016-02-03T08:02:03.369023,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T08:04:27.288770,User_99,2016-02-03T08:01:20.705187,2016-02-03T08:01:20.705187,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T08:04:27.816178,User_107,2016-02-03T08:04:27.288770,2016-02-03T08:04:27.288770,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T08:15:39.392010,User_4,2016-02-03T08:02:03.864183,2016-02-03T08:02:03.864183,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T08:15:39.592010,User_109,2016-02-03T08:15:39.392010,2016-02-03T08:15:39.392010,0.0,False
Case_40,END,2016-02-03T08:15:39.592010,,,,0.0,False
Case_40,W_Validate application & A_Validating,2016-04-02T14:49:40.262367,User_44,2016-02-02T14:48:55.869620,2016-02-02T14:48:55.869620,0.0,False
Case_40,O_Returned,2016-04-03T07:40:24.077295,User_100,2016-04-02T14:49:40.262367,2016-04-03T07:23:00,59599.737633,True
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-03T14:03:51.803410,User_3,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-03T14:06:02.596683,User_1,2016-02-03T14:03:51.803410,2016-02-03T14:03:51.803410,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T14:06:08.945446,User_1,2016-02-03T14:06:02.596683,2016-02-03T14:06:02.596683,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T14:06:09.045446,User_17,2016-02-03T14:06:08.945446,2016-02-03T14:06:08.945446,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T14:06:24.806917,User_10,2016-02-03T14:06:09.045446,2016-02-03T14:06:09.045446,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T14:06:30.632927,User_119,2016-02-03T14:06:24.806917,2016-02-03T14:06:24.806917,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T14:06:35.398837,User_102,2016-02-03T14:06:30.632927,2016-02-03T14:06:30.632927,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T14:06:35.498837,User_119,2016-02-03T14:06:35.398837,2016-02-03T14:06:35.398837,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T14:09:47.975798,User_3,2016-02-03T14:06:35.498837,2016-02-03T14:06:35.498837,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T14:10:03.926569,User_112,2016-02-03T14:09:47.975798,2016-02-03T14:09:47.975798,0.0,False
Case_41,O_Returned,2016-02-03T14:11:41.062954,User_107,2016-02-03T14:10:03.926569,2016-02-03T14:10:03.926569,0.0,False
Case_41,END,2016-02-03T14:11:41.062954,,,,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-14T23:21:45.397983,User_11,2016-02-03T14:06:09.045446,2016-02-03T14:06:09.045446,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-15T08:50:00.200000,User_10,2016-02-14T23:21:45.397983,2016-02-15T08:50:00,34094.602017,True
Case_41,W_Call after offers & A_Complete,2016-02-24T05:11:36.707888,User_19,2016-02-03T14:06:30.632927,2016-02-03T14:06:30.632927,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-24T05:14:18.953929,User_89,2016-02-24T05:11:36.707888,2016-02-24T05:11:36.707888,0.0,False
Case_41,O_Returned,2016-02-24T09:27:50.573031,User_101,2016-02-24T05:14:18.953929,2016-02-24T09:27:00,15161.046071,True
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T13:44:05.038164,User_100,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T13:46:00.068349,User_1,2016-02-02T13:44:05.038164,2016-02-02T13:44:05.038164,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:46:56.339240,User_1,2016-02-02T13:46:00.068349,2016-02-02T13:46:00.068349,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:47:11.106038,User_119,2016-02-02T13:46:56.339240,2016-02-02T13:46:56.339240,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:52:05.153748,User_37,2016-02-02T13:47:11.106038,2016-02-02T13:47:11.106038,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T13:55:46.123940,User_48,2016-02-02T13:52:05.153748,2016-02-02T13:52:05.153748,0.0,False
Case_42,O_Returned,2016-04-02T13:56:03.170710,User_100,2016-04-02T13:55:46.123940,2016-04-02T13:55:46.123940,0.0,False
